#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.570270,0.370021,65.580761,42.101499,42.101499,369.463184
25.791550,0.486503,79.793337,40.188129,40.188129,381.680374
34.172912,0.564071,99.325347,42.783716,42.783716,418.360167
33.814027,0.535463,88.087562,39.209492,39.209492,412.717083
35.624131,0.510215,91.650394,42.113915,42.113915,415.489248
31.962737,0.545352,79.619767,34.891897,34.891897,389.987302
29.790259,0.657385,76.792785,37.706303,37.706303,406.304099
30.582527,0.821131,82.242107,38.150246,38.150246,411.323400
23.952453,0.523047,64.430377,40.437764,40.437764,380.585127
29.902133,0.639753,67.608276,39.173651,39.173651,384.068885
28.642820,0.606056,72.231091,39.608473,39.608473,388.940600
21.655430,0.476838,50.454284,36.389165,36.389165,357.075912
16.504704,0.367397,50.138631,39.214867,39.214867,359.043682
26.352293,0.669321,77.705629,40.608614,40.608614,402.527663
16.697282,0.494503,54.357569,41.560435,41.560435,366.278372
24.062566,0.722314,63.711231,39.395446,39.395446,376.190859
23.082392,0.902349,79.123216,31.016484,31.016484,395.134923
12.492617,0.462950,36.486927,28.425697,28.425697,324.168169
15.066028,0.436678,45.688203,34.042702,34.042702,343.171371
23.791811,0.540391,68.287934,37.611646,37.611646,379.376694
23.322396,0.478791,60.823128,32.817180,32.817180,357.507150
16.114971,0.329828,43.274155,34.264401,34.264401,330.808516
22.497073,0.406821,57.662734,32.777724,32.777724,350.634672
21.723559,0.354245,62.829683,44.655773,44.655773,374.155535
12.534730,0.260323,33.910284,33.099873,33.099873,308.427476
10.899571,0.212259,28.246943,39.955709,39.955709,297.861604
12.287366,0.193091,33.610216,32.073875,32.073875,164.662872
15.036683,0.249284,39.855196,26.644969,26.644969,290.854373
12.226694,0.111713,35.415616,29.890741,29.890741,155.651326
