#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.187486,0.348069,33.870615,13.890004,13.890004,193.126471
12.125117,0.392229,35.886737,13.513680,13.513680,196.268240
11.527797,0.507047,32.805385,11.254802,11.254802,183.591051
21.519127,0.759017,63.334837,12.919175,12.919175,264.963049
12.531842,0.548039,40.882450,11.313875,11.313875,205.178051
21.984157,0.704809,65.539922,13.640560,13.640560,256.499740
23.030730,0.890988,61.047351,15.333255,15.333255,249.833958
21.587640,0.676392,62.153542,11.821049,11.821049,253.799129
21.151954,0.691049,63.140850,12.127517,12.127517,250.276491
19.078264,0.738505,55.160619,12.632676,12.632676,245.353548
11.818233,0.486055,35.830224,12.451713,12.451713,204.363032
11.889754,0.519687,32.630919,12.939752,12.939752,193.591309
9.544187,0.434502,25.834991,10.856109,10.856109,189.433143
10.984527,0.466854,30.388681,12.943944,12.943944,194.895742
9.870240,0.402629,26.439382,9.580221,9.580221,178.026915
11.720568,0.524167,35.418122,16.162993,16.162993,201.778103
9.493787,0.420614,26.413270,10.389191,10.389191,185.251681
11.254066,0.593896,32.154785,12.534499,12.534499,194.122676
10.565609,0.532391,31.456503,9.064661,9.064661,184.684153
11.589622,0.629416,35.043206,12.709444,12.709444,195.686535
9.587228,0.491047,25.712557,12.530147,12.530147,174.072368
11.158065,0.581511,33.708629,11.011887,11.011887,192.426110
9.473403,0.479206,26.139507,8.841011,8.841011,170.222430
14.191895,0.768618,40.304619,9.801311,9.801311,203.452812
10.530377,0.582183,30.505899,7.868198,7.868198,187.767649
12.167358,0.700201,33.460818,9.321241,9.321241,191.919255
10.639850,0.659400,33.341008,10.486568,10.486568,465.286733
11.229201,0.801227,33.595443,10.778060,10.778060,200.519622
12.358560,0.713993,36.673756,11.198033,11.198033,207.187101
10.093059,0.828555,33.428209,9.276504,9.276504,196.946712
8.377133,0.789034,27.424003,9.083478,9.083478,190.730088
9.204759,0.915564,29.842083,8.662257,8.662257,196.951928
7.844581,0.805579,23.944278,9.111830,9.111830,188.282023
8.533006,0.877356,27.762600,7.588770,7.588770,193.667981
6.550261,0.863627,19.645023,10.889293,10.889293,183.764973
4.012884,0.846347,10.387879,8.768786,8.768786,162.782685
3.041416,0.541383,8.339436,5.874925,5.874925,154.085005
12.403745,0.878635,39.021658,7.807941,7.807941,219.661374
13.320556,1.110703,42.481606,7.754981,7.754981,222.370241
14.577244,1.087118,38.999066,9.502555,9.502555,226.170322
9.288792,0.760106,25.723501,6.229425,6.229425,201.472754
14.589629,0.912556,39.283421,7.432448,7.432448,241.063283
10.584425,0.466278,26.555384,7.907910,7.907910,198.710318
14.704990,0.508103,30.573324,6.083054,6.083054,210.775050
16.588471,0.671880,47.968334,9.429274,9.429274,250.298954
11.009390,0.476519,38.137358,8.638448,8.638448,222.388097
18.018666,0.700201,53.040047,8.433741,8.433741,253.650198
18.281453,0.722281,55.122891,10.102595,10.102595,250.711216
18.400015,0.701001,48.985434,9.025301,9.025301,254.709348
18.538384,0.738890,51.496571,9.413082,9.413082,250.585902
18.810932,0.772490,54.263359,12.468257,12.468257,253.641302
19.222265,0.887340,57.000130,12.444737,12.444737,258.530293
19.694271,0.810698,55.095754,9.069430,9.069430,254.533249
12.901223,0.653672,41.072308,9.406618,9.406618,230.115364
19.849345,0.745482,55.711153,8.931252,8.931252,254.741636
19.538525,0.711145,61.177625,9.877600,9.877600,264.023036
14.934113,0.657161,37.203458,10.771595,10.771595,250.281482
10.937550,0.585671,33.284976,10.772844,10.772844,221.411732
20.475593,0.872876,58.719480,15.935982,15.935982,264.924295
20.901774,0.773482,61.603902,16.574711,16.574711,278.529975
20.650603,0.728713,58.115729,13.954773,13.954773,270.464079
21.520855,0.826635,62.445865,14.127095,14.127095,278.522680
14.532861,0.670056,47.506696,17.453186,17.453186,255.723952
11.983996,0.487782,34.421214,14.248825,14.248825,234.653824
15.467720,0.627464,58.915739,12.871495,12.871495,284.998731
22.868008,0.715657,59.845959,16.616632,16.616632,285.382768
22.665958,0.806858,59.048989,13.574031,13.574031,277.141285
20.298855,0.781770,51.548252,15.338311,15.338311,268.329939
20.853486,0.881292,67.832654,14.701182,14.701182,312.181611
13.861139,0.784842,38.350737,17.952041,17.952041,254.338974
11.120400,0.644776,32.147905,14.140408,14.140408,169.239568
23.810772,1.136079,71.099384,11.501909,11.501909,286.437021
16.411349,0.790762,44.670274,15.678412,15.678412,257.013921
12.871462,0.501223,36.455448,18.857460,18.857460,227.122205
24.520318,0.809834,65.281485,17.998665,17.998665,272.032707
24.963875,0.796522,66.020247,18.428559,18.428559,270.595856
24.572094,0.725097,78.513081,17.295040,17.295040,282.888303
19.716256,0.576839,57.954895,15.842317,15.842317,255.924082
15.584554,0.560007,38.949720,18.776787,18.776787,230.754988
15.020098,0.521671,40.650575,18.204300,18.204300,230.116772
20.206278,0.799818,57.765900,16.487829,16.487829,255.196360
11.624471,0.590568,38.349104,17.627364,17.627364,229.247929
11.737368,0.677256,34.274236,17.389025,17.389025,224.707549
16.206066,0.589831,41.039796,12.775718,12.775718,233.375534
18.733651,0.742985,57.326119,16.875131,16.875131,260.320043
17.625636,0.638921,50.733201,16.589143,16.589143,258.244592
17.323552,0.756714,55.761042,13.190987,13.190987,252.260674
10.776396,0.628648,42.238819,16.256946,16.256946,228.206539
17.355873,0.764554,58.145105,15.599658,15.599658,251.585210
11.432756,0.594184,35.277673,15.537321,15.537321,220.861420
18.374990,0.744010,58.528277,13.920916,13.920916,264.609698
19.205784,0.775658,58.092625,11.827834,11.827834,255.108071
18.297645,0.778634,57.942254,10.804779,10.804779,256.878846
18.530928,0.845867,56.741534,13.740210,13.740210,262.023456
12.352352,0.746538,41.798237,13.288268,13.288268,246.979070
12.380000,0.800107,41.222134,22.966090,22.966090,270.123689
18.359853,0.954029,66.439676,13.317516,13.317516,281.073366
16.428373,0.921676,59.277631,14.139831,14.139831,260.010790
15.069923,0.981741,58.549718,10.852941,10.852941,269.084764
12.471169,0.867916,38.628596,17.066557,17.066557,251.915453
15.262502,1.062542,59.285791,14.732063,14.732063,271.106262
13.114282,0.924236,43.655541,11.788632,11.788632,257.536646
8.108649,0.658185,30.343145,13.546895,13.546895,220.058977
12.908007,1.031150,52.253732,16.299283,16.299283,257.184290
12.043388,1.084430,53.788089,15.064291,15.064291,255.492972
13.883860,0.959660,50.563023,13.690417,13.690417,248.702963
14.009717,0.845515,44.076219,7.195325,7.195325,245.413385
8.757265,0.647976,30.522572,11.854650,11.854650,215.688072
8.681841,0.596679,30.317769,12.072636,12.072636,211.348720
8.221834,0.537479,32.410084,12.354912,12.354912,214.288566
12.776005,0.512807,32.361155,13.527439,13.527439,225.490919
10.132259,0.665705,34.846883,14.315033,14.315033,234.414074
14.183896,0.694953,50.151049,14.053462,14.053462,259.600001
8.146697,0.597736,25.863439,10.316870,10.316870,210.369571
13.826450,0.552328,45.791664,14.621213,14.621213,246.343316
14.644350,0.617096,43.743126,15.348902,15.348902,248.539569
10.579401,0.574408,33.991384,16.061359,16.061359,223.902195
10.267237,0.747657,39.742115,10.943085,10.943085,232.117948
8.464301,0.827595,34.007640,10.313797,10.313797,222.703074
8.710193,1.010509,35.951505,15.789805,15.789805,228.029128
9.065590,0.912363,32.194721,15.466344,15.466344,218.421355
17.476130,1.418482,65.122443,11.552501,11.552501,265.546957
11.446356,0.985965,39.517119,17.013692,17.013692,216.988344
9.906305,0.811050,30.687405,14.477820,14.477820,203.154022
10.219812,0.748522,32.079519,18.175595,18.175595,204.082481
11.753785,0.743753,44.254653,15.222629,15.222629,221.868792
21.347668,0.854123,73.538008,17.392801,17.392801,266.846557
12.816582,0.688841,40.580077,17.128382,17.128382,213.612557
10.141731,0.646441,31.938621,17.235679,17.235679,201.109259
10.509928,0.686473,33.013612,15.265478,15.265478,202.157401
10.418407,0.660649,29.789185,14.979170,14.979170,197.857825
17.271551,1.061710,53.962426,17.907912,17.907912,236.613782
21.772602,0.915020,66.384763,14.773119,14.773119,256.553816
22.599172,1.015725,64.922536,11.964410,11.964410,253.913781
14.897089,0.661897,48.018253,16.210866,16.210866,221.979321
13.199754,0.604904,45.541710,17.005437,17.005437,214.119155
13.940213,0.571655,44.383359,17.215871,17.215871,215.737320
12.920071,0.572072,54.144348,17.361953,17.361953,223.260777
10.974926,0.518439,38.669876,15.942095,15.942095,203.806318
11.286546,0.588936,38.764598,18.796275,18.796275,207.598719
10.752843,0.563335,38.397937,14.829472,14.829472,203.981839
10.795403,0.612232,39.187995,20.400424,20.400424,209.363317
10.580489,0.686121,36.926270,13.836851,13.836851,205.053438
11.015182,0.589128,35.748527,16.469749,16.469749,207.519549
11.497525,0.657257,46.863902,17.673925,17.673925,225.438150
11.555669,0.685385,43.576788,19.397307,19.397307,224.632410
18.883636,0.869931,73.062514,22.755782,22.755782,267.331427
18.999094,0.935372,71.640735,21.873339,21.873339,262.279202
18.526128,1.066638,72.761229,18.629682,18.629682,279.868934
17.891975,0.977965,66.118200,11.724920,11.724920,264.863331
17.585668,0.868427,58.569782,11.964379,11.964379,257.519236
18.405934,0.775242,62.205125,11.194033,11.194033,271.500633
18.536560,0.726601,61.892609,11.647382,11.647382,267.432036
18.811379,0.821547,61.915521,9.754654,9.754654,277.561479
12.571650,0.705321,51.851455,10.215556,10.215556,263.020907
17.760613,0.882892,55.685616,8.936500,8.936500,271.060467
17.322400,0.873643,53.000270,9.515003,9.515003,271.992191
17.299872,0.981676,56.472379,8.340236,8.340236,279.353566
17.850119,1.005197,57.925677,8.715632,8.715632,287.029857
18.200684,0.926060,59.999496,14.342106,14.342106,299.537924
12.438657,0.644136,36.485080,14.200983,14.200983,260.529194
18.587505,0.912459,47.472583,11.469524,11.469524,279.606817
18.022377,0.927436,53.747032,17.271615,17.271615,293.256242
12.793542,0.734121,37.004543,15.369127,15.369127,269.500063
11.256146,0.825451,35.521163,15.332422,15.332422,276.196821
10.784587,0.786315,37.143712,15.600202,15.600202,279.111835
12.278367,0.758634,36.853693,11.219441,11.219441,277.350917
13.644401,0.864875,45.278698,13.541935,13.541935,282.553383
22.791079,0.900556,62.390407,20.779629,20.779629,330.913081
22.090974,0.697833,58.744280,25.700396,25.700396,331.721091
16.929115,0.607528,43.988825,32.254337,32.254337,299.372097
18.243724,0.847882,59.002076,33.599378,33.599378,339.667049
14.091798,0.744394,44.993734,19.575005,19.575005,278.902199
12.746501,0.862475,43.188590,13.858867,13.858867,265.120005
10.206180,0.761642,44.096698,15.624106,15.624106,271.925277
17.565156,0.934572,63.175953,15.811276,15.811276,295.300364
11.072623,0.728810,40.218120,14.707294,14.707294,259.066903
8.504622,0.571111,28.884694,15.518793,15.518793,234.777757
9.449466,0.551847,30.765806,9.414617,9.414617,232.809795
9.310968,0.573224,30.657772,7.976264,7.976264,243.752529
14.778207,0.761162,55.768657,12.383616,12.383616,273.079468
14.960450,0.740393,56.405370,12.553763,12.553763,273.580051
15.676907,0.686633,57.320197,13.529487,13.529487,277.832586
16.432404,0.647081,61.106966,9.694910,9.694910,290.229162
17.433346,0.753098,58.380243,14.215160,14.215160,286.497658
11.309202,0.547399,40.404715,8.355661,8.355661,264.331227
18.869108,0.660841,66.146295,14.283832,14.283832,321.818562
11.187952,0.530279,37.797545,10.687211,10.687211,273.618163
20.018435,0.796138,61.653630,9.041205,9.041205,318.914557
16.869658,0.595656,49.563073,9.546492,9.546492,286.347384
21.215506,0.727818,68.494934,14.245464,14.245464,323.230196
21.734233,0.725353,64.646981,11.532309,11.532309,323.653914
14.201496,0.524455,43.827127,12.734309,12.734309,275.708238
14.664990,0.535623,48.319889,15.268966,15.268966,275.460939
14.056790,0.539623,44.599777,15.040579,15.040579,266.656537
13.570608,0.580743,46.391928,16.035599,16.035599,268.003562
12.997928,0.642024,44.459711,19.766336,19.766336,264.828001
18.627665,0.803626,59.509314,12.419520,12.419520,283.201262
17.685380,0.861580,56.100277,15.798989,15.798989,270.165190
14.293721,0.638344,40.587917,18.067178,18.067178,248.365804
18.215499,0.806539,58.887737,18.519312,18.519312,269.741184
15.761676,0.594920,44.445055,18.110571,18.110571,270.991761
18.566288,0.744937,60.178827,17.644132,17.644132,267.047997
15.211845,0.583111,48.143791,17.551907,17.551907,264.278297
15.478856,0.585448,46.297430,16.162193,16.162193,266.435285
11.388083,0.732586,35.292904,13.610480,13.610480,216.020297
18.117450,0.761034,62.041762,16.241106,16.241106,264.753983
18.330125,0.846667,52.468359,16.483381,16.483381,257.777029
10.285221,0.571207,32.464292,15.654442,15.654442,211.484622
11.032847,0.653992,38.532946,15.560073,15.560073,223.970000
11.063823,0.733034,35.930928,9.971745,9.971745,221.968470
10.875117,0.720457,34.509246,11.789720,11.789720,217.731007
14.364858,0.780938,37.919082,12.739013,12.739013,219.179602
15.700171,1.013613,53.306321,15.650475,15.650475,264.031414
15.578473,0.830923,53.149871,14.843168,14.843168,259.801919
15.465064,0.852523,56.895232,13.773330,13.773330,254.606492
11.385363,0.684809,34.445981,11.700279,11.700279,219.547190
15.644266,0.896396,60.287371,11.043503,11.043503,264.299641
11.491508,0.689001,33.937271,15.389831,15.389831,224.759386
11.130512,0.685641,36.607129,12.284607,12.284607,220.689734
12.802917,0.620488,37.808937,13.909108,13.909108,229.519351
9.784543,0.618248,31.116306,12.946663,12.946663,214.786809
7.877478,0.451621,24.257946,13.709041,13.709041,202.610395
8.202474,0.444198,25.987632,15.684395,15.684395,206.190954
8.394284,0.421862,26.820602,8.449741,8.449741,198.135841
8.455789,0.406022,27.863880,12.923335,12.923335,202.358264
8.784305,0.505415,26.909500,13.391693,13.391693,199.737014
8.944371,0.529927,31.964542,17.398177,17.398177,211.378957
8.163722,0.516839,31.161074,13.645297,13.645297,207.500603
8.635952,0.622632,32.458659,15.519369,15.519369,211.920340
9.536539,0.711401,26.860347,0.000000,0.000000,37.109887
12.801989,0.661129,60.525806,50.499117,50.499117,318.798361
12.484065,0.626408,51.658716,19.924546,19.924546,275.486825
11.755896,0.603496,49.795395,12.945447,12.945447,256.634069
21.459222,0.803818,62.967310,18.752658,18.752658,280.548235
15.120035,0.609096,51.977152,20.205861,20.205861,270.142148
12.168062,0.576807,42.373540,25.659756,25.659756,261.864410
10.292101,0.585383,32.255937,21.771705,21.771705,239.535896
10.980718,0.583368,35.490858,32.323810,32.323810,272.734022
9.571515,0.566952,28.228365,33.527473,33.527473,242.581151
17.905704,0.660392,54.738244,23.421391,23.421391,277.922313
17.006364,0.579304,49.358174,30.345929,30.345929,279.366748
20.392360,0.755017,69.452482,24.977955,24.977955,305.670767
21.265298,0.718858,64.134237,30.010052,30.010052,291.263349
20.971344,0.663240,62.793260,33.065035,33.065035,299.438495
20.931279,0.623240,55.082792,25.533226,25.533226,283.269358
21.450165,0.774666,64.374112,28.891030,28.891030,295.149543
21.021199,0.717354,57.725194,25.125829,25.125829,294.024664
21.006832,0.806570,69.270559,25.013604,25.013604,304.306462
13.179051,0.503590,38.587859,28.017642,28.017642,267.892327
20.482889,0.657353,50.471916,25.493065,25.493065,286.722970
22.982761,0.719529,65.663665,32.414018,32.414018,330.652306
24.275482,0.766122,64.020700,26.498518,26.498518,328.194546
25.759789,0.699593,72.613610,26.016048,26.016048,331.926882
25.676524,0.796362,67.987215,28.081099,28.081099,326.359130
12.204350,0.459974,39.813731,31.303092,31.303092,276.674616
20.786317,0.702505,63.303762,26.491575,26.491575,301.110164
24.061078,0.926284,65.293676,24.904162,24.904162,303.920568
13.097482,0.714441,48.117774,24.107288,24.107288,271.451445
22.139358,1.001325,82.130182,27.425891,27.425891,327.328135
14.289144,0.715850,58.313393,24.893346,24.893346,289.948291
23.841396,0.947628,87.752430,26.077969,26.077969,331.645950
24.415612,0.913835,78.386870,25.555178,25.555178,330.388206
12.255486,0.465958,43.512306,26.281299,26.281299,274.896512
19.450363,0.673449,52.650344,29.014007,29.014007,289.672671
17.947048,0.601032,49.983430,23.430543,23.430543,282.551140
17.166942,0.633544,46.661627,27.979658,27.979658,280.523018
17.598243,0.592680,43.807350,22.655621,22.655621,273.879347
23.548689,0.614920,47.587622,26.575383,26.575383,285.989328
12.147549,0.489063,33.077099,27.478083,27.478083,158.144252
9.407450,0.213699,26.052944,29.927939,29.927939,234.199731
9.790271,0.292836,31.113842,23.899700,23.899700,148.968102
13.177003,0.394981,43.425521,22.842312,22.842312,168.705349
14.009557,0.170307,47.446533,21.967676,21.967676,165.115574
12.848550,0.214275,43.058604,24.328058,24.328058,167.367827
8.965940,0.082401,23.854964,24.367547,24.367547,123.414235
13.300236,0.132514,37.849193,24.746560,24.746560,155.657692
13.167435,0.075552,37.774089,23.681170,23.681170,154.132008
13.649809,0.071136,35.876432,24.255929,24.255929,169.879795
13.986612,0.084514,32.643301,25.550410,25.550410,149.404106
14.154103,0.054017,29.508125,25.216678,25.216678,214.861337
14.108630,0.052289,27.979113,24.151832,24.151832,147.458993
14.250392,0.046048,31.725498,24.773984,24.773984,109.767370
14.050453,0.043201,17.443201,22.293952,22.293952,176.707339
14.486331,0.055393,25.422729,21.305459,21.305459,215.704035
