#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,15.432104,18.529425,0.106017,8.915476,10.080067,0.001664,38.004845
1413393213555760384.000000,0.000000,0.000000,16.063824,18.392783,0.102529,8.876692,8.897267,0.001120,38.416850
1413393213605760512.000000,0.000000,0.000000,17.243040,18.953845,0.114658,8.105289,9.379962,4.488059,40.274058
1413393213655760384.000000,0.000000,0.000000,19.003350,18.386414,0.098017,10.282437,10.218149,0.001120,41.843838
1413393213705760512.000000,0.000000,0.000000,18.270893,18.657714,0.109090,9.227480,10.163076,0.001376,40.917234
1413393213755760384.000000,0.000000,0.000000,19.586494,16.393493,0.115234,7.843174,9.891360,0.001504,40.149641
1413393213805760512.000000,0.000000,0.000000,17.736454,18.220876,0.105921,8.191850,10.664458,0.001344,39.871621
1413393213855760384.000000,0.000000,0.000000,16.032272,15.418248,0.097634,8.862867,10.412903,5.043361,35.371435
1413393213905760512.000000,0.000000,0.000000,15.320550,18.296941,0.111073,11.309170,10.243013,0.001792,37.521959
1413393213955760384.000000,0.000000,0.000000,17.310272,18.218444,0.117890,8.070953,9.874080,0.001440,39.577217
1413393214005760512.000000,0.000000,0.000000,19.064631,18.649777,0.115586,8.300235,11.421653,0.001312,41.782654
1413393214055760384.000000,0.000000,0.000000,14.906178,18.456175,0.104545,8.623760,10.976270,0.001024,37.294916
1413393214105760512.000000,0.000000,0.000000,16.030000,18.373774,0.102817,7.998696,10.212132,5.159331,38.724918
1413393214155760384.000000,0.000000,0.000000,15.627978,18.893237,0.103746,10.765804,11.780760,0.001984,38.518228
1413393214205760512.000000,0.000000,0.000000,16.986236,18.673874,0.107809,7.354336,10.554569,0.001824,39.794147
1413393214255760384.000000,0.000000,0.000000,16.666040,18.666866,0.096865,8.377228,10.834861,0.001536,39.258141
1413393214305760512.000000,0.000000,0.000000,17.647301,18.248460,0.107873,7.991368,11.487637,0.001152,40.016646
1413393214355760384.000000,0.000000,0.000000,17.213056,18.775443,0.110017,7.674212,10.722827,5.157027,39.986310
1413393214405760512.000000,0.000000,0.000000,15.158628,19.009463,0.115617,9.635421,9.919265,0.001440,38.122959
1413393214455760384.000000,0.000000,0.000000,18.744499,18.803188,0.111073,7.937095,10.798412,0.001568,41.528123
1413393214505760512.000000,0.000000,0.000000,16.998045,18.523120,0.108738,8.289740,10.430791,0.001280,39.744771
1413393214555760384.000000,0.000000,0.000000,16.496342,18.505552,0.106561,7.061115,10.356614,0.001120,39.156827
1413393214605760512.000000,0.000000,0.000000,15.563178,18.759892,0.102978,6.896761,11.720280,5.206788,38.292657
1413393214655760384.000000,0.000000,0.000000,15.331495,12.250846,0.114626,9.028885,10.506760,0.002080,32.156097
1413393214705760512.000000,0.000000,0.000000,17.058493,18.248109,0.115522,8.374252,11.775929,0.001408,39.371070
1413393214755760384.000000,0.000000,0.000000,14.889217,18.579473,0.113250,0.152226,14.860000,0.121250,37.509414
1413393214805760512.000000,0.000000,0.000000,15.864078,18.675890,0.100161,0.151426,15.836685,5.872620,38.458898
1413393214855760384.000000,0.000000,0.000000,15.003235,18.608049,0.110785,0.220195,17.683749,0.157954,37.533926
1413393214905760512.000000,0.000000,0.000000,15.154789,12.078556,0.114306,0.147874,16.716953,0.118722,31.214613
1413393214955760384.000000,0.000000,0.000000,17.379362,18.357294,0.113409,0.140257,18.205484,0.110753,40.865714
1413393215005760512.000000,0.000000,0.000000,17.789159,18.477648,0.112961,0.152802,18.653265,0.113922,40.334283
1413393215055760384.000000,0.000000,0.000000,16.243315,18.767123,0.113634,0.144482,18.865877,0.119202,39.072954
1413393215105760512.000000,0.000000,0.000000,15.688779,18.782612,0.114626,0.167330,17.973065,6.049071,38.649941
1413393215155760384.000000,0.000000,0.000000,15.434728,18.430575,0.098913,0.254531,18.779763,0.336644,37.757546
1413393215205760512.000000,0.000000,0.000000,17.218335,18.715475,0.108225,0.141122,16.393108,0.132225,40.188201
1413393215255760384.000000,0.000000,0.000000,16.894651,18.544656,0.117762,0.144290,16.331540,5.768107,39.468640
1413393215305760512.000000,0.000000,0.000000,16.069297,16.855514,0.131778,0.178914,18.909493,0.276259,37.142721
1413393215355760384.000000,0.000000,0.000000,15.215910,19.181912,0.108449,0.158786,18.172555,0.162786,38.581492
1413393215405760512.000000,0.000000,0.000000,16.849371,13.236555,0.115650,0.163202,16.738265,0.120609,34.457983
1413393215455760384.000000,0.000000,0.000000,18.836052,18.732243,0.094849,0.148034,17.706054,6.957243,41.799198
1413393215505760512.000000,0.000000,0.000000,17.018237,18.352942,0.102050,0.238595,21.518103,0.262212,39.623969
1413393215555760384.000000,0.000000,0.000000,16.765849,18.824948,0.116513,0.139266,15.539754,0.143746,39.728035
1413393215605760512.000000,0.000000,0.000000,17.558692,18.541425,0.113345,0.147426,15.818061,0.169986,40.390892
1413393215655760384.000000,0.000000,0.000000,15.977647,18.491856,0.116609,0.126722,15.281222,7.998920,38.473011
1413393215705760512.000000,0.000000,0.000000,17.619332,18.637009,0.113474,0.185314,20.373992,0.229059,40.673199
1413393215755760384.000000,0.000000,0.000000,16.600247,18.801172,0.113346,0.154114,17.045597,0.136929,39.713123
1413393215805760512.000000,0.000000,0.000000,16.085776,18.660978,0.107010,0.106338,14.860032,7.580738,38.898424
1413393215855760384.000000,0.000000,0.000000,16.502038,18.584625,0.116065,0.280771,17.773927,0.169666,39.079419
1413393215905760512.000000,0.000000,0.000000,15.276231,18.538672,0.116482,0.141154,16.620663,0.151458,38.150479
1413393215955760384.000000,0.000000,0.000000,15.515785,18.981014,0.111170,0.159618,16.266450,0.104993,38.834264
1413393216005760512.000000,0.000000,0.000000,16.341971,18.400494,0.114594,0.155202,18.163243,7.353119,38.790551
1413393216055760384.000000,0.000000,0.000000,15.082884,18.914005,0.111489,0.207842,22.309762,0.268739,38.466579
1413393216105760512.000000,0.000000,0.000000,16.515094,14.827392,0.142402,0.136514,18.178571,0.148770,35.410635
1413393216155760384.000000,0.000000,0.000000,15.171972,18.575505,0.109762,0.145954,17.334976,0.161026,37.738409
1413393216205760512.000000,0.000000,0.000000,14.920962,17.965257,0.099298,0.151458,17.164062,0.111681,36.846142
1413393216255760384.000000,0.000000,0.000000,16.113969,18.565649,0.114178,0.154434,19.251514,0.112642,38.844440
1413393216305760512.000000,0.000000,0.000000,14.208824,18.625041,0.107874,0.148514,19.387003,0.110017,37.014944
1413393216355760384.000000,0.000000,0.000000,16.286355,18.620657,0.107425,0.136546,18.114698,7.533442,39.046971
1413393216405760512.000000,0.000000,0.000000,14.711518,18.233069,0.116289,0.094977,19.009750,0.120289,37.080449
1413393216455760384.000000,0.000000,0.000000,16.598647,18.508144,0.109218,0.144354,16.575575,0.129409,39.097819
1413393216505760512.000000,0.000000,0.000000,15.837293,18.178156,0.108993,0.158754,18.663890,0.169635,38.476883
1413393216555760384.000000,0.000000,0.000000,15.992656,18.425679,0.112578,0.133089,16.060977,7.629571,65.620851
1413393216605760512.000000,0.000000,0.000000,16.835514,11.179952,0.086689,0.269923,21.010992,0.321924,58.408917
1413393216655760384.000000,0.000000,0.000000,16.796282,11.523381,0.121058,0.141506,16.010544,0.135458,52.261573
1413393216705760512.000000,0.000000,0.000000,17.555588,10.592233,0.073857,0.150114,17.098014,0.200962,50.343372
1413393216755760384.000000,0.000000,0.000000,16.253715,10.849133,0.075617,0.126337,16.609592,0.104194,49.326047
1413393216805760512.000000,0.000000,0.000000,15.927054,11.085744,0.071937,0.146402,18.495696,0.111905,51.811200
1413393216855760384.000000,0.000000,0.000000,16.544151,8.967636,0.072993,0.146722,19.527869,0.109761,47.274661
1413393216905760512.000000,0.000000,0.000000,15.090180,9.542587,0.070305,0.150466,17.846919,0.123265,47.509448
1413393216955760384.000000,0.000000,0.000000,15.765773,9.436890,0.089730,0.151234,18.136107,0.109058,45.627792
1413393217005760512.000000,0.000000,0.000000,15.881774,9.655869,0.069825,0.144161,17.675909,7.234014,46.758174
1413393217055760384.000000,0.000000,0.000000,16.855258,10.647786,0.096545,0.245667,20.252166,0.273124,49.595139
1413393217105760512.000000,0.000000,0.000000,16.496022,10.175716,0.067457,0.225571,18.862485,0.192770,52.906062
1413393217155760384.000000,0.000000,0.000000,17.279488,10.281957,0.064705,0.130274,17.455586,0.162466,49.501505
1413393217205760512.000000,0.000000,0.000000,17.035773,10.109187,0.100545,0.144706,18.247212,0.151906,49.465730
1413393217255760384.000000,0.000000,0.000000,16.673272,9.418874,0.088801,0.145826,16.657144,7.535330,47.769995
1413393217305760512.000000,0.000000,0.000000,16.874715,9.118358,0.102786,0.271108,20.612555,0.239299,46.257016
1413393217355760384.000000,0.000000,0.000000,16.364532,10.323942,0.095681,0.141954,17.326400,0.143106,48.757144
1413393217405760512.000000,0.000000,0.000000,16.254675,9.131990,0.089153,0.136737,18.396175,0.175650,50.996725
1413393217455760384.000000,0.000000,0.000000,16.879323,9.041109,0.097954,0.158530,16.975836,0.108994,48.357331
1413393217505760512.000000,0.000000,0.000000,16.737049,8.827026,0.099937,0.136321,18.941238,6.996059,48.938586
1413393217555760384.000000,0.000000,0.000000,17.067869,9.598044,0.097889,0.211298,22.767591,0.288451,48.957979
1413393217605760512.000000,0.000000,0.000000,14.462363,9.455995,0.102433,0.191747,18.539696,0.166594,44.762980
1413393217655760384.000000,0.000000,0.000000,16.731801,10.392551,0.094625,0.132577,17.725702,0.146914,49.955240
1413393217705760512.000000,0.000000,0.000000,15.510537,9.415994,0.099010,0.126562,19.284794,0.179010,50.357100
1413393217755760384.000000,0.000000,0.000000,16.038800,8.581295,0.088225,0.097601,17.658693,0.125314,47.177411
1413393217805760512.000000,0.000000,0.000000,15.516585,8.663920,0.084609,0.152162,19.969698,0.153058,46.643133
1413393217855760384.000000,0.000000,0.000000,14.804128,9.016053,0.107521,0.146114,19.224185,0.150274,46.860351
1413393217905760512.000000,0.000000,0.000000,15.347015,9.102998,0.072449,0.146978,18.262893,0.123970,46.009940
1413393217955760384.000000,0.000000,0.000000,16.012208,9.953249,0.098561,0.132545,18.722355,0.119105,51.862912
1413393218005760512.000000,0.000000,0.000000,15.814893,8.547887,0.064769,0.139586,18.257069,5.892045,49.108956
1413393218055760384.000000,0.000000,0.000000,15.928110,8.459245,0.065984,0.217539,21.516567,0.158627,47.658634
1413393218105760512.000000,0.000000,0.000000,16.847706,9.063862,0.065825,0.240771,22.231360,0.149762,47.514472
1413393218155760384.000000,0.000000,0.000000,17.495395,9.118966,0.081409,0.182946,24.409021,0.181955,49.437984
1413393218205760512.000000,0.000000,0.000000,14.277369,10.087299,0.115777,0.166723,24.408220,0.162114,52.611562
1413393218255760384.000000,0.000000,0.000000,17.810535,9.126551,0.105858,0.155010,23.251533,0.167074,52.815053
1413393218305760512.000000,0.000000,0.000000,15.047043,8.486318,0.107266,0.169090,23.910966,0.168194,45.539119
1413393218355760384.000000,0.000000,0.000000,18.085675,9.219864,0.112642,0.145474,22.535204,0.166787,51.087798
1413393218405760512.000000,0.000000,0.000000,15.417544,9.688221,0.115234,0.141858,20.804077,0.152034,49.178110
1413393218455760384.000000,0.000000,0.000000,15.883470,10.363207,0.119649,0.153890,22.386370,0.163363,53.629495
1413393218505760512.000000,0.000000,0.000000,15.746988,9.093909,0.073825,0.143714,22.224896,3.709328,51.690910
1413393218555760384.000000,0.000000,0.000000,14.992259,8.485486,0.064896,0.247939,21.541303,0.259204,45.307179
1413393218605760512.000000,0.000000,0.000000,14.241785,9.009237,0.073281,0.215395,19.342490,0.208451,46.626237
1413393218655760384.000000,0.000000,0.000000,17.206847,10.530760,0.058369,0.099041,17.231039,0.147938,51.337977
1413393218705760512.000000,0.000000,0.000000,15.892622,9.025717,0.102657,0.130306,15.273254,0.193826,52.345511
1413393218755760384.000000,0.000000,0.000000,20.870447,8.435854,0.068385,0.108417,14.326330,0.093153,53.115281
1413393218805760512.000000,0.000000,0.000000,14.631646,7.807205,0.116354,0.106561,18.850484,6.882585,45.180969
1413393218855760384.000000,0.000000,0.000000,15.406439,8.483054,0.108673,0.095874,20.110852,0.135586,46.716157
1413393218905760512.000000,0.000000,0.000000,14.810688,8.193706,0.110050,0.100289,14.759423,0.186179,44.834213
1413393218955760384.000000,0.000000,0.000000,15.202149,8.876531,0.110274,0.121281,15.326983,0.182914,51.939937
1413393219005760512.000000,0.000000,0.000000,16.102769,7.620578,0.103266,0.116385,13.958261,0.088289,47.565417
1413393219055760384.000000,0.000000,0.000000,15.510537,7.679908,0.104065,0.120322,17.802663,6.203313,47.627625
1413393219105760512.000000,0.000000,0.000000,14.695006,7.797541,0.109666,0.074209,17.181758,0.131042,41.845950
1413393219155760384.000000,0.000000,0.000000,15.486281,8.106345,0.151010,0.117825,15.246982,0.218467,49.570531
1413393219205760512.000000,0.000000,0.000000,16.668120,8.688273,0.153346,0.125282,15.498505,0.167971,47.962349
1413393219255760384.000000,0.000000,0.000000,15.260230,8.690929,0.171522,0.135458,17.236799,0.115873,45.232715
1413393219305760512.000000,0.000000,0.000000,15.887630,8.657136,0.157859,0.116737,18.220492,5.796619,47.189028
1413393219355760384.000000,0.000000,0.000000,17.248416,10.061379,0.169603,0.167618,21.172242,0.249059,50.679857
1413393219405760512.000000,0.000000,0.000000,17.153150,10.208036,0.184898,0.111874,17.855815,0.137890,51.233688
1413393219455760384.000000,0.000000,0.000000,16.853338,9.900193,0.168482,0.125825,17.547204,0.150082,55.311981
1413393219505760512.000000,0.000000,0.000000,18.695283,8.098729,0.160451,0.101473,17.672709,4.966849,50.662801
1413393219555760384.000000,0.000000,0.000000,17.951208,8.106953,0.153570,0.211779,19.668415,0.213090,47.016834
1413393219605760512.000000,0.000000,0.000000,15.299399,8.295019,0.148578,0.128321,18.584721,0.165858,50.111946
1413393219655760384.000000,0.000000,0.000000,15.766061,7.930023,0.161762,0.125122,18.016041,0.152226,47.677578
1413393219705760512.000000,0.000000,0.000000,16.650616,8.665137,0.202371,0.123041,17.259616,0.097857,48.544437
1413393219755760384.000000,0.000000,0.000000,16.662648,8.989717,0.163266,0.124417,17.871752,6.570966,47.047713
1413393219805760512.000000,0.000000,0.000000,17.529987,9.103446,0.151586,0.172194,20.873902,0.287716,55.751762
1413393219855760384.000000,0.000000,0.000000,15.833965,8.571280,0.145570,0.151650,17.501795,0.149121,50.765842
1413393219905760512.000000,0.000000,0.000000,19.781376,8.305804,0.160930,0.122593,17.099230,0.136833,48.267474
1413393219955760384.000000,0.000000,0.000000,15.025859,8.523695,0.138114,0.117922,17.061693,0.192610,43.846168
1413393220005760512.000000,0.000000,0.000000,14.362139,8.649648,0.149474,0.102433,16.633144,6.229745,50.666385
1413393220055760384.000000,0.000000,0.000000,15.393544,8.606352,0.132546,0.206690,18.915029,0.231043,49.066300
1413393220105760512.000000,0.000000,0.000000,14.883233,8.667824,0.168834,0.123233,17.735078,0.153250,45.644176
1413393220155760384.000000,0.000000,0.000000,14.009878,8.977748,0.151586,0.112994,17.407842,0.141442,49.025883
1413393220205760512.000000,0.000000,0.000000,22.865768,8.854611,0.082913,0.104321,16.534326,0.098817,52.947118
1413393220255760384.000000,0.000000,0.000000,14.819648,9.083382,0.170178,0.124417,18.874773,6.269426,45.258923
1413393220305760512.000000,0.000000,0.000000,13.889012,8.704433,0.087394,0.163842,20.842063,0.247587,43.330737
1413393220355760384.000000,0.000000,0.000000,16.008144,10.134947,0.192515,0.145345,18.752628,0.144450,56.085943
1413393220405760512.000000,0.000000,0.000000,15.895790,9.268088,0.079681,0.125441,18.692115,0.160578,52.434920
1413393220455760384.000000,0.000000,0.000000,15.763660,8.849778,0.195395,0.112481,18.485456,0.183074,46.898880
1413393220505760512.000000,0.000000,0.000000,14.920449,8.932788,0.150850,0.099522,17.694085,5.097986,45.806226
1413393220555760384.000000,0.000000,0.000000,14.942754,9.298680,0.102082,0.205251,20.855534,0.248195,45.959924
1413393220605760512.000000,0.000000,0.000000,16.694200,9.981857,0.184866,0.116962,17.511843,0.133602,50.509359
1413393220655760384.000000,0.000000,0.000000,14.834976,10.576489,0.188194,0.119810,18.877589,0.145826,49.482722
1413393220705760512.000000,0.000000,0.000000,17.085501,9.528540,0.158498,0.124258,19.879138,0.119650,56.759615
1413393220755760384.000000,0.000000,0.000000,16.326132,9.867520,0.303619,0.124929,20.765101,4.830718,50.003144
1413393220805760512.000000,0.000000,0.000000,14.729087,8.342348,0.148738,0.154018,21.047793,0.280803,44.464929
1413393220855760384.000000,0.000000,0.000000,17.111710,9.245368,0.172643,0.148322,19.008086,0.177410,49.800998
1413393220905760512.000000,0.000000,0.000000,15.446568,8.840723,0.175011,0.113346,19.008470,0.146690,52.284997
1413393220955760384.000000,0.000000,0.000000,15.358663,9.114679,0.167715,0.118242,19.217561,0.181026,50.497839
1413393221005760512.000000,0.000000,0.000000,15.226022,8.070472,0.153698,0.107105,17.946281,3.884371,42.265796
1413393221055760384.000000,0.000000,0.000000,16.002575,8.508911,0.149442,0.191426,19.943331,0.232963,46.372185
1413393221105760512.000000,0.000000,0.000000,15.460617,10.263845,0.173251,0.123489,19.551102,0.150850,46.816159
1413393221155760384.000000,0.000000,0.000000,17.523235,10.645674,0.168226,0.120802,20.338727,0.162370,51.217399
1413393221205760512.000000,0.000000,0.000000,14.552221,10.257285,0.177986,0.110274,19.004118,4.699228,49.058300
1413393221255760384.000000,0.000000,0.000000,16.008239,9.807231,0.177507,0.199778,19.176633,0.196514,48.230897
1413393221305760512.000000,0.000000,0.000000,17.072894,9.722014,0.174210,0.138338,19.070455,0.179234,49.559234
1413393221355760384.000000,0.000000,0.000000,16.258163,10.467144,0.173570,0.122818,17.976329,0.175427,56.184600
1413393221405760512.000000,0.000000,0.000000,16.589400,8.494062,0.147490,0.107233,15.740204,6.114416,50.167530
1413393221455760384.000000,0.000000,0.000000,15.085188,8.728017,0.180450,0.216259,18.630257,0.205219,47.493608
1413393221505760512.000000,0.000000,0.000000,17.362657,9.034582,0.158338,0.129505,17.494019,0.166370,48.367763
1413393221555760384.000000,0.000000,0.000000,15.434056,9.656669,0.185667,0.118242,17.244863,0.178306,47.968845
1413393221605760512.000000,0.000000,0.000000,16.016944,9.295257,0.190178,0.113249,15.183109,7.451489,53.836794
1413393221655760384.000000,0.000000,0.000000,15.775852,8.815314,0.168066,0.227267,18.260556,0.176386,50.161259
1413393221705760512.000000,0.000000,0.000000,15.248742,8.637136,0.171042,0.139266,17.837319,0.160194,45.839411
1413393221755760384.000000,0.000000,0.000000,15.344775,8.844723,0.161987,0.143554,17.264191,0.158370,47.258885
1413393221805760512.000000,0.000000,0.000000,15.758732,8.919700,0.187907,0.130657,16.397941,0.110274,46.218871
1413393221855760384.000000,0.000000,0.000000,15.705100,9.718174,0.172963,0.150498,18.756115,0.119521,55.864276
1413393221905760512.000000,0.000000,0.000000,17.770726,9.986977,0.159811,0.121601,16.709593,0.112642,55.465775
1413393221955760384.000000,0.000000,0.000000,15.589770,8.300811,0.183074,0.127905,17.869640,0.123010,47.404230
1413393222005760512.000000,0.000000,0.000000,19.667807,8.748209,0.141826,0.129217,18.211916,0.120450,50.611504
1413393222055760384.000000,0.000000,0.000000,17.131838,8.859891,0.160834,0.118401,17.901960,7.042203,50.032105
1413393222105760512.000000,0.000000,0.000000,18.372974,9.253720,0.177890,0.210211,19.511965,0.285092,49.824550
1413393222155760384.000000,0.000000,0.000000,19.250330,9.409882,0.166179,0.189315,20.090692,0.184546,53.464373
1413393222205760512.000000,0.000000,0.000000,16.068401,8.628048,0.159298,0.144610,19.768000,0.174146,48.736376
1413393222255760384.000000,0.000000,0.000000,16.744185,8.780242,0.168674,0.158658,18.910709,0.159906,48.527925
1413393222305760512.000000,0.000000,0.000000,14.433723,8.775474,0.176995,0.145698,17.540963,0.113153,46.471034
1413393222355760384.000000,0.000000,0.000000,14.395290,8.388973,0.175042,0.116802,19.303738,0.118434,49.866214
1413393222405760512.000000,0.000000,0.000000,14.416635,8.131657,0.151810,0.139842,17.526851,0.106017,48.893145
1413393222455760384.000000,0.000000,0.000000,17.688453,8.079561,0.196546,0.142146,17.948360,0.116385,65.751764
1413393222505760512.000000,0.000000,0.000000,20.162693,8.826514,0.163394,0.126817,19.171769,0.123650,58.477558
1413393222555760384.000000,0.000000,0.000000,16.287347,9.852480,0.170114,0.132610,18.713266,5.057185,55.781555
1413393222605760512.000000,0.000000,0.000000,15.762381,8.587087,0.080865,0.081377,18.671186,0.146466,52.325126
1413393222655760384.000000,0.000000,0.000000,16.133937,8.751186,0.084577,0.132994,14.541756,0.191171,53.484278
1413393222705760512.000000,0.000000,0.000000,16.114993,9.504507,0.162178,0.119297,13.561680,0.162210,52.817741
1413393222755760384.000000,0.000000,0.000000,16.522870,8.320108,0.152674,0.078241,11.899002,0.089409,50.120938
1413393222805760512.000000,0.000000,0.000000,16.188977,8.847827,0.180322,0.132706,17.050461,0.110658,51.986434
1413393222855760384.000000,0.000000,0.000000,17.846248,8.508014,0.161186,0.132674,17.971849,0.119009,56.603389
1413393222905760512.000000,0.000000,0.000000,15.844366,7.701444,0.154210,0.127009,17.468771,6.279154,50.043721
1413393222955760384.000000,0.000000,0.000000,16.695192,8.201610,0.181123,0.216962,19.720864,0.269444,49.504033
1413393223005760512.000000,0.000000,0.000000,14.198585,7.780580,0.165058,0.155682,19.831649,0.182850,43.697942
1413393223055760384.000000,0.000000,0.000000,16.125809,6.306930,0.153282,0.137218,17.768294,0.161410,42.729738
1413393223105760512.000000,0.000000,0.000000,17.308833,6.088527,0.195459,0.142817,18.339694,0.166050,42.565319
1413393223155760384.000000,0.000000,0.000000,16.716312,8.710033,0.187203,0.128513,16.432405,0.114689,55.632369
1413393223205760512.000000,0.000000,0.000000,18.263341,9.883648,0.161442,0.136674,18.096746,0.121634,52.946510
1413393223255760384.000000,0.000000,0.000000,16.123441,6.207825,0.137858,0.140834,18.468879,0.121794,43.581876
1413393223305760512.000000,0.000000,0.000000,16.245171,5.950061,0.145250,0.135170,17.118365,6.168944,42.196131
1413393223355760384.000000,0.000000,0.000000,16.822042,5.907149,0.201699,0.177922,20.439177,0.259395,41.267895
1413393223405760512.000000,0.000000,0.000000,15.568937,6.090031,0.162754,0.176130,17.547747,0.157378,50.030888
1413393223455760384.000000,0.000000,0.000000,16.412725,7.468897,0.074113,0.141826,17.577636,0.168898,45.720465
1413393223505760512.000000,0.000000,0.000000,17.282784,5.793963,0.067169,0.150114,17.880296,0.178882,43.893400
1413393223555760384.000000,0.000000,0.000000,16.905275,5.883245,0.151202,0.125121,16.387989,0.117090,43.043341
1413393223605760512.000000,0.000000,0.000000,16.011792,7.840614,0.158626,0.148290,18.306861,0.120545,45.758161
1413393223655760384.000000,0.000000,0.000000,14.222233,8.058856,0.169187,0.137954,17.259679,6.060239,50.700145
1413393223705760512.000000,0.000000,0.000000,15.767405,7.543202,0.157890,0.185795,20.554730,0.255940,49.432928
1413393223755760384.000000,0.000000,0.000000,16.038672,7.317311,0.180578,0.180611,16.770073,0.149634,45.897330
1413393223805760512.000000,0.000000,0.000000,19.027447,7.276030,0.168066,0.137826,16.800538,0.157442,48.471700
1413393223855760384.000000,0.000000,0.000000,16.409941,8.300012,0.190243,0.137186,17.850055,0.195234,51.850912
1413393223905760512.000000,0.000000,0.000000,16.801946,7.690403,0.163618,0.116546,16.143025,0.113857,48.948826
1413393223955760384.000000,0.000000,0.000000,17.003133,8.730577,0.173986,0.140770,17.376609,0.117538,49.191262
1413393224005760512.000000,0.000000,0.000000,16.507606,7.399904,0.166498,0.132610,17.743238,5.778699,46.562620
1413393224055760384.000000,0.000000,0.000000,15.452936,7.704740,0.172387,0.190883,20.102276,0.299652,44.940582
1413393224105760512.000000,0.000000,0.000000,16.693016,7.918759,0.192259,0.163650,17.648261,0.158178,53.543478
1413393224155760384.000000,0.000000,0.000000,16.845691,7.792101,0.148450,0.138690,16.036656,0.174531,50.570192
1413393224205760512.000000,0.000000,0.000000,15.859950,7.102492,0.182370,0.136066,16.738489,0.183618,45.253130
1413393224255760384.000000,0.000000,0.000000,16.689880,7.418752,0.166082,0.115457,15.301639,0.109026,45.735440
1413393224305760512.000000,0.000000,0.000000,15.916430,7.285759,0.175074,0.137345,16.820282,0.119841,45.185322
1413393224355760384.000000,0.000000,0.000000,16.762201,7.227773,0.182146,0.137922,17.575140,0.123202,51.309177
1413393224405760512.000000,0.000000,0.000000,16.347700,7.084828,0.162339,0.125474,17.236543,6.572373,47.614025
1413393224455760384.000000,0.000000,0.000000,15.159812,7.808421,0.167746,0.196322,18.102603,0.285892,45.454669
1413393224505760512.000000,0.000000,0.000000,16.765082,7.458528,0.161794,0.099906,16.893627,0.139138,46.236087
