#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.690417,0,0,0,0
7.195325,0,0,0,0
11.854650,0,0,0,0
12.072636,0,0,0,0
12.354912,0,0,0,0
13.527439,0,0,0,0
14.315033,0,0,0,0
14.053462,0,0,0,0
10.316870,0,0,0,0
14.621213,0,0,0,0
15.348902,0,0,0,0
16.061359,0,0,0,0
10.943085,0,0,0,0
10.313797,0,0,0,0
15.789805,0,0,0,0
15.466344,0,0,0,0
11.552501,0,0,0,0
17.013692,0,0,0,0
14.477820,0,0,0,0
18.175595,0,0,0,0
15.222629,0,0,0,0
17.392801,0,0,0,0
17.128382,0,0,0,0
17.235679,0,0,0,0
15.265478,0,0,0,0
14.979170,0,0,0,0
17.907912,0,0,0,0
14.773119,0,0,0,0
11.964410,0,0,0,0
16.210866,0,0,0,0
17.005437,0,0,0,0
17.215871,0,0,0,0
17.361953,0,0,0,0
15.942095,0,0,0,0
18.796275,0,0,0,0
14.829472,0,0,0,0
20.400424,0,0,0,0
13.836851,0,0,0,0
16.469749,0,0,0,0
17.673925,0,0,0,0
19.397307,0,0,0,0
22.755782,0,0,0,0
21.873339,0,0,0,0
18.629682,0,0,0,0
11.724920,0,0,0,0
11.964379,0,0,0,0
11.194033,0,0,0,0
11.647382,0,0,0,0
9.754654,0,0,0,0
10.215556,0,0,0,0
8.936500,0,0,0,0
9.515003,0,0,0,0
8.340236,0,0,0,0
8.715632,0,0,0,0
14.342106,0,0,0,0
14.200983,0,0,0,0
11.469524,0,0,0,0
17.271615,0,0,0,0
15.369127,0,0,0,0
15.332422,0,0,0,0
15.600202,0,0,0,0
11.219441,0,0,0,0
13.541935,0,0,0,0
20.779629,0,0,0,0
25.700396,0,0,0,0
32.254337,0,0,0,0
33.599378,0,0,0,0
19.575005,0,0,0,0
13.858867,0,0,0,0
15.624106,0,0,0,0
15.811276,0,0,0,0
14.707294,0,0,0,0
15.518793,0,0,0,0
9.414617,0,0,0,0
7.976264,0,0,0,0
12.383616,0,0,0,0
12.553763,0,0,0,0
13.529487,0,0,0,0
9.694910,0,0,0,0
14.215160,0,0,0,0
8.355661,0,0,0,0
14.283832,0,0,0,0
10.687211,0,0,0,0
9.041205,0,0,0,0
9.546492,0,0,0,0
14.245464,0,0,0,0
11.532309,0,0,0,0
12.734309,0,0,0,0
15.268966,0,0,0,0
15.040579,0,0,0,0
16.035599,0,0,0,0
19.766336,0,0,0,0
12.419520,0,0,0,0
15.798989,0,0,0,0
18.067178,0,0,0,0
18.519312,0,0,0,0
18.110571,0,0,0,0
17.644132,0,0,0,0
17.551907,0,0,0,0
16.162193,0,0,0,0
13.610480,0,0,0,0
16.241106,0,0,0,0
16.483381,0,0,0,0
15.654442,0,0,0,0
15.560073,0,0,0,0
9.971745,0,0,0,0
11.789720,0,0,0,0
12.739013,0,0,0,0
15.650475,0,0,0,0
14.843168,0,0,0,0
13.773330,0,0,0,0
11.700279,0,0,0,0
11.043503,0,0,0,0
15.389831,0,0,0,0
12.284607,0,0,0,0
13.909108,0,0,0,0
12.946663,0,0,0,0
13.709041,0,0,0,0
15.684395,0,0,0,0
8.449741,0,0,0,0
12.923335,0,0,0,0
13.391693,0,0,0,0
17.398177,0,0,0,0
13.645297,0,0,0,0
15.519369,0,0,0,0
0.000000,0,0,0,0
50.499117,0,0,0,0
19.924546,0,0,0,0
12.945447,0,0,0,0
18.752658,0,0,0,0
20.205861,0,0,0,0
25.659756,0,0,0,0
21.771705,0,0,0,0
32.323810,0,0,0,0
33.527473,0,0,0,0
23.421391,0,0,0,0
30.345929,0,0,0,0
24.977955,0,0,0,0
30.010052,0,0,0,0
33.065035,0,0,0,0
25.533226,0,0,0,0
28.891030,0,0,0,0
25.125829,0,0,0,0
25.013604,0,0,0,0
28.017642,0,0,0,0
25.493065,0,0,0,0
32.414018,0,0,0,0
26.498518,0,0,0,0
26.016048,0,0,0,0
28.081099,0,0,0,0
31.303092,0,0,0,0
26.491575,0,0,0,0
24.904162,0,0,0,0
24.107288,0,0,0,0
27.425891,0,0,0,0
24.893346,0,0,0,0
26.077969,0,0,0,0
25.555178,0,0,0,0
26.281299,0,0,0,0
29.014007,0,0,0,0
23.430543,0,0,0,0
27.979658,0,0,0,0
22.655621,0,0,0,0
26.575383,0,0,0,0
27.478083,0,0,0,0
29.927939,0,0,0,0
23.899700,0,0,0,0
22.842312,0,0,0,0
21.967676,0,0,0,0
24.328058,0,0,0,0
24.367547,0,0,0,0
24.746560,0,0,0,0
23.681170,0,0,0,0
24.255929,0,0,0,0
25.550410,0,0,0,0
25.216678,0,0,0,0
24.151832,0,0,0,0
24.773984,65535,1093652851,65535,1080243918
22.293952,256,986556348,10,-1694072540
21.305459,0,-1058857500,0,1080151226
