#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.026408,0.147848,18.191390,4.918874,4.918874,82.129932
5.859386,0.168883,17.243599,5.875345,5.875345,86.262606
5.609680,0.133866,16.842863,3.949538,3.949538,84.434175
5.182291,0.125581,17.544992,3.410997,3.410997,85.388197
4.780803,0.131418,22.167828,2.636565,2.636565,57.849013
6.145680,0.172798,24.983803,3.438774,3.438774,67.810457
3.758951,0.187437,17.873053,2.206295,2.206295,55.667298
4.114951,0.275587,17.107414,2.329519,2.329519,56.464102
3.791643,0.143739,11.369290,2.331427,2.331427,44.614424
3.514250,0.218140,14.677123,2.459717,2.459717,51.823381
4.657236,0.220133,27.102502,2.846239,2.846239,68.821739
6.917059,0.161789,30.851967,2.935151,2.935151,73.433822
6.423564,0.190644,25.270596,2.713806,2.713806,64.923915
6.696283,0.346603,23.328928,4.748672,4.748672,81.004955
6.392744,0.164428,20.141129,4.571421,4.571421,77.193725
6.351911,0.147101,23.951925,4.967630,4.967630,86.340373
4.813982,0.189718,26.355243,3.502574,3.502574,64.708456
4.113118,0.149447,25.409838,2.662611,2.662611,60.658521
1.368423,0.184347,7.517441,2.143737,2.143737,35.544048
1.524538,0.271308,8.983394,2.349064,2.349064,48.286606
1.941970,0.090384,13.324611,2.851946,2.851946,54.275281
1.783788,0.035247,9.583311,2.277752,2.277752,39.580729
2.943479,0.083578,16.938154,3.317357,3.317357,58.227803
7.889407,0.126974,33.708668,3.411839,3.411839,73.607597
7.699010,0.102597,24.465486,3.595986,3.595986,69.265246
6.692674,0.146368,22.055789,2.669858,2.669858,79.356852
5.162477,0.147031,24.443624,2.513863,2.513863,56.125707
3.144307,0.155601,15.922435,2.186165,2.186165,45.323492
3.244389,0.267187,16.368338,2.751065,2.751065,47.981826
4.278581,0.226582,12.019109,2.468279,2.468279,42.011832
4.372453,0.148620,16.284817,3.994789,3.994789,73.970908
4.389116,0.139024,21.138344,2.337387,2.337387,55.649978
3.554693,0.068173,13.523283,2.519438,2.519438,43.831714
6.106453,0.092355,16.470330,2.443579,2.443579,70.800241
3.621228,0.102112,12.668909,3.477073,3.477073,45.036342
3.343448,0.118403,13.412666,2.601276,2.601276,47.029407
2.751800,0.131092,10.454850,2.470012,2.470012,50.542768
3.130771,0.143324,8.768859,2.368271,2.368271,37.504596
2.498580,0.067915,5.751169,1.748402,1.748402,33.994325
5.025712,0.115205,13.798037,1.733700,1.733700,48.488749
4.240655,0.116055,16.873808,2.069668,2.069668,50.384397
3.974731,0.099318,10.393588,2.464393,2.464393,37.837798
4.922109,0.131153,22.471782,3.468861,3.468861,60.383878
4.284476,0.069065,21.783756,3.168620,3.168620,54.925840
10.041569,0.166277,31.030502,3.903451,3.903451,71.191833
7.805385,0.157249,21.817115,4.172972,4.172972,70.951699
5.686775,0.142877,18.279798,2.612993,2.612993,50.677369
6.426840,0.218276,18.558320,2.035904,2.035904,68.442927
5.163167,0.182156,16.201877,3.294596,3.294596,63.768540
4.890870,0.124487,11.781331,2.271384,2.271384,50.189116
4.307327,0.094953,13.869453,2.920914,2.920914,46.727291
4.882626,0.084095,13.245145,2.232422,2.232422,42.366291
7.934001,0.189088,28.307957,3.466245,3.466245,64.440534
6.932381,0.163954,24.223899,3.856900,3.856900,61.513201
5.433163,0.126040,14.687257,2.717970,2.717970,45.908884
5.034878,0.110356,18.798940,2.821906,2.821906,50.212500
6.628934,0.108380,18.567370,2.819675,2.819675,51.398953
5.824955,0.153614,16.757107,3.431804,3.431804,49.458304
6.331231,0.281455,15.564408,2.386669,2.386669,46.408848
7.255900,0.216738,19.835569,4.382184,4.382184,53.780326
5.187626,0.142604,17.761141,4.433877,4.433877,47.228338
5.409521,0.164390,20.116095,3.976476,3.976476,55.244573
5.953854,0.117417,23.457992,3.440464,3.440464,55.847025
5.167013,0.068835,12.432023,2.742652,2.742652,39.902516
8.352374,0.161127,23.018010,3.113004,3.113004,66.222820
5.550618,0.143707,12.939629,5.743561,5.743561,46.636175
4.700418,0.057376,11.433621,2.568611,2.568611,39.106531
5.417357,0.061535,13.350979,2.564404,2.564404,43.386403
6.987015,0.140397,24.736115,2.941340,2.941340,80.979128
4.473728,0.085623,12.160332,2.470289,2.470289,55.188641
5.597736,0.152253,18.102863,3.707997,3.707997,55.118037
6.265653,0.121974,18.959754,2.758282,2.758282,52.701307
6.213673,0.121269,17.237834,4.348456,4.348456,60.616938
7.063131,0.121049,20.405465,4.063458,4.063458,77.860727
5.727096,0.139767,15.107304,3.398428,3.398428,68.615345
5.392637,0.182213,19.482314,4.270924,4.270924,83.309730
5.326547,0.158191,16.698195,2.731079,2.731079,70.692247
5.297489,0.169872,16.255597,3.713917,3.713917,72.383520
4.743822,0.134790,15.115813,4.292188,4.292188,74.222223
4.285935,0.139325,13.793989,3.015216,3.015216,65.560342
5.333522,0.130125,20.692257,4.043267,4.043267,76.082400
6.470858,0.162617,19.019184,3.589770,3.589770,74.909620
4.901027,0.134130,17.322625,3.854508,3.854508,74.585685
5.654133,0.183254,14.256425,3.677913,3.677913,70.303571
7.778823,0.292447,14.669799,3.432142,3.432142,76.917979
4.313451,0.152639,12.412842,3.385278,3.385278,69.741506
3.358914,0.082559,8.887538,3.956680,3.956680,65.386959
4.256871,0.103796,10.706641,4.122873,4.122873,69.354115
4.051851,0.105441,12.202970,2.517164,2.517164,70.797765
4.125234,0.072660,12.060703,3.509249,3.509249,49.324226
3.663800,0.092353,12.341923,3.734932,3.734932,66.106991
4.895714,0.132754,16.692447,3.977082,3.977082,73.466160
5.223644,0.161109,14.847274,3.230318,3.230318,71.931609
9.670533,0.362886,20.933573,4.428862,4.428862,100.499267
5.370213,0.139470,15.732640,4.005769,4.005769,76.703966
4.813342,0.142155,12.989240,4.318199,4.318199,73.630487
4.674149,0.128282,14.930524,3.399771,3.399771,76.307168
4.603825,0.143723,14.774046,4.458502,4.458502,77.442334
4.078516,0.147096,12.290374,5.029411,5.029411,74.539770
10.050132,0.449164,19.496698,7.323348,7.323348,92.743753
5.789314,0.123545,16.114459,7.950573,7.950573,89.512921
6.373688,0.163807,18.413443,6.211643,6.211643,87.768571
5.173246,0.158852,15.793659,8.310377,8.310377,86.683577
5.044855,0.188950,18.178902,7.356706,7.356706,90.247760
4.257420,0.124405,13.794866,5.189437,5.189437,79.235064
3.946304,0.128365,12.533147,6.680464,6.680464,81.712049
9.889399,0.222919,38.447490,25.601649,25.601649,148.657661
7.166189,0.216238,15.504433,8.948752,8.948752,87.528270
6.981622,0.124664,14.838874,10.485485,10.485485,91.558908
4.806104,0.153842,13.379282,10.503103,10.503103,88.451091
3.683432,0.133758,11.446855,7.625464,7.625464,78.525067
3.289041,0.076581,10.711093,8.657488,8.657488,78.418917
2.977046,0.085196,9.545435,8.020910,8.020910,76.565168
4.082409,0.077410,11.872778,8.368088,8.368088,77.548351
4.024246,0.091080,15.385010,9.179069,9.179069,83.402771
6.281280,0.155660,12.774325,8.868716,8.868716,83.317354
3.293635,0.082447,11.211640,8.048598,8.048598,75.329244
2.704272,0.116563,11.418869,6.479395,6.479395,75.012907
2.459701,0.082881,10.930186,10.445713,10.445713,55.671630
1.982394,0.038198,8.626534,7.148403,7.148403,57.377815
1.692607,0.030519,7.835778,9.132534,9.132534,45.922673
1.786763,0.036455,7.634828,7.458909,7.458909,75.743551
2.672218,0.048637,12.186693,7.521373,7.521373,57.119230
2.178660,0.044150,9.263110,6.296526,6.296526,68.549281
2.944681,0.057500,11.910008,7.400451,7.400451,74.516977
3.116111,0.069028,10.586233,7.089721,7.089721,77.487871
2.638478,0.097059,9.757206,7.076054,7.076054,76.374915
2.025252,0.077327,8.610278,9.279750,9.279750,46.651188
1.631676,0.039442,7.133096,5.841880,5.841880,39.904842
1.833381,0.050332,6.759588,6.518203,6.518203,36.174910
1.990284,0.031037,6.474522,6.538555,6.538555,36.016385
2.079086,0.031715,7.866735,7.199041,7.199041,75.110500
3.412720,0.064006,11.711937,8.782087,8.782087,79.458938
3.828347,0.079473,13.963063,7.199148,7.199148,79.427455
3.392161,0.085556,14.948017,6.612040,6.612040,80.329238
3.497761,0.088529,14.304197,6.954926,6.954926,83.936004
3.614420,0.095298,12.083258,7.044581,7.044581,79.100777
7.382517,0.148427,32.779012,8.138097,8.138097,115.934651
5.130512,0.137903,19.788491,8.678726,8.678726,99.147217
10.859575,0.389912,37.389054,7.331272,7.331272,127.583378
6.742732,0.233823,17.409687,10.271447,10.271447,99.927451
4.990525,0.162104,20.064088,8.556308,8.556308,99.852540
5.583317,0.149428,22.665457,8.494469,8.494469,108.196010
5.872947,0.123002,25.515912,8.024207,8.024207,107.417112
7.962499,0.177546,37.842854,9.245544,9.245544,126.923620
7.575118,0.138834,26.459702,9.822271,9.822271,128.103977
7.224932,0.163875,26.607180,9.630422,9.630422,119.089770
9.222938,0.198826,31.887584,7.724463,7.724463,122.872037
6.114622,0.114932,22.816817,8.759674,8.759674,114.145201
14.200929,0.496130,44.821288,8.359090,8.359090,157.614120
14.606257,0.398605,31.171755,15.586477,15.586477,141.105915
5.881716,0.172027,25.096757,9.157079,9.157079,131.379411
7.382951,0.177401,27.936339,10.321729,10.321729,131.648244
6.611645,0.169942,25.917394,9.772637,9.772637,125.804299
5.806664,0.152460,25.020197,10.181958,10.181958,131.022984
5.485332,0.162154,27.642626,9.471489,9.471489,128.126679
5.530014,0.131308,28.195296,9.937774,9.937774,130.304434
6.352792,0.170867,28.075259,10.454306,10.454306,132.658867
6.128397,0.179751,30.362234,11.219785,11.219785,143.365852
5.218418,0.184721,20.670991,9.546477,9.546477,125.351267
6.157472,0.172615,26.832651,9.541438,9.541438,131.791884
6.587826,0.131345,29.261808,11.896917,11.896917,137.181228
12.648661,0.385123,40.329012,8.604847,8.604847,159.964088
8.586313,0.245701,34.149886,9.734607,9.734607,148.840381
6.151766,0.143063,26.931862,9.053313,9.053313,140.280964
6.858958,0.198643,27.410918,10.613490,10.613490,142.271327
6.256549,0.186939,22.632988,9.159945,9.159945,133.713061
6.691016,0.239588,24.279953,9.249363,9.249363,135.634443
10.979182,0.473740,36.757496,7.062755,7.062755,154.601751
6.124752,0.157891,25.113901,7.264488,7.264488,132.574637
5.670828,0.201544,27.882184,8.528365,8.528365,132.361724
5.815474,0.128210,21.100403,5.850289,5.850289,121.662804
6.432236,0.167444,19.297180,6.618392,6.618392,127.397237
6.183425,0.176896,19.632923,8.309967,8.309967,135.899130
6.014506,0.195178,20.104551,6.760951,6.760951,122.499669
7.910282,0.218536,22.611747,5.671825,5.671825,130.809677
5.450956,0.153888,19.563817,5.762747,5.762747,124.348311
11.708168,0.320483,38.037149,4.878135,4.878135,149.323845
6.160305,0.194093,18.764423,5.120322,5.120322,81.878503
5.665927,0.212390,17.698134,5.170583,5.170583,115.873420
9.754085,0.310154,27.380255,4.553136,4.553136,78.882505
6.435827,0.182279,19.709501,5.086935,5.086935,124.236859
7.217814,0.258258,20.929575,6.015516,6.015516,126.807154
10.547098,0.396866,34.220633,5.555691,5.555691,147.554896
8.844339,0.216431,26.837034,4.883315,4.883315,143.116988
9.002121,0.171916,20.820315,6.205430,6.205430,127.872539
8.546841,0.199688,28.675207,6.784618,6.784618,85.115457
5.533627,0.194627,18.492401,4.953351,4.953351,117.080682
6.216620,0.185440,17.293617,5.897216,5.897216,63.919921
6.837799,0.192064,20.853709,4.030373,4.030373,63.033886
5.855090,0.151670,17.774495,4.406861,4.406861,102.457118
10.271794,0.270587,30.158753,6.327292,6.327292,81.679716
7.759083,0.142992,22.502286,6.933793,6.933793,69.509718
5.781692,0.107646,20.661202,6.770792,6.770792,68.875565
6.669306,0.104162,23.455865,7.274106,7.274106,69.554476
6.900994,0.115117,26.301906,7.018060,7.018060,76.560354
6.956351,0.117605,30.278375,7.886706,7.886706,84.446231
6.374496,0.130992,26.994858,11.585625,11.585625,110.846190
5.953202,0.152529,29.293281,10.626280,10.626280,119.952258
7.348596,0.186613,33.020326,13.610954,13.610954,125.977486
6.213924,0.176350,28.359961,8.601737,8.601737,113.366497
8.071519,0.213398,26.212900,13.795568,13.795568,117.828738
6.504964,0.185355,26.301225,10.220534,10.220534,130.999548
7.680951,0.132631,28.871741,11.281126,11.281126,123.420776
7.871103,0.175508,29.101418,9.408003,9.408003,128.107890
6.433568,0.165735,21.774106,10.194252,10.194252,117.507970
5.962472,0.132340,21.462943,11.074416,11.074416,132.692832
8.271658,0.220777,35.101801,10.592231,10.592231,141.785954
7.981369,0.237340,35.303970,9.799542,9.799542,145.981460
7.223602,0.205766,29.264539,8.986104,8.986104,135.572904
10.447775,0.345449,29.690884,8.791612,8.791612,137.913053
5.286857,0.143584,21.721299,7.189706,7.189706,130.618652
11.508493,0.307254,33.165233,6.551695,6.551695,142.983175
11.036893,0.152424,20.355191,7.044801,7.044801,133.047688
8.328797,0.193472,22.501787,8.730947,8.730947,135.217947
12.294026,0.290564,39.682068,6.118684,6.118684,159.777910
6.109338,0.148860,21.447943,8.477001,8.477001,124.851715
7.406496,0.193134,23.136076,7.293056,7.293056,133.210216
7.062088,0.182912,23.905984,7.369804,7.369804,131.294417
7.037144,0.175011,22.007375,7.664203,7.664203,129.059388
7.844454,0.171176,26.819446,8.847462,8.847462,124.398473
7.286815,0.153266,22.617112,4.359570,4.359570,123.280588
7.334155,0.215024,23.182602,7.570615,7.570615,134.940482
11.980480,0.278949,24.923184,5.962191,5.962191,130.992507
11.116750,0.404115,37.319680,4.854846,4.854846,115.848250
9.011617,0.279639,46.256963,6.768842,6.768842,164.272289
6.902091,0.223511,29.874014,6.895110,6.895110,135.620269
5.929320,0.188500,25.065909,10.371205,10.371205,137.499867
6.905083,0.145758,28.621983,9.072994,9.072994,136.129327
5.582836,0.149673,28.076992,6.306863,6.306863,134.784909
5.197230,0.145285,22.317201,7.732236,7.732236,132.081662
4.071200,0.128830,15.224963,7.600620,7.600620,122.915998
3.800304,0.119447,14.886097,8.313925,8.313925,115.862209
2.970282,0.124064,9.794779,4.949931,4.949931,65.680267
2.204935,0.147835,9.832535,4.957120,4.957120,55.609249
1.863583,0.092540,7.468649,6.451331,6.451331,45.229693
1.770492,0.041947,5.269491,4.273229,4.273229,38.339879
1.795251,0.033084,5.046834,5.846119,5.846119,45.055099
1.535027,0.031741,4.347520,2.976995,2.976995,35.058142
1.735807,0.033365,4.645401,3.808491,3.808491,37.771395
1.323640,0.024861,4.072223,3.724517,3.724517,34.811667
1.295316,0.027399,4.604231,3.971820,3.971820,34.762019
1.670964,0.030249,6.910729,5.929466,5.929466,46.002199
2.262594,0.037427,8.404967,4.952730,4.952730,42.989325
3.046635,0.051037,10.561498,6.758123,6.758123,106.024202
5.823038,0.119129,21.911548,5.167100,5.167100,130.059080
8.088146,0.233388,31.614698,5.124982,5.124982,179.136611
9.584325,0.194416,31.925798,6.340551,6.340551,141.037363
9.036117,0.212264,23.499922,6.347065,6.347065,127.416046
12.045012,0.162808,24.985051,6.847183,6.847183,131.155375
12.277203,0.200758,37.632165,7.183763,7.183763,160.188837
13.166430,0.322250,49.571359,8.369949,8.369949,181.470563
7.594352,0.191863,27.498901,6.702687,6.702687,131.062058
7.215143,0.136646,22.531079,7.178915,7.178915,128.651216
7.405706,0.167150,21.271263,10.804018,10.804018,134.304493
7.052905,0.144277,19.524865,7.324759,7.324759,127.406987
7.077379,0.127002,18.000887,12.158760,12.158760,150.016550
5.683509,0.131102,17.800423,9.042172,9.042172,115.669177
5.436667,0.159169,15.952756,6.857411,6.857411,111.405241
7.415332,0.210318,20.227559,7.158042,7.158042,78.020511
5.823130,0.119079,17.906701,8.603061,8.603061,105.190449
5.820405,0.157323,21.849677,7.100147,7.100147,74.905644
5.760994,0.158815,25.494253,7.473445,7.473445,80.416442
6.057572,0.164453,24.034488,5.477622,5.477622,76.345327
6.791489,0.176818,28.655620,5.393075,5.393075,85.730018
5.725120,0.157606,26.930380,5.233985,5.233985,82.987541
5.808762,0.143773,25.242710,5.343851,5.343851,77.432867
6.264479,0.167011,25.271719,4.561693,4.561693,108.026113
5.520916,0.132825,22.042137,5.050055,5.050055,109.491515
8.707830,0.204700,28.982948,5.642573,5.642573,118.048491
8.425495,0.184847,28.899170,6.602587,6.602587,108.439138
5.936782,0.109612,23.539174,7.244940,7.244940,106.723350
6.141428,0.126554,24.882914,4.023733,4.023733,99.311951
6.130958,0.124242,22.469658,6.935124,6.935124,100.115128
6.386105,0.107712,23.720271,7.514258,7.514258,120.953891
12.327672,0.220582,36.303645,7.479750,7.479750,132.307265
12.398356,0.275631,34.861223,6.702655,6.702655,131.551562
12.820885,0.210655,34.031133,4.780031,4.780031,126.282319
6.693881,0.132402,23.721326,6.399370,6.399370,103.741873
6.057133,0.126303,20.274730,6.509559,6.509559,94.489126
6.452996,0.113038,23.726341,7.444782,7.444782,103.750834
5.963544,0.135337,20.689693,6.968025,6.968025,98.802038
5.472956,0.114567,19.846125,8.063431,8.063431,97.888369
5.267834,0.110838,18.941743,6.974520,6.974520,101.974830
5.207707,0.141414,18.320743,4.165488,4.165488,95.649464
4.886842,0.095041,17.187673,5.728032,5.728032,92.522947
3.873988,0.089583,12.499359,7.216637,7.216637,81.878681
4.422607,0.091633,14.182902,6.599345,6.599345,83.893727
5.182893,0.062429,11.112967,4.213119,4.213119,77.169384
3.751761,0.054002,12.349726,3.434610,3.434610,76.916728
4.099195,0.073427,11.334727,6.458688,6.458688,82.965657
3.264000,0.072044,10.168385,4.060815,4.060815,78.475579
3.268396,0.062824,9.424080,5.949311,5.949311,76.663477
2.982718,0.074970,9.562740,3.575488,3.575488,46.744808
5.107141,0.102085,14.267883,6.383322,6.383322,95.361883
2.965294,0.086229,8.930516,3.194445,3.194445,47.032080
2.362394,0.064235,7.382790,3.645377,3.645377,40.860019
3.534982,0.096971,13.634960,3.086826,3.086826,52.972758
2.954284,0.058945,10.411693,2.166811,2.166811,42.798918
2.577488,0.039026,9.044149,2.835108,2.835108,40.744514
1.637653,0.034246,4.424884,2.573773,2.573773,29.894633
0.922619,0.033274,3.065365,2.642236,2.642236,26.184132
1.570277,0.044313,6.186725,4.629227,4.629227,51.687579
1.170623,0.028989,4.786124,3.941993,3.941993,42.633593
1.042559,0.041455,3.883663,3.380551,3.380551,29.989997
1.592457,0.027816,3.982607,2.541311,2.541311,23.031062
3.404719,0.018157,6.988935,4.290189,4.290189,28.155958
5.702919,0.086148,11.891997,2.765800,2.765800,42.043332
3.674486,0.058377,12.572171,6.010909,6.010909,42.249032
4.751039,0.202482,18.981308,4.635305,4.635305,52.503273
5.069085,0.196149,12.628329,4.232027,4.232027,38.431398
5.964195,0.074929,14.576816,5.521234,5.521234,45.939744
5.384029,0.067734,13.198574,6.764214,6.764214,54.026254
3.566215,0.071722,13.598161,6.467833,6.467833,47.939018
3.017325,0.052000,10.781570,6.828270,6.828270,36.879776
3.483460,0.059299,12.236192,4.894841,4.894841,37.311989
5.769518,0.112458,22.974626,7.194390,7.194390,64.831056
3.548035,0.066695,13.952406,5.394152,5.394152,54.960554
6.748511,0.138074,21.082324,7.159368,7.159368,87.103183
4.546382,0.096034,15.829392,4.518493,4.518493,74.546547
5.182811,0.097516,17.465288,6.897273,6.897273,82.441223
5.166143,0.100718,17.395210,4.412997,4.412997,81.255306
4.854221,0.105940,17.652766,5.291306,5.291306,81.552024
5.300066,0.115919,18.720635,4.694344,4.694344,87.332392
6.978773,0.149636,19.252109,7.873286,7.873286,87.064722
7.018853,0.122709,25.316262,4.385966,4.385966,99.107173
9.120827,0.140583,32.324793,6.757768,6.757768,121.657748
8.176876,0.161126,24.597179,8.769720,8.769720,100.803978
5.480084,0.125641,18.199635,5.141679,5.141679,83.379518
9.820807,0.253635,30.243097,5.233022,5.233022,106.910556
7.755849,0.186998,24.492540,8.202963,8.202963,105.810513
8.035739,0.144239,23.528364,6.477604,6.477604,97.935372
11.064018,0.239435,39.341909,6.297892,6.297892,125.687271
13.412939,0.270208,44.854025,5.274609,5.274609,125.452528
13.997272,0.168243,30.693989,7.862009,7.862009,119.232772
13.681860,0.255688,43.496740,6.891650,6.891650,135.124667
7.127786,0.115227,20.355927,6.037767,6.037767,92.236804
6.787775,0.098474,15.989203,7.008302,7.008302,84.429504
6.349376,0.095061,15.688271,6.487333,6.487333,83.069891
6.786570,0.067154,15.310154,7.592745,7.592745,82.339016
6.061729,0.068313,14.396733,7.232151,7.232151,73.114684
6.120636,0.065454,13.201956,7.737133,7.737133,70.574023
5.731127,0.051316,14.711468,6.430855,6.430855,70.108747
6.109364,0.044173,15.345329,5.583301,5.583301,73.080493
6.049680,0.049873,13.767940,6.920742,6.920742,71.494305
5.505094,0.061529,13.793169,5.177771,5.177771,70.678372
7.288909,0.076765,16.009956,9.770002,9.770002,82.883878
10.812811,0.157754,25.102334,5.969232,5.969232,105.503106
6.349327,0.138150,15.218419,8.272589,8.272589,80.726972
5.911189,0.085215,13.774557,5.766135,5.766135,74.813892
5.601442,0.084120,13.996207,6.059590,6.059590,72.300903
6.378876,0.063810,13.642787,5.836995,5.836995,73.932165
5.387525,0.048841,10.889827,6.282303,6.282303,51.816948
4.865849,0.041525,10.904104,5.525254,5.525254,51.746092
5.849588,0.046187,15.168886,5.730285,5.730285,58.798339
6.975353,0.052601,17.527867,5.456904,5.456904,62.093302
12.328609,0.095292,23.774947,5.708127,5.708127,88.312772
13.634754,0.024496,35.401684,6.724036,6.724036,101.667366
12.475385,0.018436,25.045252,6.973083,6.973083,82.609504
9.336537,0.020216,16.211292,6.694242,6.694242,56.940148
