#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,11.478478,4.749993,0.038732,3.053390,4.199877,0.000445,19.389599
1413394882555760384.000000,0.000000,0.000000,10.842040,4.130448,0.045608,3.533709,4.584940,0.000411,17.420074
1413394882605760512.000000,0.000000,0.000000,11.069945,5.100697,0.040655,2.729304,3.796658,0.000473,19.325703
1413394882655760384.000000,0.000000,0.000000,11.731571,4.794070,0.040547,4.457704,6.506504,0.000610,19.202667
1413394882705760512.000000,0.000000,0.000000,12.778105,4.670012,0.038307,3.373412,7.383048,3.458169,20.357173
1413394882755760384.000000,0.000000,0.000000,11.965331,3.893316,0.047788,5.715603,6.678109,0.000555,18.632543
1413394882805760512.000000,0.000000,0.000000,10.837123,4.699586,0.040509,4.034159,7.387448,0.000518,18.263364
1413394882855760384.000000,0.000000,0.000000,11.974071,11.174338,0.083581,3.793362,5.375282,0.000528,26.070647
1413394882905760512.000000,0.000000,0.000000,10.666916,10.011104,0.050967,4.057172,7.489554,0.000650,23.140021
1413394882955760384.000000,0.000000,0.000000,10.461649,4.551151,0.048351,2.526368,5.765665,2.438640,18.247704
1413394883005760512.000000,0.000000,0.000000,11.457350,11.737710,0.088028,4.408405,5.519172,0.000556,26.008445
1413394883055760384.000000,0.000000,0.000000,12.698832,5.068088,0.040739,3.271452,5.181049,0.000427,20.872726
1413394883105760512.000000,0.000000,0.000000,13.634263,4.680361,0.041472,3.892890,7.019919,0.000701,21.473408
1413394883155760384.000000,0.000000,0.000000,11.735881,4.706924,0.039579,4.598623,7.994301,0.000631,19.681430
1413394883205760512.000000,0.000000,0.000000,12.818092,11.515635,0.096565,4.209523,5.270089,1.858729,27.796451
1413394883255760384.000000,0.000000,0.000000,12.714290,11.497299,0.089235,4.734829,7.721680,0.000652,27.944308
1413394883305760512.000000,0.000000,0.000000,11.343182,10.939594,0.082824,4.064982,5.777953,0.000510,25.680336
1413394883355760384.000000,0.000000,0.000000,11.622413,11.092774,0.087358,2.598293,6.019073,0.000521,26.231791
1413394883405760512.000000,0.000000,0.000000,12.089242,4.186967,0.051325,2.707757,5.160998,0.000470,19.038985
1413394883455760384.000000,0.000000,0.000000,11.240877,11.004308,0.045682,2.310327,5.735207,2.240554,24.873964
1413394883505760512.000000,0.000000,0.000000,11.054046,4.437924,0.037718,4.671950,7.710593,0.000595,17.946265
1413394883555760384.000000,0.000000,0.000000,11.862743,4.203770,0.046013,4.207997,8.255992,0.000612,19.216916
1413394883605760512.000000,0.000000,0.000000,11.113820,4.161784,0.093971,2.829424,5.687931,0.000550,18.081461
1413394883655760384.000000,0.000000,0.000000,11.765662,4.911369,0.046366,4.341456,8.106605,0.000466,20.002057
1413394883705760512.000000,0.000000,0.000000,10.847653,5.174180,0.047436,2.338819,5.545028,1.863213,18.618643
1413394883755760384.000000,0.000000,0.000000,10.922186,4.204163,0.054124,2.537837,6.007032,0.000623,18.457770
1413394883805760512.000000,0.000000,0.000000,12.247288,4.625621,0.039074,1.442435,3.411279,0.000453,19.817069
1413394883855760384.000000,0.000000,0.000000,11.836448,11.598603,0.086791,2.115283,7.077897,0.000460,26.418667
1413394883905760512.000000,0.000000,0.000000,11.681296,4.818936,0.039481,1.554990,6.330030,0.000752,19.447226
1413394883955760384.000000,0.000000,0.000000,11.245033,4.829472,0.039653,0.703406,3.218483,1.387134,18.797198
1413394884005760512.000000,0.000000,0.000000,11.448147,4.969927,0.041154,3.136428,6.437453,0.000745,18.896754
1413394884055760384.000000,0.000000,0.000000,11.619021,5.160501,0.038603,0.035458,6.822214,0.048416,19.358863
1413394884105760512.000000,0.000000,0.000000,10.683115,10.740654,0.087708,0.009164,2.815600,1.106690,25.147796
1413394884155760384.000000,0.000000,0.000000,11.603669,4.035937,0.045903,0.028498,8.127141,2.131405,18.739524
1413394884205760512.000000,0.000000,0.000000,12.321523,4.397543,0.051618,0.017539,4.009255,1.047616,19.627023
1413394884255760384.000000,0.000000,0.000000,11.220722,4.073247,0.046262,0.019470,4.039399,1.019727,17.658228
1413394884305760512.000000,0.000000,0.000000,11.446020,4.621207,0.039369,0.019170,4.325540,1.414157,18.932187
1413394884355760384.000000,0.000000,0.000000,12.777139,11.840052,0.085778,0.031657,6.428515,0.043217,27.501494
1413394884405760512.000000,0.000000,0.000000,11.153603,11.643249,0.087255,0.016793,4.985537,1.588396,25.831679
1413394884455760384.000000,0.000000,0.000000,11.471688,4.272424,0.046137,0.048506,9.497622,0.057745,18.217684
1413394884505760512.000000,0.000000,0.000000,13.046056,10.958535,0.078013,0.021754,5.851402,1.757131,27.344469
1413394884555760384.000000,0.000000,0.000000,11.163375,10.344635,0.081364,0.055329,10.380613,0.071288,25.030096
1413394884605760512.000000,0.000000,0.000000,11.905791,10.901642,0.084725,0.021890,6.158766,1.418594,26.579026
1413394884655760384.000000,0.000000,0.000000,11.943026,5.328593,0.041710,0.032674,7.418913,0.057671,20.548221
1413394884705760512.000000,0.000000,0.000000,10.924485,4.414303,0.048011,0.033215,9.499399,2.065605,17.948525
1413394884755760384.000000,0.000000,0.000000,10.889533,7.278322,0.047554,0.043431,10.998944,0.068267,21.379041
1413394884805760512.000000,0.000000,0.000000,12.607182,4.441290,0.043149,0.022464,5.130204,1.111851,19.831300
1413394884855760384.000000,0.000000,0.000000,13.291251,4.883948,0.040726,0.046413,9.965095,0.067329,20.821909
1413394884905760512.000000,0.000000,0.000000,11.862360,4.331597,0.045845,0.027922,9.496543,2.586997,19.618932
1413394884955760384.000000,0.000000,0.000000,11.773059,4.349748,0.047522,0.043294,9.787148,0.065523,19.361336
1413394885005760512.000000,0.000000,0.000000,11.740930,11.669958,0.080463,0.016680,4.106054,1.321986,26.368725
1413394885055760384.000000,0.000000,0.000000,10.918457,11.175228,0.048543,0.046599,9.963149,0.061362,25.310797
1413394885105760512.000000,0.000000,0.000000,12.747764,4.947964,0.040892,0.018041,4.670498,1.863429,20.285543
1413394885155760384.000000,0.000000,0.000000,10.760569,4.920646,0.038216,0.033120,4.947967,0.035564,18.180367
1413394885205760512.000000,0.000000,0.000000,12.389503,4.632202,0.039594,0.024239,7.268056,2.003587,19.654833
1413394885255760384.000000,0.000000,0.000000,11.422460,11.819172,0.087738,0.029656,5.257038,0.034942,26.443770
1413394885305760512.000000,0.000000,0.000000,12.059167,10.369189,0.082112,0.018199,3.524520,0.859406,25.289904
1413394885355760384.000000,0.000000,0.000000,10.902683,4.594313,0.040811,0.041513,9.145425,2.318696,18.681378
1413394885405760512.000000,0.000000,0.000000,12.061264,12.177185,0.080795,0.043112,10.827746,0.062445,28.020115
1413394885455760384.000000,0.000000,0.000000,11.848541,10.379722,0.039135,0.018490,4.566514,1.029770,25.106857
1413394885505760512.000000,0.000000,0.000000,10.772425,9.849559,0.087052,0.040879,11.623961,0.064559,24.332360
1413394885555760384.000000,0.000000,0.000000,11.317658,4.442723,0.049539,0.040146,4.459821,1.187388,18.741362
1413394885605760512.000000,0.000000,0.000000,12.599286,10.414115,0.047310,0.044865,12.187231,0.081536,25.804966
1413394885655760384.000000,0.000000,0.000000,10.842614,4.517666,0.035794,0.022438,5.481157,1.373292,18.542810
1413394885705760512.000000,0.000000,0.000000,12.123166,11.094250,0.046804,0.041471,10.440110,0.070772,26.034092
1413394885755760384.000000,0.000000,0.000000,11.293958,4.599620,0.039088,0.026071,7.840380,2.016506,18.211219
1413394885805760512.000000,0.000000,0.000000,11.759698,10.463261,0.047214,0.039415,11.632974,0.077740,25.186379
1413394885855760384.000000,0.000000,0.000000,11.176214,4.983251,0.041195,0.025944,10.445726,0.042541,19.034163
1413394885905760512.000000,0.000000,0.000000,12.593676,11.294810,0.088258,0.027833,7.256829,1.195046,27.024588
1413394885955760384.000000,0.000000,0.000000,12.041533,4.934950,0.041674,0.034269,10.291328,0.078335,19.691658
1413394886005760512.000000,0.000000,0.000000,13.206500,8.261965,0.046825,0.014918,5.572363,1.537742,24.233478
1413394886055760384.000000,0.000000,0.000000,11.529077,4.259603,0.045212,0.041001,6.944637,0.048802,18.492141
1413394886105760512.000000,0.000000,0.000000,10.881455,5.018883,0.043858,0.030249,8.750874,2.581933,18.871223
1413394886155760384.000000,0.000000,0.000000,11.319343,11.059711,0.086785,0.044467,10.423821,0.067765,25.573541
1413394886205760512.000000,0.000000,0.000000,11.527088,11.845382,0.099878,0.030237,8.465678,2.662312,26.859667
1413394886255760384.000000,0.000000,0.000000,11.852154,4.899993,0.042091,0.046267,9.906081,0.042278,19.939732
1413394886305760512.000000,0.000000,0.000000,10.827205,4.771501,0.043395,0.022174,5.759259,1.646422,18.685363
1413394886355760384.000000,0.000000,0.000000,12.017479,5.059910,0.040084,0.050406,8.696423,0.061374,19.783263
1413394886405760512.000000,0.000000,0.000000,11.465736,4.020261,0.048880,0.018289,3.903834,1.191339,18.262364
1413394886455760384.000000,0.000000,0.000000,12.489905,4.950134,0.040147,0.028228,5.558377,0.038167,20.016377
1413394886505760512.000000,0.000000,0.000000,12.108720,4.281711,0.047408,0.017059,3.473613,1.034726,19.366218
1413394886555760384.000000,0.000000,0.000000,12.502101,3.989113,0.048522,0.021740,4.117343,1.340736,18.966758
1413394886605760512.000000,0.000000,0.000000,11.911670,11.254020,0.087638,0.041677,8.734601,0.059589,26.199721
1413394886655760384.000000,0.000000,0.000000,12.113872,11.348067,0.048434,0.025855,2.934900,0.777051,26.696652
1413394886705760512.000000,0.000000,0.000000,12.321238,10.319468,0.041988,0.031030,3.315773,0.596303,25.672980
1413394886755760384.000000,0.000000,0.000000,11.181412,11.271714,0.089333,0.014283,2.767250,0.016711,25.919695
1413394886805760512.000000,0.000000,0.000000,11.270617,5.460058,0.041771,0.024936,7.890300,0.039206,20.082984
1413394886855760384.000000,0.000000,0.000000,13.475644,10.078693,0.047474,0.020013,4.242613,0.762263,26.160160
1413394886905760512.000000,0.000000,0.000000,11.994611,5.781169,0.045903,0.024793,2.527646,0.737139,20.906153
1413394886955760384.000000,0.000000,0.000000,11.370576,4.118373,0.071429,0.028990,3.981013,0.807045,18.075277
1413394887005760512.000000,0.000000,0.000000,10.959334,4.384105,0.045484,0.018203,2.802303,0.019625,18.356156
1413394887055760384.000000,0.000000,0.000000,11.254851,11.310174,0.081404,0.012059,3.263634,1.075489,36.089057
1413394887105760512.000000,0.000000,0.000000,13.449915,11.733461,0.087301,0.015999,2.484583,1.103897,44.448873
1413394887155760384.000000,0.000000,0.000000,12.090160,8.507881,0.109530,0.045097,5.987703,2.537708,31.785837
1413394887205760512.000000,0.000000,0.000000,10.849165,3.760554,0.052146,0.036349,7.398897,4.261996,22.833713
1413394887255760384.000000,0.000000,0.000000,13.278182,8.442787,0.069455,0.051104,8.384115,0.057816,34.441437
1413394887305760512.000000,0.000000,0.000000,11.435474,8.041365,0.058921,0.017539,3.879586,3.642946,30.067880
1413394887355760384.000000,0.000000,0.000000,13.058291,4.201407,0.053198,0.068753,7.764942,0.044971,26.295900
1413394887405760512.000000,0.000000,0.000000,11.175095,4.979709,0.043476,0.027201,5.063863,2.567143,26.002664
1413394887455760384.000000,0.000000,0.000000,11.680277,4.362739,0.052542,0.055773,8.286071,0.048741,25.247737
1413394887505760512.000000,0.000000,0.000000,10.413080,4.240111,0.054494,0.025680,5.440244,0.039171,23.099800
1413394887555760384.000000,0.000000,0.000000,11.054458,8.624922,0.039761,0.030663,7.254423,2.284155,28.033657
1413394887605760512.000000,0.000000,0.000000,10.372198,4.148491,0.072196,0.044003,7.113740,0.052558,24.694801
1413394887655760384.000000,0.000000,0.000000,10.751599,4.596038,0.056680,0.024805,5.258961,0.038305,25.562174
1413394887705760512.000000,0.000000,0.000000,10.204136,7.364768,0.067379,0.018821,5.958018,0.041947,31.323691
1413394887755760384.000000,0.000000,0.000000,12.516087,8.193064,0.063396,0.035019,11.411444,5.589148,33.344357
1413394887805760512.000000,0.000000,0.000000,11.341194,7.446515,0.072252,0.054324,11.375848,0.081630,29.809954
1413394887855760384.000000,0.000000,0.000000,13.433921,7.067043,0.056619,0.052286,9.137341,0.072205,28.446500
1413394887905760512.000000,0.000000,0.000000,11.521629,4.991672,0.049491,0.038751,7.729428,2.528144,28.396978
1413394887955760384.000000,0.000000,0.000000,10.800258,4.266456,0.055174,0.069647,11.508537,0.072892,26.100037
1413394888005760512.000000,0.000000,0.000000,10.597167,3.992797,0.047212,0.038491,8.190100,0.055188,24.669619
1413394888055760384.000000,0.000000,0.000000,11.084701,7.640124,0.052978,0.026306,8.845916,3.376274,29.615730
1413394888105760512.000000,0.000000,0.000000,11.431216,3.933219,0.057691,0.064766,9.293149,0.059720,25.237162
1413394888155760384.000000,0.000000,0.000000,10.946025,7.991961,0.079600,0.040888,8.159433,2.336712,32.670794
1413394888205760512.000000,0.000000,0.000000,10.269097,7.989789,0.074756,0.060902,9.254171,0.063304,35.527300
1413394888255760384.000000,0.000000,0.000000,10.197180,6.128575,0.078728,0.041534,8.417843,0.055991,32.178372
1413394888305760512.000000,0.000000,0.000000,10.801212,4.771246,0.044962,0.026525,8.736520,2.938818,30.092443
1413394888355760384.000000,0.000000,0.000000,11.027618,7.956213,0.094752,0.051999,12.949599,0.075478,30.789548
1413394888405760512.000000,0.000000,0.000000,11.194010,7.140692,0.079147,0.038180,12.526227,0.075641,33.384691
1413394888455760384.000000,0.000000,0.000000,10.791451,5.017264,0.058051,0.047715,13.476066,2.558883,29.232468
1413394888505760512.000000,0.000000,0.000000,11.121343,8.159893,0.059658,0.075391,11.720740,0.067905,32.032216
1413394888555760384.000000,0.000000,0.000000,11.051756,4.096367,0.048823,0.033865,6.081077,1.876788,26.578867
1413394888605760512.000000,0.000000,0.000000,10.477805,6.528425,0.053770,0.066501,9.972580,0.047104,31.276297
1413394888655760384.000000,0.000000,0.000000,10.674128,7.074384,0.076034,0.044073,9.466902,2.395237,33.057581
1413394888705760512.000000,0.000000,0.000000,10.481050,7.104027,0.076874,0.056547,10.394783,0.059739,31.865783
1413394888755760384.000000,0.000000,0.000000,11.121027,7.632066,0.074745,0.027982,4.797100,2.122633,34.222960
1413394888805760512.000000,0.000000,0.000000,10.106358,6.292743,0.077811,0.042748,5.549793,0.037402,29.781326
1413394888855760384.000000,0.000000,0.000000,9.648813,4.583844,0.059931,0.020301,3.678246,1.846383,26.123784
1413394888905760512.000000,0.000000,0.000000,12.186344,5.240998,0.060559,0.049908,8.741648,0.033497,28.269447
1413394888955760384.000000,0.000000,0.000000,10.810667,4.839509,0.056847,0.017858,3.158515,1.514844,28.767040
1413394889005760512.000000,0.000000,0.000000,11.844714,7.472580,0.091544,0.017980,3.095968,1.281240,34.529261
1413394889055760384.000000,0.000000,0.000000,11.001422,6.949332,0.085393,0.020207,3.100738,1.168463,33.680284
1413394889105760512.000000,0.000000,0.000000,11.375033,4.085962,0.067461,0.017866,2.542678,0.023027,26.765009
1413394889155760384.000000,0.000000,0.000000,10.604181,7.051453,0.087752,0.024166,7.120197,3.535665,33.231229
1413394889205760512.000000,0.000000,0.000000,10.835479,4.111740,0.064675,0.026511,4.481118,0.032111,27.937036
1413394889255760384.000000,0.000000,0.000000,9.997532,3.149888,0.060772,0.016198,4.232841,2.540716,24.435749
1413394889305760512.000000,0.000000,0.000000,9.303053,2.428853,0.059453,0.052334,8.939881,0.072991,19.546722
1413394889355760384.000000,0.000000,0.000000,11.230605,5.111291,0.082840,0.033142,5.565423,1.768020,28.745711
1413394889405760512.000000,0.000000,0.000000,10.683970,4.914715,0.091848,0.042174,6.299788,0.045957,27.069298
1413394889455760384.000000,0.000000,0.000000,10.481942,2.542922,0.057916,0.029532,6.611253,3.686139,21.249875
1413394889505760512.000000,0.000000,0.000000,9.231270,6.454817,0.105306,0.068702,11.073189,0.075850,28.152008
1413394889555760384.000000,0.000000,0.000000,10.116697,6.276171,0.105283,0.039731,8.528311,3.014024,26.498565
1413394889605760512.000000,0.000000,0.000000,9.462837,5.247852,0.093386,0.065930,10.364230,0.071830,21.901223
1413394889655760384.000000,0.000000,0.000000,10.363405,6.292472,0.104062,0.032434,5.361389,0.044203,30.596850
1413394889705760512.000000,0.000000,0.000000,12.097989,2.939319,0.061048,0.052851,8.154218,3.115648,23.439814
1413394889755760384.000000,0.000000,0.000000,8.537434,2.120664,0.065738,0.065624,10.998041,0.079158,18.608692
1413394889805760512.000000,0.000000,0.000000,12.774666,7.216242,0.063805,0.033987,6.044354,1.787895,28.470294
1413394889855760384.000000,0.000000,0.000000,10.269655,4.225210,0.045277,0.063913,10.675681,0.076125,23.730485
1413394889905760512.000000,0.000000,0.000000,11.228796,3.458812,0.069037,0.035238,6.133132,0.048951,23.682240
1413394889955760384.000000,0.000000,0.000000,10.737075,7.785733,0.109231,0.031317,9.568646,2.725835,31.050354
1413394890005760512.000000,0.000000,0.000000,10.646239,3.742549,0.075364,0.063090,10.815195,0.076305,24.705459
1413394890055760384.000000,0.000000,0.000000,12.355407,7.503038,0.089516,0.023693,6.079314,2.271675,33.452468
1413394890105760512.000000,0.000000,0.000000,10.670790,4.362137,0.075535,0.059962,8.777743,0.058769,25.196185
1413394890155760384.000000,0.000000,0.000000,11.301481,4.328479,0.105885,0.042117,8.089987,2.135895,26.706373
1413394890205760512.000000,0.000000,0.000000,11.446887,6.414404,0.102994,0.052798,7.529372,0.065910,32.250940
1413394890255760384.000000,0.000000,0.000000,10.298596,5.884799,0.073801,0.037332,6.257415,1.808904,30.659735
1413394890305760512.000000,0.000000,0.000000,11.191017,4.119322,0.076619,0.062871,7.995693,0.068976,25.086616
1413394890355760384.000000,0.000000,0.000000,9.110807,4.587131,0.107030,0.053567,7.494790,2.220655,26.730973
1413394890405760512.000000,0.000000,0.000000,10.290029,5.871741,0.115655,0.068554,9.678930,0.069312,31.695122
1413394890455760384.000000,0.000000,0.000000,11.062041,5.978276,0.112274,0.042955,7.771898,0.061826,29.770165
1413394890505760512.000000,0.000000,0.000000,8.401255,2.515903,0.067669,0.036693,10.355528,3.459527,18.756972
1413394890555760384.000000,0.000000,0.000000,10.241540,6.038060,0.114470,0.052137,11.626986,0.088177,29.959639
1413394890605760512.000000,0.000000,0.000000,9.916796,3.027152,0.063070,0.033328,11.104645,2.450907,22.416598
1413394890655760384.000000,0.000000,0.000000,9.969543,2.627973,0.058141,0.050707,8.923783,0.060259,21.043328
1413394890705760512.000000,0.000000,0.000000,9.164987,5.402978,0.098010,0.027579,8.294198,0.054512,26.648317
1413394890755760384.000000,0.000000,0.000000,8.047456,2.605060,0.061525,0.029965,7.600616,0.048395,19.398566
1413394890805760512.000000,0.000000,0.000000,8.877506,2.275562,0.074825,0.032451,7.329398,3.142783,17.962545
1413394890855760384.000000,0.000000,0.000000,10.095350,5.402045,0.113361,0.067669,9.014139,0.065060,30.785573
1413394890905760512.000000,0.000000,0.000000,10.408131,5.137270,0.116734,0.028585,7.624480,0.060845,30.051172
1413394890955760384.000000,0.000000,0.000000,10.136330,2.667493,0.059737,0.041145,12.978349,0.078280,21.644748
1413394891005760512.000000,0.000000,0.000000,9.892365,6.118680,0.109333,0.029251,9.639031,3.670088,30.745675
1413394891055760384.000000,0.000000,0.000000,10.846505,4.914420,0.071429,0.050457,10.503970,0.078220,24.766717
1413394891105760512.000000,0.000000,0.000000,9.478886,7.213418,0.077910,0.028122,9.472548,0.061910,32.441458
1413394891155760384.000000,0.000000,0.000000,11.149960,6.529736,0.050097,0.047821,9.226132,0.059753,27.980172
1413394891205760512.000000,0.000000,0.000000,10.700420,6.613062,0.101038,0.029215,9.110436,0.068340,30.829368
1413394891255760384.000000,0.000000,0.000000,10.304490,8.046802,0.101540,0.037052,12.804457,0.080251,31.757243
1413394891305760512.000000,0.000000,0.000000,11.348761,7.965849,0.081515,0.028015,8.768137,3.404238,34.805965
1413394891355760384.000000,0.000000,0.000000,11.712972,7.892350,0.104237,0.040999,10.879802,0.075001,33.462934
1413394891405760512.000000,0.000000,0.000000,11.454674,3.276160,0.076972,0.039445,14.215693,0.078973,26.026956
1413394891455760384.000000,0.000000,0.000000,10.610734,5.130018,0.063299,0.046402,10.152471,0.066133,29.666896
1413394891505760512.000000,0.000000,0.000000,9.722152,5.237514,0.081147,0.031798,10.001233,0.062674,24.581482
1413394891555760384.000000,0.000000,0.000000,12.128766,3.010519,0.072333,0.034765,11.662755,0.073154,25.336025
1413394891605760512.000000,0.000000,0.000000,11.254532,6.271527,0.110298,0.034149,12.096087,0.075374,31.603441
1413394891655760384.000000,0.000000,0.000000,10.468058,6.716764,0.113008,0.030056,12.064702,3.371459,31.145144
1413394891705760512.000000,0.000000,0.000000,9.986360,5.647951,0.093713,0.046045,10.646019,0.073116,30.492872
1413394891755760384.000000,0.000000,0.000000,10.329934,7.527235,0.095335,0.050169,10.283153,0.071646,31.227833
1413394891805760512.000000,0.000000,0.000000,10.020908,6.012132,0.098191,0.038221,8.232130,2.418393,26.197808
1413394891855760384.000000,0.000000,0.000000,10.925615,5.358913,0.068964,0.064402,8.791140,0.068533,28.287893
1413394891905760512.000000,0.000000,0.000000,9.184520,2.461518,0.067373,0.025701,7.962418,2.697110,19.865170
1413394891955760384.000000,0.000000,0.000000,11.742594,3.131488,0.063766,0.064993,9.287234,0.062069,23.136676
1413394892005760512.000000,0.000000,0.000000,9.468747,2.337757,0.063383,0.031863,6.941883,2.128475,19.190478
1413394892055760384.000000,0.000000,0.000000,8.579138,2.603534,0.058337,0.052127,8.026242,0.061033,19.553084
1413394892105760512.000000,0.000000,0.000000,9.435570,5.194574,0.104815,0.025567,6.445141,2.453674,26.347943
1413394892155760384.000000,0.000000,0.000000,8.861146,2.929510,0.065577,0.060899,8.934827,0.066054,18.557610
1413394892205760512.000000,0.000000,0.000000,9.124601,4.000001,0.109211,0.029789,8.964711,3.337912,19.643435
1413394892255760384.000000,0.000000,0.000000,9.009130,1.677833,0.049823,0.049441,8.304578,0.061627,15.954860
1413394892305760512.000000,0.000000,0.000000,7.998394,4.252441,0.100434,0.020960,5.653769,1.987451,22.943351
1413394892355760384.000000,0.000000,0.000000,8.646367,3.954358,0.100855,0.054730,7.937779,0.055175,20.625078
1413394892405760512.000000,0.000000,0.000000,8.980956,1.524989,0.046551,0.028843,7.867497,1.694977,16.449027
1413394892455760384.000000,0.000000,0.000000,8.242452,4.287818,0.097895,0.044740,6.082675,0.043176,20.737698
1413394892505760512.000000,0.000000,0.000000,8.958526,1.724094,0.050172,0.025594,5.005048,1.629480,16.347310
1413394892555760384.000000,0.000000,0.000000,9.846689,1.871180,0.037451,0.041680,5.822588,0.038485,18.961280
1413394892605760512.000000,0.000000,0.000000,9.631284,3.376293,0.053246,0.019530,4.568361,1.410413,19.021550
1413394892655760384.000000,0.000000,0.000000,9.945594,5.764900,0.103058,0.042725,5.707970,0.037182,26.992911
1413394892705760512.000000,0.000000,0.000000,9.378641,6.875038,0.117415,0.024641,4.465262,1.193075,30.923700
1413394892755760384.000000,0.000000,0.000000,9.880499,7.448273,0.091281,0.050241,8.943527,0.056285,29.110205
1413394892805760512.000000,0.000000,0.000000,10.518437,4.053790,0.052659,0.032094,8.563294,2.420220,24.662987
1413394892855760384.000000,0.000000,0.000000,9.866316,8.519778,0.093731,0.034977,5.063555,0.027583,29.059552
1413394892905760512.000000,0.000000,0.000000,10.704950,4.228183,0.062257,0.019025,3.160520,0.939995,25.831425
1413394892955760384.000000,0.000000,0.000000,10.829577,8.283256,0.091273,0.028525,4.574443,0.024199,30.225144
1413394893005760512.000000,0.000000,0.000000,9.954883,4.302684,0.066803,0.015328,2.948520,0.999257,23.011876
1413394893055760384.000000,0.000000,0.000000,10.204276,8.001100,0.093442,0.017848,2.916774,0.916592,30.486716
1413394893105760512.000000,0.000000,0.000000,12.650270,5.873608,0.066471,0.027436,4.538817,0.025494,29.059527
1413394893155760384.000000,0.000000,0.000000,9.517840,4.533641,0.090566,0.025513,6.899782,2.355491,22.713447
1413394893205760512.000000,0.000000,0.000000,9.554503,4.735256,0.067571,0.040651,7.481219,0.041296,23.010542
1413394893255760384.000000,0.000000,0.000000,9.469255,9.453568,0.092050,0.015669,3.037968,1.503758,38.716213
1413394893305760512.000000,0.000000,0.000000,12.507218,8.821537,0.093908,0.034606,7.191587,1.230216,36.488097
1413394893355760384.000000,0.000000,0.000000,10.351607,5.679024,0.081955,0.031411,4.632171,0.026327,28.982576
1413394893405760512.000000,0.000000,0.000000,10.657793,7.620330,0.095948,0.018302,3.099708,1.092168,32.029423
1413394893455760384.000000,0.000000,0.000000,10.627016,7.353778,0.089913,0.038796,9.257949,0.046657,33.301794
1413394893505760512.000000,0.000000,0.000000,9.198607,5.931915,0.078599,0.015096,2.977530,0.837554,26.408317
1413394893555760384.000000,0.000000,0.000000,11.029061,5.676407,0.086421,0.025969,4.213507,0.020796,31.877571
1413394893605760512.000000,0.000000,0.000000,11.268551,5.105491,0.082980,0.026993,3.782555,0.817396,29.103975
1413394893655760384.000000,0.000000,0.000000,10.687752,5.242580,0.077387,0.039058,8.990316,0.045179,29.533297
1413394893705760512.000000,0.000000,0.000000,9.719839,5.040888,0.076389,0.020111,3.567085,1.189423,27.201394
1413394893755760384.000000,0.000000,0.000000,10.160918,5.248591,0.077519,0.051895,10.343757,0.023992,27.018101
1413394893805760512.000000,0.000000,0.000000,9.799321,5.004427,0.075459,0.020238,3.705229,1.106679,28.971658
1413394893855760384.000000,0.000000,0.000000,10.953743,7.267375,0.103151,0.069147,8.820888,0.047639,34.304782
