#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136138319104.000000,0.000000,0.000000,11.867647,7.137267,0.097154,1.158866,11.417785,0.001760,41.080566
1403637136188318976.000000,0.000000,0.000000,12.191845,6.313766,0.095106,4.732140,1.918015,0.001184,39.635232
1403637136238319104.000000,0.000000,0.000000,10.148643,3.527865,0.108418,1.718684,1.456471,0.001344,31.676415
1403637136288318976.000000,0.000000,0.000000,10.763533,4.632842,0.126530,6.073442,7.221045,0.001216,34.526125
1403637136338319104.000000,0.000000,0.000000,12.402152,4.285189,0.119393,4.108995,6.442504,0.001504,35.318746
1403637136388318976.000000,0.000000,0.000000,11.025778,3.669659,0.110818,3.283637,5.704284,0.001216,28.223719
1403637136438319104.000000,0.000000,0.000000,11.228438,3.254708,0.113922,2.893615,6.101474,0.001408,18.250983
1403637136488318976.000000,0.000000,0.000000,10.455976,2.458535,0.140162,2.151331,6.487752,10.624907,16.800719
1403637136538319104.000000,0.000000,0.000000,10.573035,2.180931,0.111746,9.390328,8.152676,0.001504,16.540459
1403637136588318976.000000,0.000000,0.000000,10.425096,2.400871,0.110722,6.972753,9.732093,0.001152,16.622381
1403637136638319104.000000,0.000000,0.000000,10.807759,2.540489,0.120162,6.373799,10.502921,0.001312,20.449354
1403637136688318976.000000,0.000000,0.000000,10.689036,2.223428,0.164514,6.671436,9.914080,0.001120,23.745055
1403637136738319104.000000,0.000000,0.000000,12.526218,2.042593,0.117666,5.642844,10.175204,4.131523,21.836192
1403637136788318976.000000,0.000000,0.000000,9.902751,3.072337,0.117250,6.168771,7.495321,0.001376,26.152678
1403637136838319104.000000,0.000000,0.000000,11.542906,3.507737,0.113858,4.346950,9.007313,0.001024,19.009203
1403637136888318976.000000,0.000000,0.000000,12.393800,3.859102,0.090049,3.396375,9.440217,0.001344,20.280871
1403637136938319104.000000,0.000000,0.000000,9.630651,5.040882,0.124770,2.271620,9.635995,0.001312,20.009379
1403637136988318976.000000,0.000000,0.000000,10.744814,5.944736,0.114145,1.676091,10.542250,2.974608,30.532556
1403637137038319104.000000,0.000000,0.000000,10.192900,7.160500,0.142690,2.592362,7.715196,0.001120,36.204712
1403637137088318976.000000,0.000000,0.000000,10.818543,8.109219,0.115234,1.437879,8.274085,0.001312,33.264377
1403637137138319104.000000,0.000000,0.000000,12.056738,8.781838,0.121954,1.137075,10.089506,0.001408,35.105718
1403637137188318976.000000,0.000000,0.000000,10.718317,9.113299,0.136546,0.838414,9.359031,0.001792,33.874179
1403637137238319104.000000,0.000000,0.000000,12.425800,9.280918,0.121698,4.645739,1.824381,0.001664,45.819300
1403637137288318976.000000,0.000000,0.000000,11.738334,9.013713,0.100449,5.375862,2.018913,0.001696,42.571695
1403637137338319104.000000,0.000000,0.000000,12.521514,7.294901,0.113890,6.284869,2.733676,0.001568,39.682496
1403637137388318976.000000,0.000000,0.000000,14.327303,7.266133,0.114242,2.327909,2.231236,0.001345,41.008662
1403637137438319104.000000,0.000000,0.000000,12.971249,7.667100,0.106050,2.201028,2.200611,0.001472,40.223593
1403637137488318976.000000,0.000000,0.000000,12.443561,7.020305,0.119170,2.634027,2.099906,0.001120,38.481325
1403637137538319104.000000,0.000000,0.000000,12.769518,6.752173,0.110753,2.266052,1.804285,1.804766,45.191385
1403637137588318976.000000,0.000000,0.000000,13.242806,5.644347,0.120578,3.228116,2.480168,0.001152,38.488461
1403637137638319104.000000,0.000000,0.000000,11.460088,4.684939,0.134146,3.326614,2.443111,0.001344,33.467420
1403637137688318976.000000,0.000000,0.000000,9.347383,4.290405,0.129922,3.041041,2.249189,0.001088,31.083382
1403637137738319104.000000,0.000000,0.000000,10.207941,3.053585,0.157219,3.040561,2.305318,0.001152,28.358985
1403637137788318976.000000,0.000000,0.000000,11.848863,3.826622,0.110721,2.667851,2.521833,0.001312,33.366010
1403637137838319104.000000,0.000000,0.000000,11.823039,3.200819,0.116610,3.194292,2.485704,1.031921,31.723968
1403637137888318976.000000,0.000000,0.000000,10.081923,2.346150,0.109890,3.352758,2.185123,0.001472,16.312135
1403637137938319104.000000,0.000000,0.000000,10.670988,2.107778,0.107330,3.439191,2.742764,0.001344,16.484810
1403637137988318976.000000,0.000000,0.000000,12.038562,2.439111,0.119170,3.349654,2.327461,0.001184,21.418554
1403637138038319104.000000,0.000000,0.000000,9.298102,2.658827,0.169507,3.478680,2.400359,0.001312,26.747407
1403637138088318976.000000,0.000000,0.000000,10.122948,2.371750,0.120706,3.527321,2.386118,0.001088,19.873056
1403637138138319104.000000,0.000000,0.000000,10.035234,2.197572,0.115810,3.239861,2.740204,0.563817,25.529404
1403637138188318976.000000,0.000000,0.000000,10.494729,2.630891,0.117794,3.430647,2.184868,0.001216,17.024914
1403637138238319104.000000,0.000000,0.000000,9.367735,3.063058,0.120226,3.498457,1.932671,0.000992,16.399944
1403637138288318976.000000,0.000000,0.000000,10.419816,4.665579,0.121186,3.345078,1.934015,0.001184,19.207894
1403637138338319104.000000,0.000000,0.000000,12.635052,5.663804,0.111746,3.319830,2.264260,0.000992,31.722720
1403637138388318976.000000,0.000000,0.000000,10.878543,6.612971,0.162626,3.703483,2.239045,0.001280,35.291577
1403637138438319104.000000,0.000000,0.000000,11.690940,8.125508,0.119042,3.631259,2.266085,0.648810,34.655631
1403637138488318976.000000,0.000000,0.000000,11.533882,8.935856,0.119906,3.409719,2.344262,0.000992,33.571517
1403637138538319104.000000,0.000000,0.000000,10.957137,8.917520,0.137890,3.279445,2.428935,0.001248,32.795345
1403637138588318976.000000,0.000000,0.000000,11.636188,9.554138,0.212451,3.400887,2.016961,0.001088,44.618992
1403637138638319104.000000,0.000000,0.000000,12.218949,8.359431,0.109730,3.355862,2.141858,0.000960,42.419757
1403637138688318976.000000,0.000000,0.000000,12.093539,6.984464,0.113762,3.453688,1.967935,0.665674,39.836963
1403637138738319104.000000,0.000000,0.000000,11.454393,7.461688,0.117217,2.917039,2.287557,0.001376,39.681664
1403637138788318976.000000,0.000000,0.000000,10.942417,7.407384,0.119169,3.623931,2.207459,0.001376,38.893108
1403637138838319104.000000,0.000000,0.000000,11.206069,7.219732,0.085890,3.291061,2.826093,0.001376,42.300395
1403637138888318976.000000,0.000000,0.000000,10.879440,3.742780,0.113986,3.130675,2.202980,0.001440,32.041029
1403637138938319104.000000,0.000000,0.000000,11.472473,5.650139,0.126754,3.062641,2.554857,0.773229,34.393995
1403637138988318976.000000,0.000000,0.000000,10.157892,5.762429,0.128834,3.628859,2.395942,0.001056,32.811025
1403637139038319104.000000,0.000000,0.000000,14.290887,5.187796,0.134242,3.243860,2.790029,0.001280,35.414204
1403637139088318976.000000,0.000000,0.000000,10.009345,4.405447,0.142114,3.511673,2.447688,0.001280,33.458364
1403637139138319104.000000,0.000000,0.000000,10.788846,2.793197,0.130562,3.433272,2.359366,0.001344,28.025348
1403637139188318976.000000,0.000000,0.000000,9.625403,3.627291,0.150146,3.243156,2.560234,0.687979,26.887986
1403637139238319104.000000,0.000000,0.000000,11.733438,3.580346,0.154019,3.567226,1.943327,0.001248,30.990196
1403637139288318976.000000,0.000000,0.000000,10.778830,3.286197,0.123202,3.138898,2.329894,0.001120,28.545037
1403637139338319104.000000,0.000000,0.000000,13.062323,2.521865,0.121922,3.295125,2.664427,0.001184,32.846802
1403637139388318976.000000,0.000000,0.000000,10.459849,2.286373,0.117250,3.561146,2.615018,0.001376,16.446858
1403637139438319104.000000,0.000000,0.000000,10.964593,2.034785,0.115746,3.261972,2.411111,0.740587,17.270775
1403637139488318976.000000,0.000000,0.000000,10.033442,2.491304,0.073633,3.377814,2.213476,0.001280,16.756174
1403637139538319104.000000,0.000000,0.000000,11.228278,1.045201,0.125986,3.163699,2.612682,0.001120,16.236710
1403637139588318976.000000,0.000000,0.000000,10.743661,2.324102,0.117154,3.325045,2.341382,0.001184,17.091668
1403637139638319104.000000,0.000000,0.000000,10.030562,2.133570,0.116962,3.245141,2.186659,0.000928,16.324487
1403637139688318976.000000,0.000000,0.000000,13.352279,2.622698,0.122050,3.540345,2.641290,0.811725,20.258951
1403637139738319104.000000,0.000000,0.000000,11.889152,1.954368,0.122786,0.053505,5.749308,0.040896,18.047683
1403637139788318976.000000,0.000000,0.000000,10.999633,2.363399,0.120706,0.047009,5.905439,0.040833,17.278295
1403637139838319104.000000,0.000000,0.000000,11.220277,2.066082,0.115138,0.044961,7.983521,0.040769,17.547931
1403637139888318976.000000,0.000000,0.000000,10.492105,2.767821,0.064289,0.045601,8.094082,0.041121,20.238823
1403637139938319104.000000,0.000000,0.000000,9.723740,1.121426,0.129730,0.046785,8.076866,0.041088,21.672894
1403637139988318976.000000,0.000000,0.000000,11.769374,2.650443,0.126274,0.048289,8.001601,0.040513,28.358633
1403637140038319104.000000,0.000000,0.000000,10.496201,2.504361,0.117378,0.049088,8.109987,0.040481,19.567388
1403637140088318976.000000,0.000000,0.000000,10.287622,3.130707,0.119330,0.045889,7.949088,0.040481,24.987379
1403637140138319104.000000,0.000000,0.000000,9.873855,3.816157,0.113153,0.046241,8.075202,0.041121,27.308888
1403637140188318976.000000,0.000000,0.000000,10.873423,3.589210,0.120482,0.048833,8.125667,0.871854,22.534475
1403637140238319104.000000,0.000000,0.000000,12.550250,3.448536,0.182211,0.054945,5.960256,0.038721,29.593758
1403637140288318976.000000,0.000000,0.000000,10.670380,4.032033,0.118562,0.044737,7.866847,0.040481,23.645886
1403637140338319104.000000,0.000000,0.000000,11.668732,3.723548,0.125186,0.066305,7.996737,0.040513,23.754527
1403637140388318976.000000,0.000000,0.000000,11.145652,3.753661,0.117090,0.044961,7.942944,0.041504,23.612797
1403637140438319104.000000,0.000000,0.000000,11.859200,3.984768,0.116706,0.045761,7.875007,0.040448,26.152774
1403637140488318976.000000,0.000000,0.000000,12.613196,3.537913,0.110914,0.044833,7.943744,0.041025,25.935075
1403637140538319104.000000,0.000000,0.000000,9.308790,3.294549,0.119042,0.045473,7.981857,0.040512,22.244775
1403637140588318976.000000,0.000000,0.000000,12.109955,3.404823,0.115041,0.047136,8.032546,0.040513,24.883570
1403637140638319104.000000,0.000000,0.000000,11.384248,3.042385,0.118786,0.048064,8.211685,0.041409,23.748992
1403637140688318976.000000,0.000000,0.000000,10.482985,3.215220,0.120802,0.045696,8.144772,1.159443,22.816048
1403637140738319104.000000,0.000000,0.000000,11.723069,3.239093,0.122370,0.067233,5.788221,0.040576,25.758560
1403637140788318976.000000,0.000000,0.000000,10.952689,3.235956,0.116578,0.041984,7.829823,0.042305,23.833569
1403637140838319104.000000,0.000000,0.000000,11.153652,3.941088,0.116226,0.041472,7.851103,0.039713,25.359609
1403637140888318976.000000,0.000000,0.000000,12.053923,3.354230,0.121282,0.039840,7.804862,0.041281,25.112213
1403637140938319104.000000,0.000000,0.000000,12.145348,3.288309,0.113602,0.040800,7.825631,0.041889,25.141270
1403637140988318976.000000,0.000000,0.000000,11.513242,3.123762,0.114786,0.043584,8.016546,0.041377,24.625966
1403637141038319104.000000,0.000000,0.000000,11.347160,3.230580,0.114946,0.042689,8.065346,0.041313,25.168342
1403637141088318976.000000,0.000000,0.000000,12.120579,3.149715,0.114049,0.040705,7.812446,0.040705,24.989812
1403637141138319104.000000,0.000000,0.000000,10.669164,3.229428,0.120322,0.039873,7.946528,0.040033,23.365689
1403637141188318976.000000,0.000000,0.000000,11.443257,4.039553,0.113730,0.048544,7.975681,1.007121,24.709775
1403637141238319104.000000,0.000000,0.000000,11.158612,3.227156,0.116482,0.037312,6.211972,0.040000,23.885729
1403637141288318976.000000,0.000000,0.000000,11.335799,3.296917,0.116993,0.046560,8.209125,0.040929,24.392618
1403637141338319104.000000,0.000000,0.000000,10.970898,3.305269,0.113314,0.042721,8.182372,0.040512,24.654605
1403637141388318976.000000,0.000000,0.000000,11.451545,3.420087,0.116290,0.042753,8.167043,0.039968,24.688783
1403637141438319104.000000,0.000000,0.000000,10.279910,3.227316,0.117346,0.042657,8.125571,0.039937,23.017075
1403637141488318976.000000,0.000000,0.000000,11.396376,3.146707,0.124002,0.043136,8.301094,0.040193,23.822817
1403637141538319104.000000,0.000000,0.000000,11.039730,3.131763,0.116226,0.046593,8.242213,0.041441,23.585212
1403637141588318976.000000,0.000000,0.000000,12.865296,3.245204,0.064993,0.045953,8.149508,0.041569,26.262695
1403637141638319104.000000,0.000000,0.000000,10.109283,1.590586,0.116706,0.043585,8.331623,0.040128,20.705518
1403637141688318976.000000,0.000000,0.000000,11.471737,3.237237,0.117730,0.042657,8.127491,1.156851,24.593773
1403637141738319104.000000,0.000000,0.000000,11.385976,3.429623,0.112705,0.045473,5.722204,0.038881,25.214391
1403637141788318976.000000,0.000000,0.000000,12.789839,3.530713,0.107490,0.043489,7.934784,0.040993,25.669278
1403637141838319104.000000,0.000000,0.000000,10.503689,3.252756,0.114082,0.041760,8.132228,0.040865,24.336329
1403637141888318976.000000,0.000000,0.000000,10.353031,3.093586,0.115906,0.047329,8.163844,0.042241,23.519611
1403637141938319104.000000,0.000000,0.000000,11.334391,3.185779,0.116833,0.043361,8.073730,0.042016,24.844113
1403637141988318976.000000,0.000000,0.000000,9.816575,3.675771,0.114978,0.042273,7.894303,0.040705,23.719454
1403637142038319104.000000,0.000000,0.000000,9.667324,3.331606,0.116962,0.044097,8.076034,0.041697,22.981139
1403637142088318976.000000,0.000000,0.000000,10.037026,3.326901,0.107746,0.039777,7.817566,0.040705,23.938850
1403637142138319104.000000,0.000000,0.000000,11.599899,3.306198,0.111650,0.044384,8.177220,0.041249,24.390986
1403637142188318976.000000,0.000000,0.000000,10.444969,3.126674,0.114594,0.044064,8.057474,0.962160,23.200183
1403637142238319104.000000,0.000000,0.000000,11.856640,3.222740,0.111906,4.645387,0.076962,0.001728,25.078101
1403637142288318976.000000,0.000000,0.000000,11.016338,3.388919,0.108514,6.268549,5.123187,0.001472,24.683598
1403637142338319104.000000,0.000000,0.000000,9.890272,3.503033,0.114306,3.930303,3.995873,0.001568,23.819712
1403637142388318976.000000,0.000000,0.000000,13.278871,3.269365,0.111810,2.968463,4.023393,0.001504,26.384266
1403637142438319104.000000,0.000000,0.000000,10.834383,3.281013,0.113346,2.630282,4.084514,6.376838,23.945699
1403637142488318976.000000,0.000000,0.000000,9.920832,3.131794,0.113090,2.305605,4.360774,0.001408,22.726159
1403637142538319104.000000,0.000000,0.000000,11.163860,3.325558,0.118466,6.278085,6.569834,0.001217,23.975971
1403637142588318976.000000,0.000000,0.000000,12.038178,3.346134,0.115906,4.933872,7.460504,0.001696,26.937331
1403637142638319104.000000,0.000000,0.000000,11.955041,3.210260,0.119138,4.560041,7.236053,0.001408,25.280535
1403637142688318976.000000,0.000000,0.000000,9.542778,3.269397,0.118850,4.547498,6.922895,0.001504,22.699086
1403637142738319104.000000,0.000000,0.000000,11.014226,3.456855,0.120578,4.797165,6.659275,7.593818,26.456683
1403637142788318976.000000,0.000000,0.000000,9.024434,3.410519,0.119618,4.481001,7.786077,0.001312,24.484683
