#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.353542,0,0,0,0
12.737262,0,0,0,0
9.787262,0,0,0,0
9.150996,0,0,0,0
9.528506,0,0,0,0
13.447577,0,0,0,0
11.890752,0,0,0,0
12.998353,0,0,0,0
11.350263,0,0,0,0
10.376424,0,0,0,0
9.420568,0,0,0,0
13.699997,0,0,0,0
14.745998,0,0,0,0
14.304487,0,0,0,0
17.620316,0,0,0,0
16.844976,0,0,0,0
19.556412,0,0,0,0
14.435177,0,0,0,0
15.846304,0,0,0,0
13.908704,0,0,0,0
13.520314,0,0,0,0
13.656285,0,0,0,0
14.979410,0,0,0,0
11.783582,0,0,0,0
15.248630,0,0,0,0
10.878928,0,0,0,0
11.608667,0,0,0,0
10.203973,0,0,0,0
11.239798,0,0,0,0
10.525482,0,0,0,0
10.844719,0,0,0,0
9.166868,0,0,0,0
10.673389,0,0,0,0
8.912624,0,0,0,0
9.141043,0,0,0,0
9.419896,0,0,0,0
10.554795,0,0,0,0
10.716301,0,0,0,0
9.258390,0,0,0,0
8.962928,0,0,0,0
7.682268,0,0,0,0
8.264645,0,0,0,0
10.109891,0,0,0,0
8.046785,0,0,0,0
8.166179,0,0,0,0
5.151571,0,0,0,0
7.006993,0,0,0,0
6.142819,0,0,0,0
7.543545,0,0,0,0
4.880495,0,0,0,0
8.050786,0,0,0,0
7.378519,0,0,0,0
6.796333,0,0,0,0
7.219285,0,0,0,0
6.380967,0,0,0,0
7.357239,0,0,0,0
7.392984,0,0,0,0
7.333303,0,0,0,0
7.190260,0,0,0,0
7.347063,0,0,0,0
7.681532,0,0,0,0
6.471816,0,0,0,0
7.752509,0,0,0,0
6.354343,0,0,0,0
7.155283,0,0,0,0
6.976944,0,0,0,0
6.475560,0,0,0,0
7.849055,0,0,0,0
8.584426,0,0,0,0
7.904799,0,0,0,0
8.686156,0,0,0,0
12.192389,0,0,0,0
8.223429,0,0,0,0
7.321174,0,0,0,0
8.155331,0,0,0,0
5.982273,0,0,0,0
6.943600,0,0,0,0
5.686652,0,0,0,0
6.116963,0,0,0,0
6.109763,0,0,0,0
7.265301,0,0,0,0
7.043665,0,0,0,0
8.946192,0,0,0,0
7.747389,0,0,0,0
9.603515,0,0,0,0
9.158356,0,0,0,0
9.512986,0,0,0,0
10.425064,0,0,0,0
11.207989,0,0,0,0
10.553451,0,0,0,0
12.735150,0,0,0,0
14.061666,0,0,0,0
11.106899,0,0,0,0
10.505386,0,0,0,0
12.748238,0,0,0,0
11.882144,0,0,0,0
13.480122,0,0,0,0
11.565787,0,0,0,0
11.432985,0,0,0,0
8.468808,0,0,0,0
11.448889,0,0,0,0
7.561434,0,0,0,0
8.714412,0,0,0,0
7.968353,0,0,0,0
8.764558,0,0,0,0
8.882031,0,0,0,0
8.804334,0,0,0,0
8.147204,0,0,0,0
4.938256,0,0,0,0
3.829629,0,0,0,0
4.457512,0,0,0,0
4.398759,0,0,0,0
3.750717,0,0,0,0
4.275205,0,0,0,0
4.048737,0,0,0,0
4.815438,0,0,0,0
3.731997,0,0,0,0
7.950752,0,0,0,0
3.392310,0,0,0,0
4.664683,0,0,0,0
4.623403,0,0,0,0
4.311750,0,0,0,0
4.894319,0,0,0,0
4.651659,0,0,0,0
4.766893,0,0,0,0
4.435207,0,0,0,0
4.278725,0,0,0,0
4.384007,0,0,0,0
5.250325,0,0,0,0
3.588986,0,0,0,0
5.511417,0,0,0,0
3.513528,0,0,0,0
5.647163,0,0,0,0
5.684252,0,0,0,0
4.855182,0,0,0,0
4.748397,0,0,0,0
6.557065,0,0,0,0
4.636746,0,0,0,0
6.830319,0,0,0,0
6.388967,0,0,0,0
6.388775,0,0,0,0
6.762349,0,0,0,0
6.534313,0,0,0,0
8.196740,0,0,0,0
7.683548,0,0,0,0
8.591658,0,0,0,0
8.677548,0,0,0,0
8.651532,0,0,0,0
8.707948,0,0,0,0
10.100771,0,0,0,0
10.650668,0,0,0,0
7.605947,0,0,0,0
11.195861,0,0,0,0
8.587115,0,0,0,0
10.494250,0,0,0,0
7.825854,0,0,0,0
10.098755,0,0,0,0
6.417224,0,0,0,0
8.711085,0,0,0,0
6.006465,0,0,0,0
8.743693,0,0,0,0
6.146851,0,0,0,0
6.078978,0,0,0,0
6.361766,0,0,0,0
8.851471,0,0,0,0
6.098914,0,0,0,0
7.990720,0,0,0,0
5.755357,0,0,0,0
7.663323,0,0,0,0
5.826430,0,0,0,0
8.514761,0,0,0,0
4.299205,0,0,0,0
8.600203,0,0,0,0
5.423480,0,0,0,0
5.766237,0,0,0,0
5.217396,0,0,0,0
3.839390,0,0,0,0
5.877631,0,0,0,0
3.987296,0,0,0,0
5.683451,0,0,0,0
5.236756,0,0,0,0
5.325270,0,0,0,0
4.965008,0,0,0,0
6.197028,0,0,0,0
3.419991,0,0,0,0
3.529785,0,0,0,0
4.108322,0,0,0,0
5.150867,0,0,0,0
4.947056,0,0,0,0
3.455415,0,0,0,0
3.294933,0,0,0,0
3.375126,0,0,0,0
3.601338,0,0,0,0
2.226756,0,0,0,0
3.894975,0,0,0,0
2.580106,0,0,0,0
4.081090,0,0,0,0
3.576346,0,0,0,0
5.687356,0,0,0,0
2.862542,0,0,0,0
3.645755,0,0,0,0
2.963632,0,0,0,0
5.089074,0,0,0,0
3.891007,0,0,0,0
3.150227,0,0,0,0
3.192820,0,0,0,0
5.234325,0,0,0,0
5.164404,0,0,0,0
5.145203,0,0,0,0
6.036194,0,0,0,0
5.062226,0,0,0,0
3.155955,0,0,0,0
3.241748,0,0,0,0
5.287925,0,0,0,0
5.901311,0,0,0,0
2.520105,0,0,0,0
3.235220,0,0,0,0
5.697660,0,0,0,0
5.975072,0,0,0,0
6.243237,0,0,0,0
7.794397,0,0,0,0
7.422680,0,0,0,0
6.538697,0,0,0,0
7.448089,0,0,0,0
7.889024,0,0,0,0
7.236597,0,0,0,0
10.443913,0,0,0,0
7.962624,0,0,0,0
6.265797,0,0,0,0
9.278358,0,0,0,0
9.911584,0,0,0,0
6.949104,0,0,0,0
7.202036,0,0,0,0
8.954416,0,0,0,0
8.183972,0,0,0,0
11.411032,0,0,0,0
8.260742,0,0,0,0
8.319527,0,0,0,0
8.441832,0,0,0,0
9.626460,0,0,0,0
12.204325,0,0,0,0
10.301063,0,0,0,0
9.634363,0,0,0,0
8.512202,0,0,0,0
10.993777,0,0,0,0
10.903152,0,0,0,0
9.189076,0,0,0,0
12.622540,0,0,0,0
10.421224,0,0,0,0
8.378023,0,0,0,0
12.093987,0,0,0,0
11.879232,0,0,0,0
8.731789,0,0,0,0
12.146533,0,0,0,0
10.177796,0,0,0,0
13.828480,0,0,0,0
12.103139,0,0,0,0
10.240102,0,0,0,0
10.502761,0,0,0,0
12.501418,0,0,0,0
11.123028,0,0,0,0
12.721741,0,0,0,0
8.217637,0,0,0,0
10.709005,0,0,0,0
7.382679,0,0,0,0
11.221877,0,0,0,0
13.580891,0,0,0,0
13.074067,0,0,0,0
18.338248,0,0,0,0
21.543100,0,0,0,0
16.720941,0,0,0,0
16.486602,0,0,0,0
15.091091,0,0,0,0
15.874112,0,0,0,0
13.467770,0,0,0,0
13.892704,0,0,0,0
11.250581,0,0,0,0
8.946513,0,0,0,0
12.291878,0,0,0,0
13.348728,0,0,0,0
8.484137,0,0,0,0
9.483673,0,0,0,0
14.401128,0,0,0,0
15.828799,0,0,0,0
13.789534,0,0,0,0
15.758655,0,0,0,0
13.418680,0,0,0,0
15.129300,0,0,0,0
10.056450,0,0,0,0
14.783566,0,0,0,0
10.580299,0,0,0,0
8.884464,0,0,0,0
11.246934,0,0,0,0
8.838063,0,0,0,0
13.459098,0,0,0,0
9.984065,0,0,0,0
9.109875,0,0,0,0
6.415880,0,0,0,0
10.000353,0,0,0,0
10.320583,0,0,0,0
10.147748,0,0,0,0
9.738429,0,0,0,0
10.440584,0,0,0,0
13.590715,0,0,0,0
10.596395,0,0,0,0
12.127876,0,0,0,0
16.242471,0,0,0,0
19.461434,0,0,0,0
15.711357,0,0,0,0
18.945106,0,0,0,0
15.368952,0,0,0,0
15.929313,0,0,0,0
13.381912,0,0,0,0
9.534169,0,0,0,0
12.416200,0,0,0,0
9.774333,0,0,0,0
10.868239,0,0,0,0
8.555306,0,0,0,0
10.961457,0,0,0,0
6.975985,0,0,0,0
8.442985,0,0,0,0
8.076962,0,0,0,0
10.782926,0,0,0,0
9.238357,0,0,0,0
10.850287,0,0,0,0
10.258917,0,0,0,0
10.047139,0,0,0,0
11.945792,0,0,0,0
13.726333,0,0,0,0
13.372664,0,0,0,0
13.497882,0,0,0,0
13.297431,0,0,0,0
13.157492,0,0,0,0
16.585675,0,0,0,0
13.006770,0,0,0,0
14.096260,0,0,0,0
14.837839,0,0,0,0
14.060931,0,0,0,0
17.631101,0,0,0,0
18.088388,0,0,0,0
19.930306,0,0,0,0
19.717822,0,0,0,0
21.987683,0,0,0,0
18.387400,0,0,0,0
15.985314,0,0,0,0
15.706366,0,0,0,0
14.750062,0,0,0,0
13.997858,0,0,0,0
11.758238,0,0,0,0
10.374696,0,0,0,0
9.214100,0,0,0,0
9.570074,0,0,0,0
8.545226,0,0,0,0
7.458104,0,0,0,0
11.297430,0,0,0,0
8.171876,0,0,0,0
7.454456,0,0,0,0
5.503097,0,0,0,0
7.411384,0,0,0,0
7.639259,0,0,0,0
7.421752,0,0,0,0
6.899408,0,0,0,0
8.364327,0,0,0,0
8.546058,0,0,0,0
9.472217,0,0,0,0
5.958272,0,0,0,0
21.902210,0,0,0,0
9.844319,0,0,0,0
9.060850,0,0,0,0
9.052658,0,0,0,0
10.300422,0,0,0,0
9.357591,0,0,0,0
10.856719,0,0,0,0
13.223414,0,0,0,0
11.790975,0,0,0,0
10.754285,0,0,0,0
10.732941,0,0,0,0
9.929761,0,0,0,0
10.584362,0,0,0,0
10.385064,0,0,0,0
9.872159,0,0,0,0
10.216773,0,0,0,0
7.629499,0,0,0,0
12.925264,0,0,0,0
9.786590,0,0,0,0
10.199717,0,0,0,0
8.458184,0,0,0,0
13.990337,0,0,0,0
9.183636,0,0,0,0
10.988721,0,0,0,0
11.263414,0,0,0,0
12.026658,0,0,0,0
8.429064,0,0,0,0
7.760157,0,0,0,0
5.581786,0,0,0,0
5.156148,0,0,0,0
7.670108,0,0,0,0
3.572825,0,0,0,0
5.535993,0,0,0,0
8.809775,0,0,0,0
7.507833,0,0,1088219646,1078865357
5.530009,321,0,45683450,-107752140
4.837775,0,0,-1058382681,1078678855
4.931856,388002192,0,1575093127,713857924
5.881983,65535,0,1087532053,1078402755
8.723148,387996768,-308734179,-1049616839,1997812628
5.898656,65535,1092000521,-1061616231,1078292924
4.823470,32,0,720571330,97031901
5.794238,0,0,-1062542383,1078366823
5.122835,68,0,-207167216,1222931808
3.793598,0,0,1082555353,1079026279
5.327318,-388944058,0,-1205365470,114898965
4.657931,65520,0,1085087490,1079281134
5.010673,387816576,-308734179,89480339,-584390430
4.987857,65535,1092000521,-1060792405,1079044957
17.461370,1,0,1818303627,678123796
5.217108,0,0,-1064172355,1079034293
6.852975,387816832,0,836610784,-334801291
5.596731,65535,0,-1064071618,1079045681
5.515609,2,0,-748394672,1967850936
5.733437,0,0,1080230670,1079031041
8.542186,387816320,-308734179,-1034524179,1149264529
8.553834,65535,1092000521,-1067411180,1078402067
