#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.682139,0.187331,11.760478,1.509368,1.509368,129.920624
3.897599,0.155618,12.002402,1.633114,1.633114,101.868588
3.662139,0.156578,11.099732,1.951232,1.951232,125.684588
3.302166,0.144738,11.216213,1.239412,1.239412,82.770200
3.572442,0.124770,11.554938,2.021249,2.021249,88.995228
2.762797,0.142914,9.401528,1.359318,1.359318,89.779753
2.892398,0.154883,9.133619,1.971680,1.971680,66.504785
2.541033,0.125570,8.349031,1.651162,1.651162,80.033611
3.078546,0.110114,9.823326,0.981584,0.981584,83.322849
2.726188,0.110754,9.542810,1.119250,1.119250,66.689236
3.043921,0.154883,11.119987,1.361174,1.361174,70.459537
3.292885,0.130754,11.876928,0.659595,0.659595,73.668805
4.538089,0.164099,13.465561,1.885343,1.885343,132.458106
6.455688,0.320709,16.980946,0.865070,0.865070,143.268520
6.773933,0.344614,18.838832,2.158850,2.158850,129.906929
6.628939,0.336454,19.728862,2.029280,2.029280,123.682860
6.898511,0.367878,18.874576,2.128259,2.128259,121.849006
5.543226,0.327653,15.809567,2.126402,2.126402,117.494440
4.968752,0.315910,15.571195,1.112786,1.112786,78.764983
5.231156,0.236580,15.781695,2.328453,2.328453,112.319924
5.277941,0.273060,16.277031,1.407607,1.407607,127.468745
5.492249,0.203235,17.370969,2.131203,2.131203,104.610905
4.375398,0.172003,12.812207,2.521928,2.521928,87.599558
5.543609,0.193955,15.601500,2.430887,2.430887,94.911291
3.798973,0.156866,10.262534,2.110306,2.110306,80.677333
5.271861,0.211107,15.436601,2.633962,2.633962,104.330579
4.042977,0.184355,10.911569,2.138499,2.138499,82.764120
6.325478,0.323557,18.478955,2.403751,2.403751,113.245316
5.086002,0.432935,14.810735,2.322949,2.322949,128.954657
4.684492,0.423943,12.404456,1.152530,1.152530,90.356306
3.939520,0.311749,11.214805,1.292565,1.292565,77.010747
3.867551,0.285092,11.537051,1.587546,1.587546,77.553572
4.079746,0.206596,11.783582,1.049137,1.049137,78.354673
3.740508,0.224516,11.619451,1.187571,1.187571,80.344880
4.000449,0.236323,11.984802,1.223668,1.223668,85.211967
3.354870,0.263364,10.911857,1.270772,1.270772,74.993402
3.607962,0.237060,11.683101,0.922415,0.922415,76.679509
3.450296,0.202083,11.151668,0.970992,0.970992,74.961978
4.160835,0.250372,13.194741,1.360982,1.360982,76.437266
4.333254,0.197955,12.431849,1.057745,1.057745,76.468018
4.610762,0.239396,13.421177,1.437847,1.437847,96.303122
5.110546,0.212356,14.885392,1.619002,1.619002,124.260661
6.156643,0.278853,17.806559,2.060641,2.060641,117.846318
5.497848,0.347622,16.495274,1.067761,1.067761,90.362354
4.982064,0.395558,15.440665,1.033233,1.033233,105.812011
3.339254,0.200931,8.796910,1.249204,1.249204,57.337277
3.047697,0.139458,7.247765,0.987568,0.987568,56.128490
3.479288,0.160322,12.502666,1.121330,1.121330,62.654867
3.747197,0.159426,15.145972,1.295732,1.295732,79.163934
3.458872,0.145794,13.823551,1.290645,1.290645,73.107548
3.067633,0.171843,12.285638,1.170739,1.170739,375.477995
1.577786,0.131458,4.435079,0.504296,0.504296,23.201302
2.181955,0.171747,10.014049,1.152563,1.152563,62.205388
2.790509,0.264836,12.001698,1.238868,1.238868,63.823974
2.538920,0.179107,10.074691,2.424199,2.424199,64.814389
2.623562,0.113922,12.323047,1.313525,1.313525,68.340975
2.541417,0.114050,10.173860,1.051793,1.051793,52.201386
2.910991,0.096194,13.086003,2.846318,2.846318,56.567057
3.099026,0.094338,14.526538,1.995489,1.995489,63.125883
4.133154,0.093282,18.430857,2.321157,2.321157,64.659699
5.693884,0.157026,26.847058,1.786013,1.786013,71.096859
6.473001,0.183939,29.797825,2.372071,2.372071,100.223186
6.209221,0.220099,23.575645,2.082113,2.082113,85.567781
6.753165,0.256325,26.311752,2.414855,2.414855,91.918412
6.105539,0.226660,27.095925,2.377062,2.377062,92.880155
4.595018,0.190915,17.325880,1.881790,1.881790,77.511107
6.176996,0.254180,24.080421,3.336726,3.336726,89.458340
4.960976,0.169827,17.209461,3.194164,3.194164,79.059804
5.169204,0.199971,20.104356,2.139362,2.139362,85.453955
4.631179,0.190019,17.174037,2.876974,2.876974,81.703174
5.526649,0.218212,20.031011,3.070450,3.070450,85.386658
5.866335,0.160066,23.672894,3.271925,3.271925,96.433716
5.318645,0.171651,20.117829,2.448648,2.448648,88.383698
6.662827,0.221412,25.411834,3.151859,3.151859,97.103391
4.789005,0.198884,20.422953,3.205748,3.205748,86.419283
4.730893,0.264420,18.981906,2.685548,2.685548,87.895723
4.380998,0.258660,16.793231,2.817966,2.817966,86.468819
3.857343,0.227651,15.073172,2.953680,2.953680,87.099582
4.086082,0.230819,14.970642,3.259093,3.259093,74.999322
5.034353,0.209859,24.195687,4.503881,4.503881,108.524087
4.385063,0.206179,18.437097,5.245845,5.245845,92.768313
7.926720,0.374406,36.998357,4.313862,4.313862,136.075060
8.152132,0.449319,36.025414,4.600010,4.600010,129.073123
7.100371,0.457895,29.119542,3.626266,3.626266,127.059618
6.578378,0.542120,30.508429,2.778765,2.778765,132.195573
4.901007,0.450343,22.352777,2.612842,2.612842,94.330514
2.649931,0.284485,10.225349,3.641851,3.641851,58.658739
4.070754,0.270852,18.004291,4.014785,4.014785,77.954346
3.123026,0.193443,14.087268,3.170835,3.170835,75.328735
3.034737,0.247108,13.585371,2.943984,2.943984,86.298673
3.138514,0.295877,13.236182,2.352230,2.352230,72.614548
2.656491,0.178178,11.366392,2.608714,2.608714,77.757190
2.345350,0.139394,10.602923,1.939039,1.939039,75.434305
2.531081,0.123714,10.775982,2.205475,2.205475,69.853831
3.156179,0.110369,14.313287,3.805021,3.805021,71.372095
3.596026,0.146530,13.508698,3.840190,3.840190,66.747189
3.119346,0.159394,12.669677,1.972384,1.972384,65.931816
3.189555,0.152547,14.214501,3.124627,3.124627,69.207261
2.563818,0.129314,11.457625,2.044705,2.044705,62.636883
2.819341,0.123042,11.934529,2.441352,2.441352,68.969817
3.169971,0.122946,13.344024,3.278901,3.278901,66.600563
2.784301,0.126082,11.895296,4.437608,4.437608,59.122042
2.765773,0.149538,12.430633,3.452152,3.452152,66.917304
2.829806,0.095010,13.246485,2.834734,2.834734,64.103915
2.594538,0.096994,12.368967,3.383031,3.383031,63.881767
2.492744,0.096738,11.148820,3.558522,3.558522,55.559361
2.698796,0.101249,11.750046,3.521785,3.521785,53.941511
2.801517,0.156642,11.775838,5.494872,5.494872,56.116809
2.176387,0.099809,7.031186,3.140658,3.140658,50.431501
2.606090,0.083617,8.395752,4.727244,4.727244,50.383565
2.803566,0.088193,8.829071,5.280149,5.280149,52.962071
2.877838,0.147587,9.523481,6.915087,6.915087,55.856997
2.374343,0.190531,8.729549,3.817950,3.817950,50.526544
3.013424,0.178019,11.207701,3.489465,3.489465,64.381999
3.326486,0.193667,11.972897,4.155716,4.155716,63.894920
3.758973,0.188579,15.018739,5.757853,5.757853,68.653204
3.614490,0.203332,13.509626,5.866495,5.866495,68.233901
3.241716,0.189251,11.119156,6.952785,6.952785,56.067977
3.771805,0.141250,13.785919,5.707612,5.707612,67.052410
4.171267,0.123330,18.799727,6.429319,6.429319,70.627443
4.634858,0.148163,24.044740,5.337366,5.337366,75.046299
6.193636,0.149091,27.495515,4.832974,4.832974,104.991903
7.665755,0.287717,33.264025,4.002785,4.002785,118.218068
5.758589,0.278437,20.785807,4.502377,4.502377,85.573285
6.223876,0.309925,24.839153,4.560745,4.560745,100.589655
7.294486,0.378278,40.118343,4.243941,4.243941,122.243989
9.439928,0.407751,37.672800,4.983441,4.983441,119.456520
9.735517,0.482824,37.658016,4.533289,4.533289,127.796943
9.863903,0.417415,31.187447,5.969536,5.969536,127.083523
7.721629,0.359622,32.528077,6.179812,6.179812,126.746302
7.127027,0.257988,27.436283,7.219892,7.219892,108.588312
9.877695,0.487208,48.815828,6.975089,6.975089,159.859796
5.966656,0.274469,24.808880,6.290758,6.290758,129.555659
7.230772,0.365510,28.406251,6.206148,6.206148,129.015682
8.188388,0.457927,29.868674,6.936944,6.936944,132.023538
9.411448,0.538921,39.450620,5.627099,5.627099,153.665488
9.592699,0.597129,32.703600,6.159619,6.159619,151.024741
6.008865,0.324613,21.601149,7.457689,7.457689,131.715406
6.035874,0.412646,22.621998,8.109315,8.109315,135.579692
4.601451,0.291652,16.967090,5.470968,5.470968,132.280663
6.200484,0.311973,23.365402,5.280469,5.280469,138.151670
5.481336,0.241316,20.975250,6.412423,6.412423,135.562315
5.544954,0.277572,23.762976,5.309430,5.309430,142.069173
5.151219,0.193667,22.273128,6.674412,6.674412,140.642174
5.326742,0.144610,22.415018,5.543642,5.543642,142.210391
6.078242,0.168962,26.041573,7.207604,7.207604,146.091669
6.027842,0.123458,23.992131,6.674924,6.674924,143.322057
6.238724,0.155779,24.336009,5.584250,5.584250,143.283720
6.634155,0.182627,26.543981,6.179363,6.179363,148.342266
6.144419,0.155747,24.485387,7.025937,7.025937,145.293161
5.866078,0.162659,21.593084,5.767581,5.767581,140.648285
6.486825,0.167139,25.438778,5.934272,5.934272,147.928436
5.729980,0.169155,23.137877,7.323350,7.323350,147.081925
4.642603,0.142979,20.164613,5.805021,5.805021,73.997418
6.028065,0.209379,29.871139,8.311334,8.311334,153.157831
5.317206,0.168195,22.129637,6.442088,6.442088,74.336560
7.476537,0.268228,41.235193,6.906959,6.906959,172.965447
7.623035,0.338757,38.244265,6.701324,6.701324,165.673937
8.254022,0.348485,42.418189,6.908751,6.908751,170.290332
8.144099,0.336966,41.809058,7.633435,7.633435,172.023320
7.776190,0.331397,44.237930,6.974833,6.974833,172.375646
8.410920,0.407783,47.089848,9.944512,9.944512,186.025115
7.777021,0.348934,36.186024,11.172372,11.172372,157.524654
5.585498,0.213380,24.344265,10.687308,10.687308,140.471835
4.990320,0.304933,23.003667,9.274837,9.274837,139.732975
4.926927,0.202211,23.264952,7.953281,7.953281,82.116269
6.070658,0.266948,28.342377,10.954513,10.954513,143.206247
6.088098,0.234628,29.878306,12.242438,12.242438,145.925619
7.217716,0.257669,31.856066,10.948625,10.948625,147.269801
9.912608,0.388102,50.933782,10.159780,10.159780,188.060603
11.276982,0.409223,54.354765,8.933265,8.933265,191.808984
9.698877,0.336741,43.175129,11.059155,11.059155,164.033176
12.035330,0.442055,54.799124,9.483193,9.483193,186.104795
12.036130,0.410311,54.148009,8.353542,8.353542,190.832135
10.014529,0.295749,44.317707,12.737262,12.737262,191.983098
9.538330,0.331462,42.833139,9.787262,9.787262,166.351325
8.255589,0.297413,43.832356,9.150996,9.150996,190.595876
7.979105,0.356197,34.451468,9.528506,9.528506,159.020038
6.787341,0.261412,25.252536,13.447577,13.447577,152.112726
6.313510,0.286181,25.302552,11.890752,11.890752,152.107383
5.290421,0.311525,22.375145,12.998353,12.998353,146.417210
6.000065,0.278757,22.631277,11.350263,11.350263,155.046694
5.974176,0.238948,22.229767,10.376424,10.376424,150.987333
6.096578,0.216356,20.399081,9.420568,9.420568,147.305993
5.595771,0.206243,19.171605,13.699997,13.699997,152.611615
5.877311,0.208068,20.704302,14.745998,14.745998,154.631296
5.946816,0.164290,22.125605,14.304487,14.304487,155.846835
6.425064,0.165474,25.999588,17.620316,17.620316,166.332764
9.699324,0.227844,39.207545,16.844976,16.844976,198.487875
8.387880,0.200099,36.716208,19.556412,19.556412,200.196063
7.541498,0.209379,30.819377,14.435177,14.435177,163.694450
6.277637,0.128450,26.910355,15.846304,15.846304,160.159193
6.816078,0.153922,27.134390,13.908704,13.908704,159.644144
7.032497,0.133218,28.556045,13.520314,13.520314,162.812995
6.968752,0.162755,28.976499,13.656285,13.656285,162.044503
6.812238,0.156354,29.391931,14.979410,14.979410,165.378637
9.928864,0.238820,42.987126,11.783582,11.783582,198.805192
8.094914,0.181475,33.069750,15.248630,15.248630,175.720371
8.741645,0.186435,35.668095,10.878928,10.878928,189.496594
9.082643,0.227491,32.951380,11.608667,11.608667,186.712133
8.668524,0.204100,33.743488,10.203973,10.203973,176.387711
12.278151,0.270916,46.881268,11.239798,11.239798,202.526149
6.791662,0.172547,24.329736,10.525482,10.525482,170.011352
9.545371,0.219427,34.329770,10.844719,10.844719,199.204047
7.140531,0.207331,28.879954,9.166868,9.166868,174.236764
10.746797,0.249284,50.603217,10.673389,10.673389,223.426102
10.067907,0.332229,42.941685,8.912624,8.912624,198.385570
8.592490,0.319302,32.028581,9.141043,9.141043,194.541443
6.973872,0.249893,26.005187,9.419896,9.419896,168.924902
5.179924,0.139554,20.117349,10.554795,10.554795,159.102216
4.181891,0.199587,14.164741,10.716301,10.716301,144.378682
4.602827,0.153410,16.492586,9.258390,9.258390,144.272921
4.606730,0.141731,16.644428,8.962928,8.962928,145.154119
4.735917,0.112130,19.125044,7.682268,7.682268,144.452796
5.154835,0.102466,20.340488,8.264645,8.264645,146.467707
6.048481,0.104162,23.950371,10.109891,10.109891,153.223209
4.636715,0.113954,20.170981,8.046785,8.046785,145.088230
4.574410,0.130018,18.433994,8.166179,8.166179,144.083189
3.690876,0.117122,15.459353,5.151571,5.151571,70.207341
5.495065,0.116034,20.144037,7.006993,7.006993,84.719480
4.404711,0.102530,20.762543,6.142819,6.142819,80.945562
6.070050,0.107106,24.638286,7.543545,7.543545,169.897782
3.565434,0.085505,13.768414,4.880495,4.880495,64.344975
6.139043,0.149122,22.587181,8.050786,8.050786,150.351866
4.875311,0.164642,17.792032,7.378519,7.378519,142.117398
5.545241,0.168355,20.631693,6.796333,6.796333,143.304872
4.417991,0.143586,16.629325,7.219285,7.219285,138.766847
5.201075,0.152867,16.897201,6.380967,6.380967,134.556891
5.677980,0.110114,20.199814,7.357239,7.357239,137.236711
6.991217,0.135970,23.016308,7.392984,7.392984,144.408539
6.785230,0.151682,22.694959,7.333303,7.333303,143.771889
5.255349,0.160419,19.104340,7.190260,7.190260,137.659438
6.264165,0.105794,22.213798,7.347063,7.347063,139.363241
6.270309,0.163459,19.488538,7.681532,7.681532,137.840817
6.918352,0.169794,23.051221,6.471816,6.471816,142.467835
5.820798,0.153090,19.560796,7.752509,7.752509,140.883265
5.660123,0.149475,19.207830,6.354343,6.354343,136.564476
6.095427,0.121730,18.962994,7.155283,7.155283,136.621469
6.003969,0.130050,19.804928,6.976944,6.976944,140.684703
5.718973,0.116257,17.331992,6.475560,6.475560,141.524140
6.212965,0.095713,19.996419,7.849055,7.849055,74.339120
6.697292,0.106594,22.259047,8.584426,8.584426,81.613893
5.508185,0.097538,19.403161,7.904799,7.904799,75.424033
5.224404,0.085186,17.680445,8.686156,8.686156,79.990443
5.213716,0.068449,16.770607,12.192389,12.192389,80.128653
5.396984,0.079169,17.342840,8.223429,8.223429,73.992459
5.057329,0.073794,20.146053,7.321174,7.321174,81.207262
5.274422,0.098081,18.419369,8.155331,8.155331,79.988971
5.408727,0.104802,25.600477,5.982273,5.982273,84.936507
5.551962,0.111970,25.881569,6.943600,6.943600,84.479668
5.231220,0.120322,24.205543,5.686652,5.686652,77.798151
5.791838,0.113025,25.714271,6.116963,6.116963,79.928522
5.783197,0.105698,23.022612,6.109763,6.109763,82.347537
5.102034,0.128578,20.160645,7.265301,7.265301,74.493234
6.753677,0.109762,24.855953,7.043665,7.043665,83.682182
6.440712,0.123010,24.485259,8.946192,8.946192,82.043948
6.671659,0.142307,26.236455,7.747389,7.747389,81.195742
6.992881,0.154434,31.218648,9.603515,9.603515,95.470245
7.197460,0.172963,28.101670,9.158356,9.158356,83.033596
7.128915,0.213892,26.630830,9.512986,9.512986,85.962220
7.434552,0.189123,33.770977,10.425064,10.425064,88.603862
7.394584,0.162274,38.239114,11.207989,11.207989,104.690906
6.541002,0.150082,28.134982,10.553451,10.553451,111.759660
5.112947,0.163682,16.969682,12.735150,12.735150,95.342659
3.682075,0.156674,15.851520,14.061666,14.061666,88.420914
3.151858,0.154947,12.348199,11.106899,11.106899,73.005498
3.391607,0.242819,18.868913,10.505386,10.505386,75.901001
6.240069,0.168611,33.428955,12.748238,12.748238,97.733706
8.819535,0.215619,45.479454,11.882144,11.882144,132.937666
11.010898,0.305925,50.520687,13.480122,13.480122,157.412845
5.371702,0.275013,22.127205,11.565787,11.565787,107.020351
4.803949,0.316102,20.621804,11.432985,11.432985,104.204754
4.063746,0.230564,18.395561,8.468808,8.468808,98.884348
3.734653,0.166562,15.405945,11.448889,11.448889,97.587719
3.449592,0.158563,14.607275,7.561434,7.561434,72.000010
4.344550,0.153315,20.464458,8.714412,8.714412,78.950490
4.709004,0.180387,19.238327,7.968353,7.968353,81.092637
5.397111,0.158339,24.300584,8.764558,8.764558,91.570790
5.919232,0.147938,25.612254,8.882031,8.882031,122.528218
5.278997,0.181475,23.677086,8.804334,8.804334,99.297091
5.171923,0.154915,20.783919,8.147204,8.147204,122.141299
4.060642,0.166018,22.293544,4.938256,4.938256,92.616343
4.970801,0.221091,21.832961,3.829629,3.829629,116.429559
3.527929,0.269636,14.195589,4.457512,4.457512,69.012953
4.979376,0.320389,19.692382,4.398759,4.398759,126.305942
5.928064,0.487688,26.447755,3.750717,3.750717,90.855131
6.263269,0.532296,20.507915,4.275205,4.275205,87.528612
7.036466,0.631370,24.015172,4.048737,4.048737,133.830544
5.983841,0.615914,24.253927,4.815438,4.815438,85.427971
5.679868,0.535080,24.080453,3.731997,3.731997,82.881786
5.157588,0.446471,23.616477,7.950752,7.950752,83.706311
5.554522,0.281925,27.809824,3.392310,3.392310,85.012636
7.061522,0.233060,33.917635,4.664683,4.664683,134.454234
7.009905,0.306757,30.917715,4.623403,4.623403,132.444025
7.207157,0.348613,35.122743,4.311750,4.311750,148.283226
7.315862,0.216580,32.394155,4.894319,4.894319,134.570620
7.341142,0.209443,31.688000,4.651659,4.651659,136.511771
7.838879,0.190563,29.767968,4.766893,4.766893,138.920706
8.412008,0.221411,32.656367,4.435207,4.435207,142.267256
6.004769,0.155011,22.161893,4.278725,4.278725,125.964657
7.620315,0.204803,33.426491,4.384007,4.384007,154.869091
8.090562,0.166467,31.150327,5.250325,5.250325,145.075557
7.992353,0.204675,29.732416,3.588986,3.588986,140.923779
7.386519,0.157026,28.287433,5.511417,5.511417,132.318359
7.053042,0.168995,27.708447,3.513528,3.513528,128.037971
8.168932,0.232131,32.581230,5.647163,5.647163,143.128102
10.180900,0.212675,40.759314,5.684252,5.684252,160.171929
9.299350,0.233124,36.134375,4.855182,4.855182,152.580382
8.834863,0.238372,30.154566,4.748397,4.748397,150.240185
8.758637,0.236356,31.198968,6.557065,6.557065,148.862850
8.378087,0.204131,28.223368,4.636746,4.636746,144.536540
7.911711,0.184387,24.751152,6.830319,6.830319,140.855265
9.579802,0.159011,29.586622,6.388967,6.388967,145.287977
10.354087,0.139106,32.491277,6.388775,6.388775,154.903108
11.420344,0.145507,35.133879,6.762349,6.762349,151.531341
12.605931,0.166851,38.264905,6.534313,6.534313,164.045847
11.952832,0.152899,35.622495,8.196740,8.196740,160.007222
10.631307,0.153731,28.890002,7.683548,7.683548,139.587884
12.284295,0.163554,33.481405,8.591658,8.591658,152.921028
13.828639,0.171011,39.038774,8.677548,8.677548,189.705142
13.183637,0.212932,34.971348,8.651532,8.651532,171.156587
14.376872,0.155138,37.984901,8.707948,8.707948,152.200792
11.833791,0.161091,29.634846,10.100771,10.100771,146.525309
10.106148,0.120194,24.624333,10.650668,10.650668,133.329864
10.245765,0.136322,24.317353,7.605947,7.605947,132.111220
12.548363,0.136258,35.226681,11.195861,11.195861,151.563663
11.284183,0.144354,35.290617,8.587115,8.587115,148.601215
9.756286,0.134626,29.622974,10.494250,10.494250,140.814561
9.907264,0.168291,27.675998,7.825854,7.825854,132.982530
12.756238,0.230212,44.035846,10.098755,10.098755,163.044167
8.401768,0.165411,27.208215,6.417224,6.417224,131.565292
11.546618,0.239876,34.159207,8.711085,8.711085,139.028100
11.655708,0.254212,34.029829,6.006465,6.006465,140.174518
9.875583,0.237668,31.138646,8.743693,8.743693,136.566172
9.944769,0.203331,30.817073,6.146851,6.146851,136.401241
9.800383,0.195683,30.512396,6.078978,6.078978,135.815152
11.853279,0.206116,50.066024,6.361766,6.361766,156.043638
10.448200,0.174147,33.488093,8.851471,8.851471,137.749999
11.796926,0.246308,49.096377,6.098914,6.098914,161.313611
10.079875,0.177347,39.163544,7.990720,7.990720,147.545230
7.130995,0.200132,23.846944,5.755357,5.755357,124.105587
9.479097,0.206308,37.214648,7.663323,7.663323,144.123670
6.680684,0.150786,24.880306,5.826430,5.826430,123.251173
8.629035,0.172259,32.925203,8.514761,8.514761,137.961298
8.003233,0.138306,29.348378,4.299205,4.299205,125.860143
9.006353,0.183331,32.898451,8.600203,8.600203,138.178838
8.286630,0.146147,32.669231,5.423480,5.423480,133.472235
8.893455,0.196036,35.492508,5.766237,5.766237,145.433419
7.663099,0.179843,28.536173,5.217396,5.217396,129.818767
8.823662,0.172131,32.633423,3.839390,3.839390,134.247543
9.308662,0.192387,32.302634,5.877631,5.877631,140.732415
12.634508,0.219107,46.557552,3.987296,3.987296,173.219499
5.723868,0.118978,20.468331,5.683451,5.683451,133.181733
8.001857,0.183011,29.471067,5.236756,5.236756,135.052451
8.968049,0.176130,33.580862,5.325270,5.325270,141.857297
9.627675,0.227940,31.794721,4.965008,4.965008,143.460523
8.383335,0.227716,30.734896,6.197028,6.197028,143.643342
9.556123,0.256932,29.716607,3.419991,3.419991,139.528684
8.152388,0.249892,29.701471,3.529785,3.529785,141.484140
10.821359,0.307525,42.599887,4.108322,4.108322,182.487361
7.892639,0.267364,29.694944,5.150867,5.150867,150.043989
4.706668,0.127874,16.116708,4.947056,4.947056,133.039651
5.507865,0.223875,22.537132,3.455415,3.455415,136.846273
5.631387,0.322917,22.587852,3.294933,3.294933,140.928610
4.466024,0.313893,18.850160,3.375126,3.375126,133.434953
4.663339,0.310021,21.461435,3.601338,3.601338,136.247607
4.106146,0.235108,16.292583,2.226756,2.226756,126.220245
4.974576,0.324902,23.661533,3.894975,3.894975,139.947027
5.748092,0.287717,25.137494,2.580106,2.580106,146.098710
4.501416,0.210212,17.625084,4.081090,4.081090,133.151813
5.668028,0.215683,22.000195,3.576346,3.576346,138.561757
