#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,21.519477,6.445724,0.120450,3.805655,8.776094,0.001216,32.213455
1403638519927829504.000000,0.000000,0.000000,20.820779,6.249402,0.122529,3.742229,8.077877,0.416742,31.469573
1403638519977829376.000000,0.000000,0.000000,20.445382,6.578527,0.121154,2.475395,8.001268,0.001248,31.575078
1403638520027829504.000000,0.000000,0.000000,20.234851,7.076133,0.121154,3.604372,8.280215,0.001280,31.682152
1403638520077829376.000000,0.000000,0.000000,19.941471,6.467549,0.101441,3.133389,8.330168,0.001248,30.736475
1403638520127829504.000000,0.000000,0.000000,17.650334,6.418621,0.107169,3.232495,9.129283,0.001280,28.368921
1403638520177829376.000000,0.000000,0.000000,18.939312,6.547199,0.122434,3.443121,9.290662,0.487175,30.101809
1403638520227829504.000000,0.000000,0.000000,18.919568,6.398972,0.126338,5.237036,10.026832,0.001536,29.617322
1403638520277829376.000000,0.000000,0.000000,20.908141,6.441052,0.118754,4.484417,8.233622,0.001440,31.715177
1403638520327829504.000000,0.000000,0.000000,21.692408,6.406204,0.125346,4.661699,9.323015,0.001216,32.481268
1403638520377829376.000000,0.000000,0.000000,20.071425,6.344508,0.121954,4.525569,7.490508,0.001120,30.808123
1403638520427829504.000000,0.000000,0.000000,21.701112,6.365403,0.124066,5.632177,9.248806,0.602409,32.556885
1403638520477829376.000000,0.000000,0.000000,21.926044,6.493086,0.119458,5.367437,8.583963,0.001376,32.748663
1403638520527829504.000000,0.000000,0.000000,19.833021,2.518757,0.057825,5.584240,8.862848,0.001088,26.890243
1403638520577829376.000000,0.000000,0.000000,20.142882,5.624689,0.101217,0.138146,11.848874,0.097569,30.481783
1403638520627829504.000000,0.000000,0.000000,19.559065,6.627680,0.098850,0.124578,13.513091,0.613833,30.851036
1403638520677829376.000000,0.000000,0.000000,19.170355,6.326299,0.103521,0.201539,15.409982,0.219555,29.723820
1403638520727829504.000000,0.000000,0.000000,20.307428,6.390652,0.105250,0.114978,14.362191,0.722283,31.330339
1403638520777829376.000000,0.000000,0.000000,19.901374,6.800418,0.124482,0.212227,15.496415,0.154530,31.618183
1403638520827829504.000000,0.000000,0.000000,19.655387,6.200058,0.098786,0.165378,13.969961,0.675082,30.366613
1403638520877829376.000000,0.000000,0.000000,20.133314,6.434492,0.104514,0.199971,17.446427,0.143650,30.931965
1403638520927829504.000000,0.000000,0.000000,19.913022,6.306554,0.127522,0.109473,15.960614,0.121729,30.794779
1403638520977829376.000000,0.000000,0.000000,19.972768,6.966244,0.099585,0.143906,15.223548,0.552008,31.624360
1403638521027829504.000000,0.000000,0.000000,18.596076,6.370876,0.099201,0.173954,18.162470,0.260036,29.513129
1403638521077829376.000000,0.000000,0.000000,19.307638,6.424572,0.120418,0.155491,15.209050,0.116322,30.047984
1403638521127829504.000000,0.000000,0.000000,19.594746,3.087148,0.059105,0.138754,15.755490,0.525960,26.788738
1403638521177829376.000000,0.000000,0.000000,19.340470,6.528990,0.105090,0.220388,17.886113,0.218979,30.189970
1403638521227829504.000000,0.000000,0.000000,21.657176,6.651552,0.100385,0.156066,16.700721,0.128066,32.668438
1403638521277829376.000000,0.000000,0.000000,22.645702,6.638048,0.089825,0.169283,15.349917,0.570377,33.860871
1403638521327829504.000000,0.000000,0.000000,19.933022,6.640255,0.105121,0.222371,17.985411,0.240835,31.062623
1403638521377829376.000000,0.000000,0.000000,19.953696,6.570814,0.102434,0.143778,16.465645,0.158370,30.725434
1403638521427829504.000000,0.000000,0.000000,19.635322,6.327643,0.104097,0.158882,13.947881,0.641385,30.142386
1403638521477829376.000000,0.000000,0.000000,21.718201,6.457597,0.105089,0.076065,14.189836,0.118465,32.539253
1403638521527829504.000000,0.000000,0.000000,22.994539,6.690816,0.102593,0.108514,9.999216,0.143747,34.024778
1403638521577829376.000000,0.000000,0.000000,19.470008,6.093048,0.101633,0.116194,13.792326,0.091297,29.835405
1403638521627829504.000000,0.000000,0.000000,19.518521,4.622851,0.131233,0.130882,15.254075,0.477927,28.582556
1403638521677829376.000000,0.000000,0.000000,18.745998,6.620032,0.128802,0.173538,15.572992,0.269540,29.810509
1403638521727829504.000000,0.000000,0.000000,20.630505,6.592703,0.123681,0.116130,15.973926,0.137954,31.685832
1403638521777829376.000000,0.000000,0.000000,21.105328,6.443549,0.127202,0.090370,14.411407,0.621481,31.748713
1403638521827829504.000000,0.000000,0.000000,18.540043,6.384540,0.121153,0.132098,15.192282,0.126690,29.202501
1403638521877829376.000000,0.000000,0.000000,19.726300,6.398012,0.106178,0.107906,16.645839,0.150402,30.395413
1403638521927829504.000000,0.000000,0.000000,21.531574,6.288827,0.107553,0.111714,14.228844,0.555880,32.230064
1403638521977829376.000000,0.000000,0.000000,19.608282,6.696449,0.098657,0.127425,16.973237,0.132514,30.501527
1403638522027829504.000000,0.000000,0.000000,19.910815,6.855459,0.121154,0.096930,15.544544,0.113346,31.100575
1403638522077829376.000000,0.000000,0.000000,20.185890,3.299728,0.071169,0.102881,14.093003,0.081666,27.975731
1403638522127829504.000000,0.000000,0.000000,22.963979,7.304585,0.119329,0.106178,17.148919,0.543144,49.469128
1403638522177829376.000000,0.000000,0.000000,17.189911,6.865698,0.197987,0.114497,14.721972,0.204547,33.433090
1403638522227829504.000000,0.000000,0.000000,21.285523,8.464730,0.128898,0.108417,14.830518,0.108290,38.671821
1403638522277829376.000000,0.000000,0.000000,21.743193,8.757278,0.152770,0.080546,13.752294,0.539304,39.178068
1403638522327829504.000000,0.000000,0.000000,20.728907,9.589898,0.134146,0.150466,16.059815,0.153122,39.142068
1403638522377829376.000000,0.000000,0.000000,20.492007,10.138418,0.133922,0.125186,16.697104,0.128450,41.791290
1403638522427829504.000000,0.000000,0.000000,19.715836,11.339459,0.131137,0.133442,13.754566,0.503784,40.721834
1403638522477829376.000000,0.000000,0.000000,20.049889,11.654248,0.127810,0.144802,17.133815,0.174403,41.404500
1403638522527829504.000000,0.000000,0.000000,20.362373,12.580949,0.161122,0.120194,16.029286,0.136930,42.479651
1403638522577829376.000000,0.000000,0.000000,18.513802,14.177100,0.129634,0.140258,14.802517,0.559848,42.477763
1403638522627829504.000000,0.000000,0.000000,22.352033,13.157117,0.132034,0.149954,17.038197,0.169890,46.170200
1403638522677829376.000000,0.000000,0.000000,19.222964,6.604255,0.143362,0.130305,16.238922,0.139714,39.215381
1403638522727829504.000000,0.000000,0.000000,20.853996,13.019355,0.127970,0.120002,14.711763,0.486663,44.622434
1403638522777829376.000000,0.000000,0.000000,19.409783,14.558257,0.147746,0.056641,10.423958,0.097729,45.469902
1403638522827829504.000000,0.000000,0.000000,18.823023,13.640229,0.130690,0.126113,16.334028,0.130370,43.689077
1403638522877829376.000000,0.000000,0.000000,18.463529,14.884118,0.102049,0.131010,14.160780,0.092738,43.539346
1403638522927829504.000000,0.000000,0.000000,19.088531,15.060217,0.146594,0.121122,15.399838,0.432358,46.020983
1403638522977829376.000000,0.000000,0.000000,17.458043,7.625422,0.130434,0.117281,18.121893,0.247844,45.012488
1403638523027829504.000000,0.000000,0.000000,20.470695,11.744233,0.123970,0.124834,14.924375,0.139234,50.085521
1403638523077829376.000000,0.000000,0.000000,17.978851,11.224097,0.113345,0.099425,14.914327,0.158115,46.554782
1403638523127829504.000000,0.000000,0.000000,19.438903,11.980493,0.114049,0.101409,13.073884,0.603080,47.994131
1403638523177829376.000000,0.000000,0.000000,21.090799,11.277250,0.119714,0.156802,17.279833,0.177955,50.562424
1403638523227829504.000000,0.000000,0.000000,20.291876,10.147602,0.108545,0.115810,13.778790,0.113986,46.621439
1403638523277829376.000000,0.000000,0.000000,20.258116,8.078196,0.118657,0.132418,14.734260,0.621257,46.790946
1403638523327829504.000000,0.000000,0.000000,20.828491,11.860298,0.127394,0.173474,18.051076,0.162114,51.384132
1403638523377829376.000000,0.000000,0.000000,22.244064,9.839566,0.116610,0.121185,16.471149,0.174115,49.364166
1403638523427829504.000000,0.000000,0.000000,17.727967,9.899407,0.128226,0.111138,13.336704,0.105090,45.187307
1403638523477829376.000000,0.000000,0.000000,21.713529,12.442323,0.128449,0.102754,15.193435,0.122690,52.997947
1403638523527829504.000000,0.000000,0.000000,20.154274,9.368967,0.117474,0.096769,13.067068,0.544488,48.122005
1403638523577829376.000000,0.000000,0.000000,20.116130,8.778526,0.117986,0.151458,18.309031,0.144418,44.807941
1403638523627829504.000000,0.000000,0.000000,19.871518,11.079008,0.133122,0.118082,14.669523,0.113794,48.426809
1403638523677829376.000000,0.000000,0.000000,18.323592,10.604696,0.139938,0.084833,10.497559,0.393254,45.982710
1403638523727829504.000000,0.000000,0.000000,19.179316,9.530825,0.138658,0.064161,9.643179,0.088865,46.772161
1403638523777829376.000000,0.000000,0.000000,25.060680,9.405319,0.145186,0.108034,10.382869,0.103553,53.272575
1403638523827829504.000000,0.000000,0.000000,19.291381,6.720448,0.137506,0.099393,14.247821,0.514343,44.379518
1403638523877829376.000000,0.000000,0.000000,20.480455,9.189220,0.141890,0.267364,12.966267,0.098562,47.959346
1403638523927829504.000000,0.000000,0.000000,19.614298,9.105795,0.144066,0.115490,11.097952,0.126689,45.500367
1403638523977829376.000000,0.000000,0.000000,20.939181,7.995251,0.139970,0.065025,11.135457,0.526440,45.316205
1403638524027829504.000000,0.000000,0.000000,20.311844,4.731620,0.113314,0.055553,10.797083,0.098113,39.960992
1403638524077829376.000000,0.000000,0.000000,19.290422,6.755969,0.164451,0.129314,11.045407,0.126530,42.224672
1403638524127829504.000000,0.000000,0.000000,19.989760,8.580955,0.162722,0.094753,11.548550,0.483847,44.423647
1403638524177829376.000000,0.000000,0.000000,20.767723,8.658205,0.162946,0.056544,11.540935,0.106882,46.183513
1403638524227829504.000000,0.000000,0.000000,20.368293,9.364838,0.170595,0.132354,12.008333,0.156098,47.178567
1403638524277829376.000000,0.000000,0.000000,22.051710,10.897501,0.167010,0.103425,12.626614,0.537160,52.992411
1403638524327829504.000000,0.000000,0.000000,20.862924,8.406969,0.131202,0.062817,13.106653,0.114177,46.122968
1403638524377829376.000000,0.000000,0.000000,20.315749,9.550153,0.135106,0.140322,12.836920,0.182083,48.019892
1403638524427829504.000000,0.000000,0.000000,18.088196,10.641722,0.142914,0.090497,12.527669,0.115874,45.201963
1403638524477829376.000000,0.000000,0.000000,20.244835,10.878140,0.081121,0.180003,16.943476,0.112866,50.762555
1403638524527829504.000000,0.000000,0.000000,23.609236,8.376889,0.072962,0.162595,18.019747,0.116641,50.085617
1403638524577829376.000000,0.000000,0.000000,19.766108,9.970384,0.101122,0.161986,17.879522,0.118242,48.308279
1403638524627829504.000000,0.000000,0.000000,21.338483,8.301431,0.119426,0.168803,17.950882,0.123937,46.089336
1403638524677829376.000000,0.000000,0.000000,21.021135,9.809645,0.144066,0.178530,17.835105,0.664393,49.312838
1403638524727829504.000000,0.000000,0.000000,17.010165,8.790686,0.139682,0.085953,19.177108,0.157442,46.085048
1403638524777829376.000000,0.000000,0.000000,19.492953,10.691034,0.142466,0.156707,13.455617,0.148290,50.273972
1403638524827829504.000000,0.000000,0.000000,20.811020,7.932146,0.082881,0.151010,12.333490,0.125826,48.565435
1403638524877829376.000000,0.000000,0.000000,19.785341,8.879840,0.174179,0.129506,15.091385,0.107425,47.716047
1403638524927829504.000000,0.000000,0.000000,17.594205,8.654172,0.094690,0.189219,18.104740,0.128066,48.445369
1403638524977829376.000000,0.000000,0.000000,16.828146,7.595501,0.155811,0.163458,17.874818,0.576297,44.788165
1403638525027829504.000000,0.000000,0.000000,23.206958,9.298438,0.151906,0.187843,20.961198,0.262948,52.535412
1403638525077829376.000000,0.000000,0.000000,24.497664,9.091651,0.140962,0.123586,18.569995,0.166979,56.434445
1403638525127829504.000000,0.000000,0.000000,22.253184,8.220662,0.144482,0.150242,17.203896,0.186243,50.519959
1403638525177829376.000000,0.000000,0.000000,19.701083,7.820400,0.151267,0.161827,17.092214,0.538824,48.122805
1403638525227829504.000000,0.000000,0.000000,20.242340,7.198536,0.099105,0.097602,17.134710,0.112834,50.072657
1403638525277829376.000000,0.000000,0.000000,21.769657,7.989523,0.087425,0.139842,12.111694,0.120962,50.981662
1403638525327829504.000000,0.000000,0.000000,19.209748,7.270217,0.158242,0.135650,13.950281,0.134018,46.838722
1403638525377829376.000000,0.000000,0.000000,18.328136,6.022902,0.089122,0.153155,14.319502,0.514120,47.310537
1403638525427829504.000000,0.000000,0.000000,20.449607,7.338921,0.161698,0.095681,14.196812,0.114786,49.056034
1403638525477829376.000000,0.000000,0.000000,17.957570,7.888689,0.168483,0.123969,11.319747,0.141090,44.989352
1403638525527829504.000000,0.000000,0.000000,18.486250,8.466425,0.161827,0.114209,11.261090,0.131426,45.793172
1403638525577829376.000000,0.000000,0.000000,19.744700,4.798629,0.117474,0.090881,12.837017,0.435079,38.969041
1403638525627829504.000000,0.000000,0.000000,20.356774,7.168807,0.149826,0.061953,11.373060,0.087777,46.054615
1403638525677829376.000000,0.000000,0.000000,19.727708,7.571085,0.154082,0.105666,10.093137,0.143586,47.466763
1403638525727829504.000000,0.000000,0.000000,17.724608,7.341738,0.184771,0.064193,10.187282,0.080673,45.765139
1403638525777829376.000000,0.000000,0.000000,19.397943,7.423115,0.170914,0.091041,11.412196,0.521735,47.864433
1403638525827829504.000000,0.000000,0.000000,18.447498,7.184199,0.181698,0.046849,9.966224,0.081825,45.388685
1403638525877829376.000000,0.000000,0.000000,19.022098,4.973863,0.124834,0.086402,8.602459,0.080161,43.728406
1403638525927829504.000000,0.000000,0.000000,18.257191,5.275788,0.172002,0.062369,7.871953,0.271460,44.342878
1403638525977829376.000000,0.000000,0.000000,17.757695,7.291784,0.175266,0.064289,7.921586,0.083393,44.208060
1403638526027829504.000000,0.000000,0.000000,19.872318,5.201547,0.149379,0.074689,8.190038,0.095265,46.835554
1403638526077829376.000000,0.000000,0.000000,20.196386,8.358521,0.177442,0.043457,6.630304,0.240611,48.932577
1403638526127829504.000000,0.000000,0.000000,19.242997,6.418332,0.190211,0.063937,7.584685,0.091746,43.858455
1403638526177829376.000000,0.000000,0.000000,20.510887,9.926447,0.227363,0.073153,7.588878,0.063745,52.885242
1403638526227829504.000000,0.000000,0.000000,19.152820,5.752947,0.167715,0.057633,7.471531,0.039392,44.346302
1403638526277829376.000000,0.000000,0.000000,18.037987,6.316314,0.176035,0.092738,13.288735,0.054721,43.849367
1403638526327829504.000000,0.000000,0.000000,24.718948,8.042836,0.169858,0.085761,14.952535,0.063489,51.165121
1403638526377829376.000000,0.000000,0.000000,18.011971,6.942372,0.159618,0.083841,15.879589,0.068225,45.534288
1403638526427829504.000000,0.000000,0.000000,18.680428,6.493469,0.181186,0.101762,14.202284,0.531975,46.536510
1403638526477829376.000000,0.000000,0.000000,17.052534,7.354186,0.160290,0.058433,14.272109,0.096737,42.983595
1403638526527829504.000000,0.000000,0.000000,18.378249,5.936309,0.134530,0.064481,8.748734,0.100994,46.155608
1403638526577829376.000000,0.000000,0.000000,18.720941,9.696716,0.172483,0.061601,8.118837,0.106370,49.033954
1403638526627829504.000000,0.000000,0.000000,15.629729,7.040517,0.170434,0.058145,11.196353,0.049249,42.515652
1403638526677829376.000000,0.000000,0.000000,16.344044,7.234632,0.094562,0.078977,13.449954,0.053249,45.341933
1403638526727829504.000000,0.000000,0.000000,17.984163,6.942308,0.086466,0.072321,14.307630,0.059489,45.680241
1403638526777829376.000000,0.000000,0.000000,17.835040,6.293403,0.174083,0.071809,13.173950,0.510471,43.654836
1403638526827829504.000000,0.000000,0.000000,19.204053,5.505455,0.135202,0.076289,14.099915,0.173698,39.548249
1403638526877829376.000000,0.000000,0.000000,21.656024,8.243671,0.165091,0.074497,11.994157,0.071809,51.031134
1403638526927829504.000000,0.000000,0.000000,18.466762,5.845524,0.154370,0.058241,11.240834,0.076609,43.040203
1403638526977829376.000000,0.000000,0.000000,19.435192,7.631790,0.179811,0.073505,12.621814,0.054784,47.292649
1403638527027829504.000000,0.000000,0.000000,16.554990,6.496829,0.179427,0.075905,15.559296,0.058145,46.049302
1403638527077829376.000000,0.000000,0.000000,20.162115,8.844991,0.164738,0.081953,15.445215,0.058849,48.489050
1403638527127829504.000000,0.000000,0.000000,16.461901,6.470589,0.163683,0.073473,14.792533,0.060416,42.404354
1403638527177829376.000000,0.000000,0.000000,16.748946,7.596589,0.175907,0.073121,13.982313,0.051169,42.329217
1403638527227829504.000000,0.000000,0.000000,21.163153,6.859107,0.164066,0.069537,14.857974,0.059009,50.092305
1403638527277829376.000000,0.000000,0.000000,19.754268,6.507549,0.159522,0.071329,15.427646,0.529384,44.478304
1403638527327829504.000000,0.000000,0.000000,18.872048,7.012645,0.146082,0.104609,17.258328,0.154115,45.688146
1403638527377829376.000000,0.000000,0.000000,18.619564,5.573456,0.173795,0.066145,14.635474,0.091553,47.116199
1403638527427829504.000000,0.000000,0.000000,22.465251,5.779443,0.138274,0.063905,14.804373,0.091425,49.474600
1403638527477829376.000000,0.000000,0.000000,17.962114,5.874260,0.143970,0.072705,12.508021,0.055617,41.560150
1403638527527829504.000000,0.000000,0.000000,26.655647,6.306043,0.164098,0.079458,15.489374,0.055777,52.796568
1403638527577829376.000000,0.000000,0.000000,22.788393,8.393689,0.167779,0.073985,15.445438,0.054977,49.057506
1403638527627829504.000000,0.000000,0.000000,20.322372,8.216182,0.101634,0.100545,15.578273,0.057153,51.561574
1403638527677829376.000000,0.000000,0.000000,19.897118,6.027607,0.140002,0.074113,14.839029,0.057185,45.119914
1403638527727829504.000000,0.000000,0.000000,18.480202,4.178204,0.110690,0.067745,14.364271,0.054496,37.876001
1403638527777829376.000000,0.000000,0.000000,19.057298,4.650435,0.056992,0.077345,15.935429,0.452774,37.611133
1403638527827829504.000000,0.000000,0.000000,19.675355,4.572738,0.129218,0.082818,14.908758,0.134242,39.089011
1403638527877829376.000000,0.000000,0.000000,20.566056,5.856628,0.139298,12.177711,3.824183,0.001568,45.575728
1403638527927829504.000000,0.000000,0.000000,17.947970,6.803266,0.136802,2.305410,2.211264,0.001504,42.334209
1403638527977829376.000000,0.000000,0.000000,18.571884,5.541455,0.134498,3.620373,3.595987,0.001248,39.761949
1403638528027829504.000000,0.000000,0.000000,21.313234,4.992199,0.139810,2.976651,3.551283,0.001312,42.327905
1403638528077829376.000000,0.000000,0.000000,18.094021,5.960982,0.137218,3.121837,3.219854,0.519751,39.311510
1403638528127829504.000000,0.000000,0.000000,16.532174,5.189866,0.117602,3.805751,3.323568,0.001472,37.435482
1403638528177829376.000000,0.000000,0.000000,18.305384,5.665362,0.125090,3.114029,4.310494,0.001312,40.169506
1403638528227829504.000000,0.000000,0.000000,23.247599,5.942453,0.115010,3.228495,3.451921,0.001408,45.230283
1403638528277829376.000000,0.000000,0.000000,18.319431,5.327085,0.146050,3.362577,3.462194,0.001216,40.241347
1403638528327829504.000000,0.000000,0.000000,18.227495,5.678353,0.132129,2.667014,3.502994,0.529671,41.353171
1403638528377829376.000000,0.000000,0.000000,18.058532,6.701505,0.126657,3.586388,4.060442,0.001824,42.340001
1403638528427829504.000000,0.000000,0.000000,18.306696,5.559024,0.128930,3.259279,3.902777,0.001408,41.458805
1403638528477829376.000000,0.000000,0.000000,18.037476,5.516432,0.135330,2.714952,3.670740,0.001408,40.481287
1403638528527829504.000000,0.000000,0.000000,19.118067,7.261000,0.162722,2.266273,3.776694,0.001024,48.015156
1403638528577829376.000000,0.000000,0.000000,16.900372,8.509082,0.171394,2.736071,3.201582,0.876268,48.132053
1403638528627829504.000000,0.000000,0.000000,17.979299,8.870528,0.162306,5.261996,4.917479,0.001184,49.299334
1403638528677829376.000000,0.000000,0.000000,17.889154,8.574651,0.180931,4.555490,4.810885,0.001536,48.963297
1403638528727829504.000000,0.000000,0.000000,18.631116,8.525659,0.161379,3.677045,3.927577,0.000896,50.264275
1403638528777829376.000000,0.000000,0.000000,19.061971,7.804656,0.167010,3.708981,5.265804,0.001216,50.753435
1403638528827829504.000000,0.000000,0.000000,18.024067,6.328027,0.138690,3.169838,4.616835,0.766379,42.409698
1403638528877829376.000000,0.000000,0.000000,19.750300,5.293228,0.135490,5.546384,6.335675,0.001440,42.114239
1403638528927829504.000000,0.000000,0.000000,18.869935,5.179595,0.158114,5.400174,6.375291,0.001184,43.711189
1403638528977829376.000000,0.000000,0.000000,19.401463,8.353977,0.176419,5.558385,5.982646,0.001216,50.832380
1403638529027829504.000000,0.000000,0.000000,20.848972,7.668622,0.172866,5.389293,6.826947,0.001600,51.710761
1403638529077829376.000000,0.000000,0.000000,21.230098,7.092134,0.174722,4.567778,6.254074,0.746538,54.349167
1403638529127829504.000000,0.000000,0.000000,19.542873,7.051526,0.177474,6.029527,6.882723,0.001280,50.000847
1403638529177829376.000000,0.000000,0.000000,19.746556,7.225160,0.154402,4.798725,6.917284,0.001536,48.745438
1403638529227829504.000000,0.000000,0.000000,18.389800,7.595789,0.196130,5.326221,6.900547,0.001184,48.109045
1403638529277829376.000000,0.000000,0.000000,16.576494,7.879665,0.203363,5.255563,8.322808,0.001088,46.607935
1403638529327829504.000000,0.000000,0.000000,16.974836,5.360461,0.131490,5.255116,7.889938,0.820748,39.137715
1403638529377829376.000000,0.000000,0.000000,18.233830,5.190122,0.141250,8.186102,8.953377,0.001312,41.929403
1403638529427829504.000000,0.000000,0.000000,18.716973,7.434219,0.167778,5.081033,7.177415,0.001088,45.592048
1403638529477829376.000000,0.000000,0.000000,19.855582,7.214056,0.175395,6.620383,8.412538,0.001280,45.840468
1403638529527829504.000000,0.000000,0.000000,17.848065,5.259180,0.133954,4.968007,6.945284,0.001152,38.959441
1403638529577829376.000000,0.000000,0.000000,18.956209,4.861542,0.128194,4.476544,7.028837,0.597352,39.553401
1403638529627829504.000000,0.000000,0.000000,21.139601,6.065015,0.155555,6.557886,10.209203,0.001344,44.811237
1403638529677829376.000000,0.000000,0.000000,18.413641,5.931222,0.078049,4.942311,7.614926,0.001472,40.087585
1403638529727829504.000000,0.000000,0.000000,20.439910,4.574978,0.130305,4.970888,7.995091,0.001184,39.753852
1403638529777829376.000000,0.000000,0.000000,18.786638,4.256701,0.132354,5.291660,8.968833,0.001472,37.653790
1403638529827829504.000000,0.000000,0.000000,19.635962,5.160395,0.088417,5.103017,7.208392,0.440422,41.295731
1403638529877829376.000000,0.000000,0.000000,19.503160,5.442798,0.149602,6.491902,10.867228,0.001728,39.588570
1403638529927829504.000000,0.000000,0.000000,18.574668,3.973785,0.119105,4.798213,8.297463,0.001120,35.947877
1403638529977829376.000000,0.000000,0.000000,20.052128,4.095355,0.127234,5.710962,9.129988,0.001600,36.391404
1403638530027829504.000000,0.000000,0.000000,18.198310,3.728406,0.062273,4.926439,8.021459,0.000992,34.492497
1403638530077829376.000000,0.000000,0.000000,20.419461,3.826199,0.061665,6.007894,8.443930,0.583497,36.893043
1403638530127829504.000000,0.000000,0.000000,17.922690,3.461906,0.123649,6.471549,10.739707,0.001536,32.400179
1403638530177829376.000000,0.000000,0.000000,18.295271,3.359185,0.120354,5.278316,8.620220,0.001216,33.676132
1403638530227829504.000000,0.000000,0.000000,18.580299,3.622644,0.128705,0.109281,11.470053,0.098881,34.214445
1403638530277829376.000000,0.000000,0.000000,18.262183,3.764886,0.126850,0.104385,12.016941,0.658377,33.636868
1403638530327829504.000000,0.000000,0.000000,20.955278,6.621503,0.184962,0.155202,16.410764,0.136898,45.775731
