#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.968060,0.587529,56.939120,2.877323,2.877323,188.127120
17.447843,0.521800,50.552753,3.692343,3.692343,186.681370
17.035709,0.490152,49.507264,5.147501,5.147501,208.719554
11.803312,0.390373,37.766546,5.216430,5.216430,164.835861
9.623695,0.266692,26.169414,5.691892,5.691892,149.574450
8.351996,0.302501,24.714351,4.491843,4.491843,359.697097
9.708752,0.379942,30.878860,5.301743,5.301743,153.341418
8.250107,0.283908,24.918355,5.006474,5.006474,143.130674
15.445062,0.611625,47.574852,5.101004,5.101004,188.971036
13.851150,0.526696,38.679871,4.898505,4.898505,210.528253
15.388517,0.517160,50.080873,4.885545,4.885545,199.772733
10.424507,0.391270,38.696800,4.403713,4.403713,167.015829
15.632265,0.505128,51.126328,3.222288,3.222288,196.447692
14.991999,0.445638,41.890672,4.750631,4.750631,193.639714
12.453529,0.416039,38.207544,5.083660,5.083660,169.639741
15.488743,0.552104,49.143771,4.541892,4.541892,205.547411
11.730639,0.474311,37.301099,4.533060,4.533060,199.867839
10.858146,0.407558,40.272791,2.637831,2.637831,188.268850
9.755729,0.382886,31.401939,3.395250,3.395250,174.352770
8.612768,0.265860,25.311001,5.197069,5.197069,175.581429
8.635521,0.320261,24.624590,5.851095,5.851095,173.207794
9.048582,0.294117,26.144773,5.180942,5.180942,182.758016
13.027778,0.400550,38.723680,3.868922,3.868922,211.058053
9.417676,0.275588,27.632123,5.079276,5.079276,209.962645
10.893314,0.313573,35.156715,6.686820,6.686820,203.830842
11.625005,0.354213,37.542191,7.129099,7.129099,204.037789
12.223286,0.355941,38.182169,5.816694,5.816694,204.083069
12.202773,0.388358,37.299403,4.295296,4.295296,207.969079
10.135831,0.365861,30.454469,5.810487,5.810487,204.400962
10.171799,0.368166,33.528211,4.434626,4.434626,202.409220
10.257561,0.346597,32.308097,8.881028,8.881028,209.655792
10.384378,0.380902,32.396834,4.621861,4.621861,201.759034
11.296680,0.378214,36.511231,4.679301,4.679301,235.157547
11.505132,0.419718,40.900673,6.555873,6.555873,220.316463
11.992466,0.399078,42.406807,4.655621,4.655621,219.815015
9.232905,0.343461,28.527593,5.136141,5.136141,198.610924
10.149271,0.319589,29.984574,6.293246,6.293246,202.827819
10.545789,0.373510,36.891589,4.950217,4.950217,206.498753
10.063094,0.384646,33.358000,6.353054,6.353054,199.074643
10.513980,0.376326,31.674135,4.890249,4.890249,197.186199
10.790816,0.464935,35.749172,9.692113,9.692113,205.957721
10.051798,0.433894,30.750186,5.344496,5.344496,217.223009
17.596582,0.645066,48.076843,5.261294,5.261294,222.134730
11.854385,0.541512,37.832403,6.480385,6.480385,206.695813
11.494763,0.534664,34.112731,7.206763,7.206763,203.140943
9.670320,0.465831,27.679548,5.189165,5.189165,199.942400
17.383811,0.687146,55.800447,7.068777,7.068777,272.369942
8.781987,0.477191,26.795663,4.737255,4.737255,201.410678
17.694471,0.724555,52.630415,4.892457,4.892457,225.925026
18.196175,0.710186,58.737771,6.090267,6.090267,264.440800
14.196372,0.638377,36.752579,6.600418,6.600418,213.667404
12.965889,0.604873,39.049605,8.072216,8.072216,206.930600
11.076933,0.495688,30.084831,12.829343,12.829343,217.596327
19.947145,0.624233,56.865167,6.859558,6.859558,668.846082
19.028796,1.181713,68.890082,8.671073,8.671073,271.007362
19.174749,0.633258,56.475368,7.786484,7.786484,232.925451
19.044284,0.715434,53.985764,7.704179,7.704179,231.507190
15.539399,0.576936,38.581759,8.029815,8.029815,212.371224
19.194013,0.709643,57.444407,8.132153,8.132153,240.699358
19.665669,0.705706,52.198281,8.431742,8.431742,237.920341
16.925180,0.566504,41.983409,9.233481,9.233481,224.640655
11.235495,0.476103,33.685685,8.408541,8.408541,206.836582
11.673486,0.461862,31.045199,9.476973,9.476973,206.973928
11.901937,0.502248,32.127454,8.948006,8.948006,221.765989
12.311831,0.500359,36.315549,10.673791,10.673791,217.397731
10.180151,0.432039,27.793725,15.007423,15.007423,207.016617
10.908707,0.471815,30.422533,10.230969,10.230969,208.989095
10.329050,0.482823,28.880846,13.720045,13.720045,217.796362
19.422945,0.649674,47.288672,17.085343,17.085343,273.115265
10.968132,0.533543,29.873821,10.222264,10.222264,208.345565
10.486332,0.522792,31.782393,17.621894,17.621894,216.504886
9.617135,0.483240,29.470390,10.356250,10.356250,212.191062
9.866771,0.569577,30.399076,17.066301,17.066301,217.379844
8.977926,0.486279,26.679853,13.316166,13.316166,202.264514
9.242890,0.506599,30.358916,16.939772,16.939772,211.456715
8.508543,0.527496,28.372422,13.101411,13.101411,207.470160
16.244146,0.754987,47.557604,13.347015,13.347015,234.554563
15.399845,0.699402,51.054744,15.949485,15.949485,256.887279
9.724721,0.602249,33.403761,12.235574,12.235574,208.902597
8.216058,0.573033,27.237045,13.053538,13.053538,202.135744
8.373276,0.595369,26.737998,7.883190,7.883190,195.595935
8.189562,0.570313,27.856606,8.764227,8.764227,197.441787
7.953206,0.511464,27.989024,6.035866,6.035866,194.037160
7.874677,0.485544,27.772669,9.865266,9.865266,198.784943
7.819028,0.470279,27.504954,7.327181,7.327181,231.683736
11.095237,0.554441,38.068342,8.816963,8.816963,216.423989
14.669499,0.648361,52.504974,9.374091,9.374091,249.610787
9.660496,0.572968,34.944616,8.436766,8.436766,218.489524
9.790737,0.517000,38.032982,5.773686,5.773686,225.336985
9.289387,0.564328,30.964173,6.294621,6.294621,216.023375
9.124199,0.646506,36.400190,9.813266,9.813266,221.396095
10.132215,0.586024,34.749222,6.805541,6.805541,219.071580
8.038487,0.599369,25.425883,6.999208,6.999208,205.024171
11.076516,0.574985,43.097025,7.828405,7.828405,248.625236
10.072662,0.581321,33.872952,6.040602,6.040602,219.319296
10.192279,0.554793,40.012723,10.813249,10.813249,227.987873
11.541132,0.595273,39.609837,10.165751,10.165751,225.119254
15.783915,0.668778,48.725045,10.064181,10.064181,252.612815
10.757376,0.512968,39.383818,10.609662,10.609662,219.865576
8.359453,0.429766,27.267766,10.946946,10.946946,203.600311
8.257339,0.365413,26.761391,10.063574,10.063574,199.446840
8.548095,0.396358,29.542136,8.332188,8.332188,202.031391
7.871541,0.407334,26.965137,7.953143,7.953143,198.461514
8.359997,0.422182,28.648779,8.352924,8.352924,198.653133
8.089689,0.421094,27.266486,10.491644,10.491644,198.412937
8.135417,0.429575,28.999535,10.431707,10.431707,201.958654
7.956502,0.498983,27.392440,7.559760,7.559760,196.512972
8.819107,0.448135,30.768329,9.540654,9.540654,194.238090
12.597916,0.735307,55.221494,11.214215,11.214215,224.015174
13.665579,0.860109,58.100993,10.293914,10.293914,225.021685
14.052433,0.875789,58.194754,11.533676,11.533676,224.497517
14.113650,0.831213,61.602901,9.702608,9.702608,227.038227
13.680076,0.820812,60.408547,8.508831,8.508831,227.892128
14.721435,1.017327,61.463667,8.595584,8.595584,229.979103
14.781372,0.914669,65.683442,9.346059,9.346059,242.255701
14.554424,0.660202,46.423891,12.302583,12.302583,218.580757
10.834337,0.650666,44.682361,10.361979,10.361979,212.174838
17.326562,0.709419,63.043050,11.123045,11.123045,237.589712
17.461124,0.636554,59.436020,9.562799,9.562799,232.575974
10.099190,0.502311,36.234844,10.262361,10.262361,198.956945
11.838513,0.630057,47.248767,12.614972,12.614972,222.257868
11.215655,0.671690,42.756572,10.060662,10.060662,215.040192
14.222036,0.718890,40.615261,10.446108,10.446108,214.937215
15.542183,0.928846,45.299394,5.284014,5.284014,228.293445
15.050528,0.946702,46.450036,10.088726,10.088726,225.605854
14.430295,0.909165,52.089192,6.842918,6.842918,231.536566
14.706811,0.868397,57.435255,7.089577,7.089577,254.898898
11.918706,0.778475,41.894864,11.120293,11.120293,218.505204
9.124712,0.659210,33.726326,11.480971,11.480971,208.944166
8.713410,0.559624,31.983292,11.939826,11.939826,208.302876
7.767540,0.512487,31.323795,7.132170,7.132170,206.726757
7.419214,0.533768,31.189840,10.789889,10.789889,204.197535
7.395694,0.603177,26.779854,10.341050,10.341050,202.967084
14.229779,0.864365,46.688215,8.894149,8.894149,233.294000
14.110578,0.839148,56.107075,8.006200,8.006200,258.217475
14.600825,0.909517,54.947602,9.467949,9.467949,281.045622
9.031878,0.679306,37.882772,5.963225,5.963225,244.870172
9.294507,0.686410,32.942922,8.793475,8.793475,228.628843
13.656523,0.819725,42.375318,11.070661,11.070661,252.147177
9.512205,0.668362,34.098652,6.661539,6.661539,226.309096
10.950371,0.655562,43.092929,5.669716,5.669716,252.006119
8.936133,0.522472,38.918979,9.113415,9.113415,236.381278
10.851874,0.640201,41.562091,6.173980,6.173980,255.541179
9.353739,0.548328,37.320716,6.332190,6.332190,240.007956
10.685951,0.498472,42.646107,8.100281,8.100281,261.662263
8.965830,0.420326,35.562513,11.653965,11.653965,237.382189
11.497547,0.453671,46.185455,8.974758,8.974758,256.585739
9.133640,0.402662,38.971556,8.433821,8.433821,236.514848
13.580906,0.445319,50.582449,9.930323,9.930323,255.145621
9.682480,0.407334,43.222851,11.217511,11.217511,255.004563
9.538990,0.372549,41.841391,9.182281,9.182281,226.536651
9.213417,0.373733,41.598380,7.525840,7.525840,238.746017
12.744030,0.351973,49.855142,7.617970,7.617970,239.420620
11.686670,0.347749,57.669979,8.258363,8.258363,251.009816
8.033880,0.270724,44.246290,7.635857,7.635857,227.326679
10.903715,0.366437,57.753116,9.757170,9.757170,260.187617
7.760436,0.382598,38.682143,14.844124,14.844124,223.088761
5.771734,0.367173,28.983183,7.340334,7.340334,214.273493
14.286612,0.438759,75.825480,9.507053,9.507053,274.972124
13.449320,0.434502,64.960231,12.357272,12.357272,258.125377
13.146147,0.400006,51.423518,8.554303,8.554303,255.087476
15.830379,0.400166,70.468377,12.878624,12.878624,272.685242
10.801313,0.258436,46.473844,8.598016,8.598016,224.264522
8.980102,0.241443,36.363774,8.649665,8.649665,211.641582
9.596943,0.271620,39.024229,10.669215,10.669215,213.928592
8.322332,0.310084,35.606578,8.631521,8.631521,206.807430
8.409309,0.263460,30.567271,11.120165,11.120165,202.429188
8.592576,0.245539,31.870267,8.633920,8.633920,202.273506
9.881747,0.228707,37.307499,12.418040,12.418040,208.362525
8.063352,0.193666,30.284611,8.751106,8.751106,211.072069
8.939749,0.214500,33.073708,12.686749,12.686749,214.384855
8.819779,0.217731,38.482493,8.556447,8.556447,204.636197
20.276494,0.366502,83.631260,11.077925,11.077925,276.319953
8.814979,0.266404,30.691497,7.437902,7.437902,201.862812
9.206697,0.363430,34.408864,8.548799,8.548799,203.634743
19.046523,0.457319,56.885774,10.115670,10.115670,237.111048
18.311152,0.355302,55.248214,8.312476,8.312476,232.152543
16.267635,0.353029,52.521102,11.678638,11.678638,225.603646
18.650037,0.337989,57.245076,8.451197,8.451197,256.586858
13.525289,0.256420,49.972967,9.239017,9.239017,219.310143
11.079365,0.293733,43.293636,8.653312,8.653312,207.681427
10.243577,0.340293,37.277002,13.241413,13.241413,204.432195
11.016260,0.331045,39.043781,8.880836,8.880836,202.459077
10.973604,0.341445,39.225640,10.943779,10.943779,208.510240
11.351049,0.296708,41.068451,13.129860,13.129860,207.675987
10.164823,0.353829,32.174527,8.683937,8.683937,199.068338
11.717519,0.280804,36.623777,11.180071,11.180071,204.359650
10.522301,0.278436,32.875625,11.205895,11.205895,194.444430
10.555549,0.307365,34.552322,13.250629,13.250629,200.209732
10.226712,0.329317,33.663765,10.280729,10.280729,196.200840
9.318539,0.317413,33.141389,8.244890,8.244890,200.385446
11.150182,0.256100,40.517755,12.429785,12.429785,202.010559
10.012789,0.279236,33.628949,9.124232,9.124232,201.816828
11.663374,0.254116,37.206826,11.305576,11.305576,199.592763
10.911714,0.247140,34.987977,9.183721,9.183721,195.316347
11.798768,0.253187,38.522846,13.195940,13.195940,203.476788
11.622797,0.297476,40.216215,12.373048,12.373048,200.156867
11.809679,0.341990,39.892529,11.850385,11.850385,200.563913
12.042227,0.393286,38.889347,17.198592,17.198592,204.041852
10.561661,0.381510,32.545124,9.981269,9.981269,200.894766
12.452057,0.375366,37.945365,14.775867,14.775867,204.099870
21.291805,0.469159,48.658708,12.747070,12.747070,227.176693
22.026120,0.480583,51.693410,15.101953,15.101953,235.142668
21.156251,0.564584,50.933814,12.714621,12.714621,231.194481
14.746012,0.393509,42.473817,16.446389,16.446389,219.082717
11.367913,0.424486,34.279070,11.604524,11.604524,206.202940
11.917297,0.427975,31.582934,13.079554,13.079554,196.224328
20.898295,0.542312,56.173892,18.117613,18.117613,234.880359
17.455619,0.570729,45.041374,15.594440,15.594440,229.179346
19.279007,0.637577,57.001649,14.780028,14.780028,233.629589
19.239103,0.733067,61.198542,17.146207,17.146207,253.312410
13.812205,0.607369,44.973566,16.998717,16.998717,220.656916
11.958514,0.548392,38.713057,15.610312,15.610312,204.880394
18.003276,0.528136,64.577025,14.053106,14.053106,252.584400
12.566875,0.439718,40.681214,17.071679,17.071679,210.233401
18.973755,0.671338,67.445099,11.299464,11.299464,256.668268
13.862798,0.505416,47.858408,15.975406,15.975406,224.438188
20.590482,0.612682,71.147970,17.034654,17.034654,266.885220
12.897184,0.463783,46.894234,17.203072,17.203072,228.429896
13.480105,0.427142,40.507899,17.210080,17.210080,221.796997
12.161077,0.459719,39.926291,19.323200,19.323200,229.272597
11.575436,0.495111,38.797346,19.859527,19.859527,229.958942
11.014692,0.495240,37.714417,18.794040,18.794040,223.284348
10.001204,0.493480,35.462160,15.871084,15.871084,217.423843
15.352133,0.705642,46.918874,15.127873,15.127873,233.762391
15.546023,0.803148,48.944185,17.161951,17.161951,234.455937
15.667114,0.806252,51.649568,17.202624,17.202624,237.322348
10.588989,0.597449,37.906452,18.265616,18.265616,218.110222
8.494174,0.604105,40.993250,16.397140,16.397140,214.124370
8.211386,0.559945,40.077044,13.216197,13.216197,214.040210
8.492414,0.600265,42.269525,20.598578,20.598578,222.312332
12.787166,0.656458,57.470359,11.325385,11.325385,257.241428
10.060757,0.559817,47.006043,15.382757,15.382757,230.885676
8.944037,0.453222,41.686925,15.720266,15.720266,222.861748
8.892548,0.385062,40.058004,16.180657,16.180657,220.844823
9.419916,0.417542,37.400205,18.720055,18.720055,223.181082
9.324747,0.397350,36.156058,18.421138,18.421138,223.616416
14.573689,0.576328,45.423396,14.413622,14.413622,240.561948
10.639935,0.478439,38.285978,14.779260,14.779260,219.591173
16.785818,0.607401,53.264569,22.071816,22.071816,267.262922
9.544398,0.473895,33.828215,17.147200,17.147200,214.599674
8.900676,0.458471,32.140510,12.103188,12.103188,209.663376
9.058567,0.384038,33.857016,14.452087,14.452087,217.504389
9.179465,0.470727,32.845417,16.101872,16.101872,221.906055
9.248010,0.494567,35.088266,18.840280,18.840280,229.662618
12.873151,0.539816,45.701896,9.859443,9.859443,261.598101
9.745617,0.485735,39.327306,23.194489,23.194489,239.275753
11.757327,0.480135,49.052378,18.082349,18.082349,245.638216
11.796432,0.570216,46.204176,15.311844,15.311844,241.757518
17.539910,0.845612,68.976707,14.592921,14.592921,280.448654
17.965323,0.687274,74.608375,15.822507,15.822507,287.661337
10.215160,0.405286,40.314712,17.344706,17.344706,236.720323
11.506955,0.594281,45.921579,18.077261,18.077261,245.910764
18.870745,0.656234,64.347005,12.716285,12.716285,282.908146
10.428507,0.583433,34.145084,19.181053,19.181053,231.895835
19.483553,0.756172,72.034320,16.830779,16.830779,291.695317
10.466588,0.507079,34.307551,17.955211,17.955211,227.815838
19.440034,0.657642,71.644234,19.585892,19.585892,286.384039
10.572606,0.555784,37.499854,23.987301,23.987301,243.968911
12.471321,0.582697,44.093648,17.804585,17.804585,243.189795
13.015426,0.578856,48.448241,19.221662,19.221662,253.866530
20.716148,0.844397,74.553621,20.312527,20.312527,295.430285
19.367328,0.670826,59.599223,15.838924,15.838924,282.606446
10.752640,0.480679,37.346476,13.465160,13.465160,245.469797
13.611530,0.535176,50.595601,14.512440,14.512440,259.761146
14.019473,0.587240,49.987656,19.209470,19.209470,262.227327
13.891854,0.585865,47.446946,16.569655,16.569655,256.125860
13.174692,0.641385,47.580356,18.610389,18.610389,274.920027
10.556093,0.506344,37.071784,18.388145,18.388145,243.164803
13.516489,0.629385,44.145394,19.249214,19.249214,253.660319
20.528241,0.863149,72.012080,17.046397,17.046397,293.553520
17.019037,0.642570,51.890916,22.599121,22.599121,292.727973
21.299709,0.686410,69.884816,21.718243,21.718243,293.286509
18.231631,0.687818,50.060329,17.928427,17.928427,273.417317
21.888102,0.711723,56.354119,21.486848,21.486848,277.752230
22.857876,0.681930,63.918392,17.697063,17.697063,284.182181
22.785012,0.721962,65.077225,17.039325,17.039325,287.159794
23.410076,0.697803,63.276909,17.591877,17.591877,279.954854
23.762721,0.726315,72.650041,22.758194,22.758194,298.452057
23.904740,0.665162,77.063195,14.661274,14.661274,289.411860
20.403728,0.663497,75.464548,15.939533,15.939533,292.807526
12.695101,0.382598,42.523449,19.071995,19.071995,250.284653
16.515157,0.493704,57.351029,16.671416,16.671416,280.559535
11.716654,0.404454,44.115409,22.578801,22.578801,260.008318
15.207971,0.390405,53.455420,23.336380,23.336380,271.935632
11.102917,0.350214,39.277576,17.533669,17.533669,265.868021
9.829042,0.377862,34.043354,20.274670,20.274670,244.251635
9.524461,0.592745,35.893206,22.757522,22.757522,249.606914
9.030183,0.514023,34.019483,25.171511,25.171511,247.678727
9.418349,0.574792,38.248025,23.128409,23.128409,248.350929
15.407077,0.691754,64.884646,20.805942,20.805942,281.738113
8.988581,0.443783,38.694176,23.655488,23.655488,253.717792
10.347162,0.557352,42.305686,19.651973,19.651973,269.310856
16.640728,0.757323,61.079085,23.236313,23.236313,300.752956
12.458137,0.649354,49.230461,21.044537,21.044537,286.575881
19.669381,0.771756,72.590456,16.878299,16.878299,333.128670
16.102384,0.467335,56.642603,21.669154,21.669154,301.087457
14.041713,0.451367,51.607424,18.303281,18.303281,298.502203
21.725124,0.554184,65.501359,22.389710,22.389710,333.011677
11.441034,0.409991,40.360984,24.998932,24.998932,291.225231
11.714894,0.417542,42.599258,16.235666,16.235666,311.521244
11.119782,0.324293,41.934640,17.634663,17.634663,294.671394
14.820477,0.384901,49.939656,23.640864,23.640864,317.976669
21.688163,0.460967,60.436515,19.273854,19.273854,332.260913
24.215944,0.617033,72.562488,22.723699,22.723699,348.713702
23.779714,0.613225,71.426087,22.197515,22.197515,348.238207
24.153447,0.727499,72.597913,20.498545,20.498545,342.351495
23.527967,0.589992,63.942936,19.936809,19.936809,331.354372
25.976035,0.692170,71.135235,23.475901,23.475901,343.558361
16.428372,0.459431,46.588182,23.700097,23.700097,306.448369
27.376503,0.664202,72.681914,19.503555,19.503555,334.329680
22.383149,0.433927,60.065470,21.931078,21.931078,321.928343
17.857258,0.378757,57.450487,28.089410,28.089410,321.726100
18.784632,0.334245,56.524457,23.566303,23.566303,318.743208
17.032797,0.289317,53.506716,27.202837,27.202837,313.068051
15.052064,0.277605,43.647433,27.321334,27.321334,300.548345
19.569283,0.313829,55.106708,27.257814,27.257814,320.144157
16.229042,0.327973,51.719106,25.212184,25.212184,324.677345
16.372659,0.326789,53.542717,25.941634,25.941634,318.678663
16.406516,0.280644,53.435196,29.537560,29.537560,326.492379
34.651107,0.475047,96.656447,26.306855,26.306855,387.591464
23.797378,0.415494,69.788623,34.070171,34.070171,355.371017
20.204909,0.328325,56.364807,23.715041,23.715041,319.861369
19.240766,0.334885,56.900431,32.464515,32.464515,326.996003
16.523766,0.322949,49.070426,29.254003,29.254003,309.064600
17.462756,0.396326,47.574788,28.490568,28.490568,309.483262
16.286515,0.265955,42.588570,27.572250,27.572250,303.435204
15.624521,0.258564,40.000563,38.893635,38.893635,300.548954
15.384133,0.211203,37.339372,36.666434,36.666434,289.346387
15.541191,0.198275,34.468225,26.663661,26.663661,269.271943
31.055150,0.256356,68.280408,32.005340,32.005340,342.124548
17.647206,0.242660,41.545226,30.498118,30.498118,275.164095
13.525578,0.362181,33.727478,26.969970,26.969970,170.824015
19.585924,0.291364,43.493959,29.700634,29.700634,276.744503
20.490833,0.238596,58.145473,28.419207,28.419207,289.132816
