#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.129099,0,0,0,0
5.816694,0,0,0,0
4.295296,0,0,0,0
5.810487,0,0,0,0
4.434626,0,0,0,0
8.881028,0,0,0,0
4.621861,0,0,0,0
4.679301,0,0,0,0
6.555873,0,0,0,0
4.655621,0,0,0,0
5.136141,0,0,0,0
6.293246,0,0,0,0
4.950217,0,0,0,0
6.353054,0,0,0,0
4.890249,0,0,0,0
9.692113,0,0,0,0
5.344496,0,0,0,0
5.261294,0,0,0,0
6.480385,0,0,0,0
7.206763,0,0,0,0
5.189165,0,0,0,0
7.068777,0,0,0,0
4.737255,0,0,0,0
4.892457,0,0,0,0
6.090267,0,0,0,0
6.600418,0,0,0,0
8.072216,0,0,0,0
12.829343,0,0,0,0
6.859558,0,0,0,0
8.671073,0,0,0,0
7.786484,0,0,0,0
7.704179,0,0,0,0
8.029815,0,0,0,0
8.132153,0,0,0,0
8.431742,0,0,0,0
9.233481,0,0,0,0
8.408541,0,0,0,0
9.476973,0,0,0,0
8.948006,0,0,0,0
10.673791,0,0,0,0
15.007423,0,0,0,0
10.230969,0,0,0,0
13.720045,0,0,0,0
17.085343,0,0,0,0
10.222264,0,0,0,0
17.621894,0,0,0,0
10.356250,0,0,0,0
17.066301,0,0,0,0
13.316166,0,0,0,0
16.939772,0,0,0,0
13.101411,0,0,0,0
13.347015,0,0,0,0
15.949485,0,0,0,0
12.235574,0,0,0,0
13.053538,0,0,0,0
7.883190,0,0,0,0
8.764227,0,0,0,0
6.035866,0,0,0,0
9.865266,0,0,0,0
7.327181,0,0,0,0
8.816963,0,0,0,0
9.374091,0,0,0,0
8.436766,0,0,0,0
5.773686,0,0,0,0
6.294621,0,0,0,0
9.813266,0,0,0,0
6.805541,0,0,0,0
6.999208,0,0,0,0
7.828405,0,0,0,0
6.040602,0,0,0,0
10.813249,0,0,0,0
10.165751,0,0,0,0
10.064181,0,0,0,0
10.609662,0,0,0,0
10.946946,0,0,0,0
10.063574,0,0,0,0
8.332188,0,0,0,0
7.953143,0,0,0,0
8.352924,0,0,0,0
10.491644,0,0,0,0
10.431707,0,0,0,0
7.559760,0,0,0,0
9.540654,0,0,0,0
11.214215,0,0,0,0
10.293914,0,0,0,0
11.533676,0,0,0,0
9.702608,0,0,0,0
8.508831,0,0,0,0
8.595584,0,0,0,0
9.346059,0,0,0,0
12.302583,0,0,0,0
10.361979,0,0,0,0
11.123045,0,0,0,0
9.562799,0,0,0,0
10.262361,0,0,0,0
12.614972,0,0,0,0
10.060662,0,0,0,0
10.446108,0,0,0,0
5.284014,0,0,0,0
10.088726,0,0,0,0
6.842918,0,0,0,0
7.089577,0,0,0,0
11.120293,0,0,0,0
11.480971,0,0,0,0
11.939826,0,0,0,0
7.132170,0,0,0,0
10.789889,0,0,0,0
10.341050,0,0,0,0
8.894149,0,0,0,0
8.006200,0,0,0,0
9.467949,0,0,0,0
5.963225,0,0,0,0
8.793475,0,0,0,0
11.070661,0,0,0,0
6.661539,0,0,0,0
5.669716,0,0,0,0
9.113415,0,0,0,0
6.173980,0,0,0,0
6.332190,0,0,0,0
8.100281,0,0,0,0
11.653965,0,0,0,0
8.974758,0,0,0,0
8.433821,0,0,0,0
9.930323,0,0,0,0
11.217511,0,0,0,0
9.182281,0,0,0,0
7.525840,0,0,0,0
7.617970,0,0,0,0
8.258363,0,0,0,0
7.635857,0,0,0,0
9.757170,0,0,0,0
14.844124,0,0,0,0
7.340334,0,0,0,0
9.507053,0,0,0,0
12.357272,0,0,0,0
8.554303,0,0,0,0
12.878624,0,0,0,0
8.598016,0,0,0,0
8.649665,0,0,0,0
10.669215,0,0,0,0
8.631521,0,0,0,0
11.120165,0,0,0,0
8.633920,0,0,0,0
12.418040,0,0,0,0
8.751106,0,0,0,0
12.686749,0,0,0,0
8.556447,0,0,0,0
11.077925,0,0,0,0
7.437902,0,0,0,0
8.548799,0,0,0,0
10.115670,0,0,0,0
8.312476,0,0,0,0
11.678638,0,0,0,0
8.451197,0,0,0,0
9.239017,0,0,0,0
8.653312,0,0,0,0
13.241413,0,0,0,0
8.880836,0,0,0,0
10.943779,0,0,0,0
13.129860,0,0,0,0
8.683937,0,0,0,0
11.180071,0,0,0,0
11.205895,0,0,0,0
13.250629,0,0,0,0
10.280729,0,0,0,0
8.244890,0,0,0,0
12.429785,0,0,0,0
9.124232,0,0,0,0
11.305576,0,0,0,0
9.183721,0,0,0,0
13.195940,0,0,0,0
12.373048,0,0,0,0
11.850385,0,0,0,0
17.198592,0,0,0,0
9.981269,0,0,0,0
14.775867,0,0,0,0
12.747070,0,0,0,0
15.101953,0,0,0,0
12.714621,0,0,0,0
16.446389,0,0,0,0
11.604524,0,0,0,0
13.079554,0,0,0,0
18.117613,0,0,0,0
15.594440,0,0,0,0
14.780028,0,0,0,0
17.146207,0,0,0,0
16.998717,0,0,0,0
15.610312,0,0,0,0
14.053106,0,0,0,0
17.071679,0,0,0,0
11.299464,0,0,0,0
15.975406,0,0,0,0
17.034654,0,0,0,0
17.203072,0,0,0,0
17.210080,0,0,0,0
19.323200,0,0,0,0
19.859527,0,0,0,0
18.794040,0,0,0,0
15.871084,0,0,0,0
15.127873,0,0,0,0
17.161951,0,0,0,0
17.202624,0,0,0,0
18.265616,0,0,0,0
16.397140,0,0,0,0
13.216197,0,0,0,0
20.598578,0,0,0,0
11.325385,0,0,0,0
15.382757,0,0,0,0
15.720266,0,0,0,0
16.180657,0,0,0,0
18.720055,0,0,0,0
18.421138,0,0,0,0
14.413622,0,0,0,0
14.779260,0,0,0,0
22.071816,0,0,0,0
17.147200,0,0,0,0
12.103188,0,0,0,0
14.452087,0,0,0,0
16.101872,0,0,0,0
18.840280,0,0,0,0
9.859443,0,0,0,0
23.194489,0,0,0,0
18.082349,0,0,0,0
15.311844,0,0,0,0
14.592921,0,0,0,0
15.822507,0,0,0,0
17.344706,0,0,0,0
18.077261,0,0,0,0
12.716285,0,0,0,0
19.181053,0,0,0,0
16.830779,0,0,0,0
17.955211,0,0,0,0
19.585892,0,0,0,0
23.987301,0,0,0,0
17.804585,0,0,0,0
19.221662,0,0,0,0
20.312527,0,0,0,0
15.838924,0,0,0,0
13.465160,0,0,0,0
14.512440,0,0,0,0
19.209470,0,0,0,0
16.569655,0,0,0,0
18.610389,0,0,0,0
18.388145,0,0,0,0
19.249214,0,0,0,0
17.046397,0,0,0,0
22.599121,0,0,0,0
21.718243,0,0,0,0
17.928427,0,0,0,0
21.486848,0,0,0,0
17.697063,0,0,0,0
17.039325,0,0,0,0
17.591877,0,0,0,0
22.758194,0,0,0,0
14.661274,0,0,0,0
15.939533,0,0,0,0
19.071995,0,0,0,0
16.671416,0,0,0,0
22.578801,0,0,0,0
23.336380,0,0,0,0
17.533669,0,0,0,0
20.274670,0,0,0,0
22.757522,0,0,0,0
25.171511,0,0,0,0
23.128409,0,0,0,0
20.805942,0,0,0,0
23.655488,0,0,0,0
19.651973,0,0,0,0
23.236313,0,0,0,0
21.044537,0,0,0,0
16.878299,0,0,0,0
21.669154,0,0,0,0
18.303281,0,0,0,0
22.389710,0,0,0,0
24.998932,0,0,0,0
16.235666,0,0,0,0
17.634663,0,0,0,0
23.640864,0,0,0,0
19.273854,0,0,0,0
22.723699,0,0,0,0
22.197515,0,0,0,0
20.498545,0,0,0,0
19.936809,0,0,0,0
23.475901,0,0,0,0
23.700097,0,0,0,0
19.503555,0,0,0,0
21.931078,0,0,0,0
28.089410,0,0,0,0
23.566303,0,0,0,0
27.202837,0,0,0,0
27.321334,0,0,0,0
27.257814,0,0,0,0
25.212184,0,0,0,0
25.941634,0,0,0,0
29.537560,0,0,0,0
26.306855,0,0,0,0
34.070171,0,0,0,0
23.715041,0,0,0,0
32.464515,0,0,0,0
29.254003,0,0,0,0
28.490568,0,0,0,0
27.572250,0,0,0,0
38.893635,0,0,0,0
36.666434,0,0,0,0
26.663661,0,0,0,0
32.005340,0,0,0,0
30.498118,1,1,4,-1304570546
26.969970,0,0,0,1080421305
29.700634,1192913392,1192300688,1198242032,-1220732785
28.419207,65535,65535,65535,1080554576
