#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.064914,1.098545,55.000674,13.754705,13.754705,280.148217
16.168469,1.002544,55.129316,14.118838,14.118838,274.082940
10.887621,1.159506,42.686247,13.593967,13.593967,253.695783
11.484142,1.067697,48.928613,18.383990,18.383990,255.245694
16.624637,1.122705,53.020771,19.080546,19.080546,264.512075
16.800319,0.889294,51.417931,11.907988,11.907988,274.340767
11.054663,0.800429,35.638940,17.829518,17.829518,231.990685
16.336279,0.869101,55.572203,16.376088,16.376088,262.050180
11.759858,0.810668,43.312977,11.300395,11.300395,250.649975
11.722225,0.935087,49.444205,8.934568,8.934568,249.114720
16.232854,0.953230,57.838381,10.377181,10.377181,264.119747
17.168964,0.953166,59.193985,9.655922,9.655922,270.117757
17.199844,0.785356,50.113464,11.903316,11.903316,273.047978
16.227862,0.747627,54.075572,13.600430,13.600430,276.163353
15.763919,1.003151,49.266891,8.109435,8.109435,269.752088
16.571707,0.997647,59.076095,8.299933,8.299933,282.970431
16.997346,1.092977,56.926302,8.475712,8.475712,280.874976
12.806114,0.836909,52.968706,10.379038,10.379038,290.434000
11.358892,0.598057,33.427867,15.486283,15.486283,240.919490
21.380548,0.788748,62.195310,16.928928,16.928928,288.210061
14.179671,0.506920,40.121600,13.500140,13.500140,249.786056
15.402442,0.484935,40.089151,13.482892,13.482892,256.270250
21.459141,0.795053,58.805786,18.867869,18.867869,287.014716
9.949590,0.466759,25.648453,12.723841,12.723841,232.080155
15.104613,0.576616,36.917584,15.407721,15.407721,253.710531
14.614749,1.058832,43.771639,13.252393,13.252393,278.529562
10.242139,0.677674,27.618274,13.698704,13.698704,232.238653
14.754495,1.015952,38.821675,10.806467,10.806467,252.482063
16.051315,1.059312,54.470905,15.794703,15.794703,278.129811
15.852593,0.883565,47.120425,13.234760,13.234760,265.287409
16.530586,0.869325,64.661427,12.273786,12.273786,290.645968
13.129735,0.718314,50.054902,12.679552,12.679552,264.194079
20.063632,0.933102,59.281090,18.534296,18.534296,284.318448
23.587589,1.049264,70.006404,20.921949,20.921949,300.041502
19.635625,0.768332,60.042764,19.081057,19.081057,302.343808
12.609630,0.591465,36.774829,21.657736,21.657736,244.208240
15.512235,0.661258,43.898616,20.137296,20.137296,250.844756
17.443464,0.638090,50.254936,22.125679,22.125679,261.803194
20.851900,0.862317,64.492336,22.711607,22.711607,292.546635
13.380330,0.554376,39.878780,17.349607,17.349607,242.433748
21.976108,0.968463,65.316988,22.135727,22.135727,282.532979
10.951142,0.427814,33.495515,18.376502,18.376502,233.528781
15.997554,0.777707,42.961418,17.273318,17.273318,247.917895
19.026912,0.961295,48.449117,19.874668,19.874668,259.177074
19.449094,0.981167,64.389838,15.028836,15.028836,279.559141
19.051200,0.898894,51.550412,14.688766,14.688766,264.763749
16.344503,0.664906,43.962841,15.326664,15.326664,277.958221
18.094066,1.068624,56.158481,13.052677,13.052677,272.441177
13.794800,0.848333,43.633044,19.171906,19.171906,258.641768
10.682433,0.863213,37.182387,19.299908,19.299908,249.559711
8.492064,0.841901,29.610112,17.420839,17.420839,240.695128
13.104550,1.046320,47.015175,12.305530,12.305530,271.762894
14.797504,0.996143,52.252918,12.656319,12.656319,280.201838
9.630897,0.513352,35.559130,16.372919,16.372919,272.086066
8.551009,0.598121,25.921576,13.910515,13.910515,259.336114
17.080194,0.802220,49.085703,14.685918,14.685918,280.028907
16.262518,0.728683,46.380669,15.028803,15.028803,279.446945
18.472951,0.853549,59.145150,16.729757,16.729757,287.850272
19.320676,0.831596,57.880972,16.216470,16.216470,282.061033
20.390164,0.915950,64.448398,19.347588,19.347588,293.778969
20.093584,0.861421,68.250472,16.967329,16.967329,296.477379
12.566302,0.590249,34.419272,20.863836,20.863836,257.510997
16.471545,0.682347,45.207307,15.561292,15.561292,175.529054
19.573832,0.878030,55.969614,20.884476,20.884476,280.243053
12.502909,0.957103,47.110568,15.229158,15.229158,259.320080
16.091283,1.007503,56.547351,23.318049,23.318049,282.530478
15.724942,1.061744,59.753735,18.732763,18.732763,282.004486
15.334504,1.075472,56.884956,18.574425,18.574425,272.083984
14.663389,1.146258,57.271809,13.142375,13.142375,260.848422
13.993427,1.134386,55.928749,12.617662,12.617662,268.910943
14.970339,1.050928,57.186464,10.382909,10.382909,265.368234
11.507886,1.004624,34.438184,10.305659,10.305659,220.267392
14.825344,1.011888,55.285667,12.328891,12.328891,261.667474
15.660428,1.004464,55.003423,12.793505,12.793505,248.169637
16.367895,0.809132,51.830447,13.129926,13.129926,245.197752
16.008818,0.773868,40.429603,12.071575,12.071575,235.832875
14.518363,0.804556,45.323437,16.096051,16.096051,244.689424
11.468397,0.634282,35.237204,12.382779,12.382779,235.201505
15.518827,1.361780,51.721133,8.860934,8.860934,268.852541
10.110809,0.615913,32.485227,8.700452,8.700452,229.650573
12.951747,0.837709,37.071728,9.841205,9.841205,241.554464
15.011330,1.065297,56.896699,9.198507,9.198507,272.191982
14.639741,1.059312,45.506639,14.784863,14.784863,283.339542
15.257254,1.069489,54.997310,13.193191,13.193191,277.280507
14.719326,1.096465,43.034922,14.150134,14.150134,281.540059
16.685403,0.905454,60.068651,16.709468,16.709468,282.620811
19.293123,0.843085,60.921016,16.516314,16.516314,281.754014
18.004527,0.754444,49.334473,17.537289,17.537289,263.504010
11.691952,0.598057,33.875712,17.594153,17.594153,234.580021
18.894589,0.788076,62.696114,15.607020,15.607020,277.615295
13.393674,0.650762,42.362751,15.157380,15.157380,245.081971
15.976881,0.708875,51.327687,19.830636,19.830636,277.867427
19.562439,0.817292,63.467422,15.490090,15.490090,279.850112
20.166896,0.796332,63.811779,15.738861,15.738861,280.434696
11.189609,0.583273,35.085554,17.558793,17.558793,234.687127
15.690700,0.565385,41.358224,14.377177,14.377177,243.858848
22.341969,0.537512,66.977299,17.697612,17.697612,279.558203
23.084637,0.684362,52.698523,17.249604,17.249604,278.688462
22.872185,0.673226,67.216151,25.591522,25.591522,289.508017
12.626110,0.492744,41.444465,19.446885,19.446885,242.574348
22.201327,0.702923,77.248397,21.355938,21.355938,293.471916
24.038091,0.782860,74.028061,26.594737,26.594737,306.598962
24.152685,0.807084,71.553207,26.389102,26.389102,297.287141
24.605204,0.678026,75.729622,21.530725,21.530725,301.501701
24.329359,0.642154,83.110694,19.144545,19.144545,312.353320
24.807031,0.675178,85.828590,22.831384,22.831384,316.901452
16.145940,0.570632,49.204135,21.915786,21.915786,293.636269
23.584356,0.792844,73.165167,23.764518,23.764518,304.593074
18.888445,0.716427,50.024626,18.858717,18.858717,291.533997
12.201624,0.474952,40.072220,18.851452,18.851452,215.446385
23.241374,0.912942,72.711784,20.180592,20.180592,301.504386
22.572053,0.821772,68.200452,24.106667,24.106667,295.333093
22.136142,0.756843,67.846815,19.377540,19.377540,294.262485
21.310849,0.746795,62.308396,21.050526,21.050526,288.263994
11.725969,0.423238,33.756861,25.121211,25.121211,241.142548
12.985603,0.686731,35.977118,23.553571,23.553571,240.078755
14.629788,0.663626,58.445073,22.851480,22.851480,268.875317
21.217151,0.664330,65.869665,20.822906,20.822906,283.883447
22.256591,0.719147,57.887913,21.524292,21.524292,281.838776
21.703079,0.721483,67.401496,20.479669,20.479669,291.720845
23.379360,0.808364,66.896464,19.792171,19.792171,297.591685
18.526487,0.969231,61.685346,30.162726,30.162726,294.844571
11.888755,0.698571,32.085795,21.041181,21.041181,176.115326
17.683242,0.810701,46.397979,20.046158,20.046158,282.044858
19.890508,1.632472,49.344232,18.004335,18.004335,214.270492
19.731370,1.421205,69.791356,29.647615,29.647615,304.619502
20.901691,1.230802,61.210011,26.996887,26.996887,297.442561
21.010396,1.070000,59.665123,26.704691,26.704691,284.737826
19.212930,0.885325,47.595245,27.830115,27.830115,291.185923
21.084478,0.919022,62.782194,21.735495,21.735495,288.367608
17.128706,0.813740,43.631826,22.818584,22.818584,262.661397
21.241632,0.922862,53.880651,24.132299,24.132299,297.108635
11.921299,0.582249,35.710234,25.601218,25.601218,244.663269
14.710429,1.033488,57.620964,25.918118,25.918118,275.786073
12.298682,0.950926,55.901034,22.524115,22.524115,266.990773
19.388068,1.011567,55.428931,23.436832,23.436832,277.665173
18.518711,1.250547,57.940617,26.599952,26.599952,283.805074
19.276675,1.190834,77.900629,29.168567,29.168567,304.431080
15.616235,0.804524,65.822367,20.411635,20.411635,293.276159
19.955629,0.986223,69.832347,26.505007,26.505007,301.518140
20.834777,0.999567,69.818012,24.990840,24.990840,306.498950
13.676174,0.761259,48.288663,23.212702,23.212702,271.419990
10.548927,0.541960,37.058062,25.099834,25.099834,256.738681
14.260374,0.657002,49.503978,27.843011,27.843011,275.565140
17.723115,0.980271,64.095429,22.937305,22.937305,290.770425
12.014837,0.920366,44.562303,22.458898,22.458898,275.810456
15.664364,1.041807,62.495949,20.809945,20.809945,297.026615
15.828302,1.452054,70.350467,17.882093,17.882093,319.225701
16.660378,1.339029,67.249684,14.507259,14.507259,309.643220
17.397734,0.989551,77.425101,14.105652,14.105652,320.053969
18.325876,0.930958,68.048064,13.206311,13.206311,315.228872
18.653113,0.991087,66.557065,16.127635,16.127635,315.322473
19.326435,0.706251,71.303537,14.476570,14.476570,342.475234
10.667009,0.514440,35.276530,22.914969,22.914969,278.669025
9.935510,0.537736,32.690027,21.557348,21.557348,284.693531
19.562086,0.809261,62.608845,15.890799,15.890799,314.084853
12.795936,0.600873,40.924104,17.108290,17.108290,292.365550
10.584991,0.638058,35.803610,21.178783,21.178783,269.149585
11.170408,0.577768,38.067613,20.295090,20.295090,287.684520
11.224008,0.551817,37.875929,20.227504,20.227504,291.468416
11.108295,0.516744,35.954525,23.145724,23.145724,291.205212
11.140168,0.390534,37.817689,23.652932,23.652932,277.072136
22.681109,0.970991,79.003012,25.805540,25.805540,361.908227
22.526611,0.786892,60.647248,22.382001,22.382001,309.077769
23.189565,0.785260,72.307391,24.214060,24.214060,327.097047
14.540315,0.716394,45.429484,18.304628,18.304628,290.766581
10.521054,0.653642,34.038752,20.073102,20.073102,293.012182
10.172313,0.555048,30.215559,18.428597,18.428597,280.905728
17.019712,1.105968,53.293154,21.222783,21.222783,304.421313
11.318282,0.589129,33.930462,25.563776,25.563776,270.763815
15.594282,0.694923,42.146586,20.474964,20.474964,284.948380
16.702652,0.798604,44.375995,20.047277,20.047277,288.841879
14.375448,0.603466,41.082921,18.173041,18.173041,282.304756
13.441706,0.815436,46.423994,18.134736,18.134736,288.616499
19.086463,0.917933,60.034983,26.042151,26.042151,309.629742
10.863844,0.708458,34.185026,18.530806,18.530806,268.745960
7.468944,0.603913,24.703380,25.502783,25.502783,252.893593
9.097992,0.648106,26.538927,26.251434,26.251434,274.897475
6.910664,0.407270,20.547893,23.957544,23.957544,243.753040
12.478363,0.804620,44.221273,23.006970,23.006970,278.522778
11.540366,0.642537,34.734474,22.509010,22.509010,265.806747
13.045380,0.752875,46.663486,22.732726,22.732726,282.627000
6.367551,0.374790,21.353089,19.838859,19.838859,222.761012
11.292650,0.482215,34.588456,19.690760,19.690760,244.535355
7.821686,0.424966,22.461009,22.075883,22.075883,218.885785
14.344183,0.478471,37.737367,20.747448,20.747448,237.115787
10.485694,0.341061,28.376586,21.461123,21.461123,223.562944
10.807042,0.498856,29.486843,21.604100,21.604100,218.508083
9.835987,0.497032,41.307405,16.687131,16.687131,235.670613
9.752242,0.446119,39.804310,19.876395,19.876395,228.975120
12.071477,0.501960,44.153943,14.029555,14.029555,232.044414
13.299560,0.656938,53.279648,18.826267,18.826267,230.819596
15.215109,0.907725,67.257043,19.921067,19.921067,266.050525
16.015376,1.290260,69.736215,21.048381,21.048381,251.304479
17.219171,1.135537,72.872615,19.089023,19.089023,255.876548
17.724330,1.170930,71.986521,33.530616,33.530616,271.164873
18.682104,0.964527,64.935919,18.510870,18.510870,285.467519
16.200115,0.693259,59.942500,18.327412,18.327412,253.064985
10.408796,0.441767,35.429044,25.369661,25.369661,240.596285
20.073165,0.745355,76.417244,21.635493,21.635493,298.007035
12.378650,0.511688,44.969251,22.134828,22.134828,241.723598
16.426359,0.477799,50.532279,23.384703,23.384703,256.392874
22.632339,0.457799,77.052037,26.104328,26.104328,296.301857
15.683531,0.556745,67.595382,24.349614,24.349614,296.395554
24.302477,0.682666,78.420345,24.937655,24.937655,316.247980
24.329294,0.671850,80.180115,23.934279,23.934279,325.185714
24.816693,0.727787,67.355475,27.702048,27.702048,313.276383
12.696063,0.441862,37.746135,27.316730,27.316730,277.972908
16.862077,0.522376,65.266228,31.891198,31.891198,318.737008
19.166239,0.937486,67.630423,30.157701,30.157701,328.877000
28.273897,0.695562,75.414604,32.028577,32.028577,347.312573
28.504716,0.696491,75.867346,35.877306,35.877306,351.805536
27.953763,0.750123,68.141759,30.400744,30.400744,364.024598
28.636558,0.761227,77.443818,33.119185,33.119185,385.221588
19.659783,0.623529,55.385983,33.844348,33.844348,337.150083
17.438566,0.739691,68.633830,33.871516,33.871516,361.534065
19.590470,0.705162,53.725318,32.039041,32.039041,336.871806
13.215142,0.541736,44.358778,32.124418,32.124418,317.996002
15.612714,0.659114,46.888896,32.336869,32.336869,327.603187
13.599852,0.765100,46.121075,32.505255,32.505255,324.653286
23.031033,1.009231,78.708413,28.980850,28.980850,372.546452
20.230063,1.109073,64.438918,29.738270,29.738270,348.445098
19.418180,1.209522,61.781630,25.845219,25.845219,345.215386
9.963925,0.705675,32.375109,26.325835,26.325835,299.908690
12.559325,0.777387,36.980683,24.063305,24.063305,299.990452
17.409925,1.048048,63.173491,24.174762,24.174762,343.093465
17.196545,1.065744,55.465600,30.708717,30.708717,325.018730
8.933830,0.621546,30.956496,28.274760,28.274760,278.423920
16.248404,0.849805,52.726134,32.814252,32.814252,310.465104
16.076881,0.886190,50.399987,29.504442,29.504442,303.021056
11.815633,0.868333,39.523408,26.623823,26.623823,171.508267
19.710919,0.790732,58.812722,32.212227,32.212227,312.469101
15.674923,0.962446,42.786082,28.330665,28.330665,300.959296
19.878602,0.967759,64.331717,33.318964,33.318964,313.755649
13.006403,0.727691,49.900684,30.844079,30.844079,291.321296
17.644584,0.923534,58.684816,31.750332,31.750332,295.844691
13.771630,0.769004,54.738037,32.236419,32.236419,301.671659
18.308466,1.039536,80.566007,26.993813,26.993813,318.026143
11.819345,0.754443,46.214293,26.522446,26.522446,294.008055
10.546974,0.558793,45.671980,30.324262,30.324262,271.132832
15.027906,0.677098,54.371663,24.530928,24.530928,299.072739
22.369519,0.899886,63.728475,31.909119,31.909119,306.293199
12.481723,0.500392,47.687819,29.412953,29.412953,300.205940
25.308379,0.916334,79.171106,28.828784,28.828784,321.790839
17.816875,0.670154,53.818951,27.775904,27.775904,311.912963
25.334940,0.787691,63.790268,26.740785,26.740785,307.492160
26.365099,0.711434,71.718675,26.000453,26.000453,308.342124
26.507149,0.778284,74.877858,26.949043,26.949043,313.356247
18.522230,0.686698,46.505657,24.775955,24.775955,302.271057
25.344764,0.800076,50.502388,34.496516,34.496516,312.258374
13.638156,0.435367,32.924269,36.498979,36.498979,280.296200
17.653673,0.898573,67.023660,40.910725,40.910725,332.148720
25.619232,0.794380,77.973584,36.073468,36.073468,356.109207
18.385491,0.582601,67.433778,35.443059,35.443059,345.017488
24.300556,0.986607,78.748060,38.129147,38.129147,368.865910
26.091943,0.776171,84.606068,37.071531,37.071531,385.673777
26.908467,0.848140,84.385072,35.362258,35.362258,382.992296
14.053747,0.506279,47.958607,36.148733,36.148733,334.659636
28.691630,0.619497,77.389991,41.209321,41.209321,383.209835
14.180148,0.427751,41.934260,36.536707,36.536707,336.058889
27.302201,0.634858,76.871199,33.157521,33.157521,406.534824
28.138213,0.840429,76.772189,35.444594,35.444594,381.890774
21.394976,0.549321,66.386562,33.172401,33.172401,373.484984
23.947558,0.632330,57.436796,39.442927,39.442927,371.759678
21.473889,0.618154,58.371849,40.009687,40.009687,391.239361
25.757570,0.615657,60.557675,56.515950,56.515950,405.577944
32.627913,0.685418,69.522321,39.760243,39.760243,408.765863
32.068481,0.775179,69.073898,38.020377,38.020377,389.807692
29.963137,0.829132,68.158620,46.920287,46.920287,397.993030
21.901959,0.769676,64.681224,38.377566,38.377566,391.023868
18.680888,1.065328,68.255165,37.274350,37.274350,382.347131
22.550513,1.242419,66.400898,41.325899,41.325899,386.991168
22.712788,1.201010,68.886215,42.900258,42.900258,400.927120
21.860775,1.163121,77.617098,52.799574,52.799574,414.523771
21.740453,1.096497,71.418252,44.081876,44.081876,406.677478
14.004914,0.902317,63.121009,35.240271,35.240271,422.401169
12.560124,0.696362,38.660899,27.581180,27.581180,351.449738
10.958084,0.777035,43.478987,13.586603,13.586603,355.194050
17.099552,1.000175,59.169333,14.724828,14.724828,379.002822
16.747258,0.847949,55.969029,11.076261,11.076261,368.503176
16.919613,0.928462,57.397691,19.554500,19.554500,374.186205
16.943293,0.848685,60.208133,10.789186,10.789186,379.705488
11.896914,0.776236,47.353028,12.192950,12.192950,358.888120
13.373960,0.797356,49.262273,22.027497,22.027497,368.739819
18.373874,0.900654,55.228794,20.651925,20.651925,371.193391
18.159376,0.917325,55.619200,18.124335,18.124335,365.968417
19.114846,0.752940,61.287828,11.932563,11.932563,371.629366
18.785625,0.794124,54.337485,20.684629,20.684629,366.851118
9.928213,0.492487,28.143493,28.847088,28.847088,324.994492
13.271846,0.557993,39.364172,18.126639,18.126639,333.631613
18.126671,0.668106,52.466384,28.335976,28.335976,358.503344
9.184201,0.380070,29.108467,16.937245,16.937245,303.392312
12.577308,0.563305,41.636654,26.634158,26.634158,311.267630
17.529766,0.818700,63.376532,18.242033,18.242033,355.572324
16.594232,0.744139,48.847482,29.977472,29.977472,311.258893
9.644016,0.543848,37.236685,26.421771,26.421771,288.845117
17.720585,0.868845,66.520834,25.399548,25.399548,340.260926
18.129679,0.932814,59.880607,34.306273,34.306273,308.446883
15.537800,0.768075,54.192778,26.439404,26.439404,288.088882
9.728113,0.425286,36.276287,31.819900,31.819900,257.525577
19.247168,0.921678,62.426245,26.700527,26.700527,289.605161
19.147742,0.680714,72.067253,28.588203,28.588203,296.299052
13.424169,0.805164,51.212349,48.910459,48.910459,278.480450
9.344011,0.455367,36.701605,48.750041,48.750041,261.772520
17.888620,1.109008,64.957675,32.185921,32.185921,295.189276
17.557383,1.032399,76.420342,26.460651,26.460651,299.129206
18.298993,0.880974,65.044491,29.507577,29.507577,313.749520
9.019463,0.514663,38.968967,29.546393,29.546393,249.922678
13.137060,0.753356,52.288077,23.913766,23.913766,290.693816
17.345828,1.069968,60.681994,34.008572,34.008572,288.757147
9.431501,0.509959,36.279199,33.450004,33.450004,256.137619
10.825665,0.864365,40.977061,27.171606,27.171606,255.252997
11.338697,0.585225,37.783189,34.742503,34.742503,251.003110
21.253309,0.869357,71.349130,32.559174,32.559174,302.579240
17.688072,0.683723,52.992535,35.212558,35.212558,272.015968
10.630591,0.394950,39.233034,42.196982,42.196982,254.364504
14.114291,0.450151,50.632468,35.439249,35.439249,263.814693
22.000456,0.559625,85.266329,36.077755,36.077755,309.226155
15.226372,0.451942,59.751709,35.825591,35.825591,277.458833
25.412475,0.766860,86.326889,32.704072,32.704072,322.554961
26.045189,0.836237,89.196884,35.819991,35.819991,332.223394
26.447531,0.838476,78.277522,38.024055,38.024055,326.797585
27.342328,0.776907,81.756325,32.303875,32.303875,331.735738
20.300111,0.584841,57.570012,36.538402,36.538402,314.164212
20.401616,0.525128,58.470985,37.348749,37.348749,312.236694
24.834163,0.510440,60.064193,39.631536,39.631536,322.961079
29.856317,0.575081,74.651131,41.117286,41.117286,331.691192
15.570216,0.321253,39.512462,40.871138,40.871138,306.107130
19.384385,0.593001,43.416296,42.702654,42.702654,298.545449
17.398019,0.341573,39.240426,37.780596,37.780596,222.218229
11.958003,0.256227,26.585229,39.512078,39.512078,249.430668
24.357868,0.467911,52.029928,43.460297,43.460297,297.301462
17.946636,0.396934,38.023063,42.093876,42.093876,267.216949
20.884312,0.356933,46.113264,39.218090,39.218090,197.319650
17.993101,0.130370,43.454440,37.794228,37.794228,185.875191
18.983452,0.181282,54.926228,37.856213,37.856213,198.944506
19.682438,0.095137,51.193724,40.588190,40.588190,185.961528
16.375412,0.133378,46.216466,38.345885,38.345885,157.015880
19.227295,0.079137,53.269371,37.785844,37.785844,165.225346
15.589257,0.108577,50.661844,31.523703,31.523703,152.680583
15.044641,0.107713,53.314940,32.036894,32.036894,156.325981
15.671658,0.071553,54.316235,36.681795,36.681795,155.473008
12.339224,0.089185,39.098600,34.207134,34.207134,124.343103
15.220291,0.086369,53.474942,34.718726,34.718726,161.495146
15.395654,0.079457,56.424874,30.543880,30.543880,139.148925
