#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,20.120658,12.138105,0.127042,7.643764,11.792659,5.840249,36.651662
1403715274612143104.000000,0.000000,0.000000,19.514537,12.461182,0.126082,9.071306,14.503293,0.002048,36.399017
1403715274662142976.000000,0.000000,0.000000,19.868238,12.469821,0.125602,6.771495,11.632752,0.000992,36.488683
1403715274712143104.000000,0.000000,0.000000,20.047057,12.389340,0.128322,9.153931,17.678572,0.001344,36.963922
1403715274762142976.000000,0.000000,0.000000,18.228021,12.278715,0.131714,6.864297,15.514475,9.621810,34.679600
1403715274812143104.000000,0.000000,0.000000,19.315238,9.047530,0.128674,10.648513,15.886610,0.001632,32.850260
1403715274862142976.000000,0.000000,0.000000,19.527369,12.517726,0.129378,7.122412,15.195783,0.001344,36.194439
1403715274912143104.000000,0.000000,0.000000,19.226149,12.371004,0.123650,8.045434,16.592636,0.001120,36.087237
1403715274962142976.000000,0.000000,0.000000,18.636475,11.911797,0.125442,6.363617,17.553067,10.847460,34.748336
1403715275012143104.000000,0.000000,0.000000,20.591321,12.457246,0.122786,12.722433,17.473385,0.002560,37.222294
1403715275062142976.000000,0.000000,0.000000,19.241925,12.468318,0.125666,7.009962,19.935119,0.002048,36.069605
1403715275112143104.000000,0.000000,0.000000,19.082979,12.330907,0.129538,0.137986,15.758351,0.140194,35.781312
1403715275162142976.000000,0.000000,0.000000,21.587496,12.357148,0.130274,0.060129,26.019883,0.165090,38.575179
1403715275212143104.000000,0.000000,0.000000,20.544665,12.536286,0.123329,0.137154,25.373057,0.161251,37.478490
1403715275262142976.000000,0.000000,0.000000,17.450858,12.531999,0.122721,0.131810,24.866970,0.157858,34.396299
1403715275312143104.000000,0.000000,0.000000,18.234165,12.556927,0.123106,0.148930,25.855177,0.166434,35.929730
1403715275362142976.000000,0.000000,0.000000,20.658522,12.415421,0.125570,0.150914,29.384479,9.045769,37.296823
1403715275412143104.000000,0.000000,0.000000,19.488904,12.662209,0.127842,0.238052,30.321932,0.238627,36.342281
1403715275462142976.000000,0.000000,0.000000,18.315382,6.248159,0.126818,0.157027,22.877212,0.153187,28.772405
1403715275512143104.000000,0.000000,0.000000,17.937393,12.262971,0.125858,0.129122,21.465638,6.982314,34.649264
1403715275562142976.000000,0.000000,0.000000,18.776413,12.573216,0.124738,0.232836,24.058637,0.299140,35.787713
1403715275612143104.000000,0.000000,0.000000,19.187876,12.137081,0.134978,0.143362,22.573879,0.140834,35.517245
1403715275662142976.000000,0.000000,0.000000,19.362087,12.126809,0.128610,0.146851,23.669095,0.156546,35.702527
1403715275712143104.000000,0.000000,0.000000,21.013887,12.402396,0.125442,0.134882,22.706009,0.131522,37.749374
1403715275762142976.000000,0.000000,0.000000,18.222485,12.693377,0.126402,0.137858,23.442340,8.653572,35.072502
1403715275812143104.000000,0.000000,0.000000,17.763919,12.357532,0.128002,0.217603,25.624806,0.253636,34.343531
1403715275862142976.000000,0.000000,0.000000,17.761006,12.465086,0.142402,0.141538,26.765238,0.175235,34.843314
1403715275912143104.000000,0.000000,0.000000,18.214741,12.165561,0.120482,0.124674,20.616697,7.928088,35.466044
1403715275962142976.000000,0.000000,0.000000,20.009232,12.169626,0.123746,0.266052,24.585878,0.328677,36.391433
1403715276012143104.000000,0.000000,0.000000,17.971794,12.321147,0.126626,0.135586,20.659194,0.221699,34.505069
1403715276062142976.000000,0.000000,0.000000,20.303701,12.471005,0.129249,0.146306,26.097453,7.377904,37.187286
1403715276112143104.000000,0.000000,0.000000,17.854704,12.398653,0.130850,0.234787,27.159805,0.385350,34.782641
1403715276162142976.000000,0.000000,0.000000,18.120852,12.183993,0.126306,0.140035,21.593256,0.197219,34.520205
1403715276212143104.000000,0.000000,0.000000,19.172100,12.377724,0.124610,0.146242,23.588326,7.636052,35.751423
1403715276262142976.000000,0.000000,0.000000,19.123619,12.633088,0.151074,0.191107,24.317714,0.219267,36.178726
1403715276312143104.000000,0.000000,0.000000,18.560602,6.073052,0.069825,0.157378,27.312031,8.247134,28.540946
1403715276362142976.000000,0.000000,0.000000,18.557498,12.580192,0.123810,0.251204,29.165851,0.309349,35.301497
1403715276412143104.000000,0.000000,0.000000,20.646906,12.440477,0.128706,0.136930,21.846092,0.229987,37.280983
1403715276462142976.000000,0.000000,0.000000,17.710286,12.292923,0.101058,0.136386,23.736553,7.801366,34.164936
1403715276512143104.000000,0.000000,0.000000,18.732925,9.358414,0.125090,0.103906,25.953578,0.191939,32.455630
1403715276562142976.000000,0.000000,0.000000,22.294772,12.492158,0.156770,0.140450,19.617386,0.177763,38.991665
1403715276612143104.000000,0.000000,0.000000,18.083667,12.577280,0.126753,0.141794,24.622902,0.161922,34.850130
1403715276662142976.000000,0.000000,0.000000,18.478649,12.708769,0.123842,0.165858,30.057449,8.506273,35.538332
1403715276712143104.000000,0.000000,0.000000,19.325926,12.505918,0.124706,0.218115,23.751753,0.230692,36.177222
1403715276762142976.000000,0.000000,0.000000,18.771838,12.709505,0.136866,0.084225,21.912077,0.154178,35.741312
1403715276812143104.000000,0.000000,0.000000,19.846670,12.854084,0.128930,0.122754,18.664955,0.143234,37.305623
1403715276862142976.000000,0.000000,0.000000,20.884861,12.222073,0.132162,0.109153,19.251173,0.164098,37.546875
1403715276912143104.000000,0.000000,0.000000,19.179683,12.680193,0.126402,0.135106,25.794535,8.050715,36.440522
1403715276962142976.000000,0.000000,0.000000,19.231300,12.806402,0.129346,0.200483,28.041482,0.224355,36.460459
1403715277012143104.000000,0.000000,0.000000,18.172404,12.708225,0.130114,0.183875,28.639091,0.155650,35.212087
1403715277062142976.000000,0.000000,0.000000,20.264724,13.056166,0.127810,0.151971,25.825512,0.141602,37.798239
1403715277112143104.000000,0.000000,0.000000,17.909552,12.347836,0.132354,0.148834,22.504470,0.132642,34.796081
1403715277162142976.000000,0.000000,0.000000,18.337879,12.683265,0.122562,0.142882,28.884759,0.155523,35.418171
1403715277212143104.000000,0.000000,0.000000,19.908975,12.711809,0.129282,0.134946,24.819321,0.142594,37.182837
1403715277262142976.000000,0.000000,0.000000,18.723580,13.011685,0.127234,0.120898,21.802315,7.046700,35.991332
1403715277312143104.000000,0.000000,0.000000,18.663612,12.571583,0.132898,0.208867,29.701507,0.228388,35.655998
1403715277362142976.000000,0.000000,0.000000,19.287845,12.578047,0.124194,0.136450,25.603589,0.218979,36.048932
1403715277412143104.000000,0.000000,0.000000,18.220821,12.631424,0.134850,0.132322,21.921261,4.841321,35.279992
1403715277462142976.000000,0.000000,0.000000,18.805758,12.304955,0.129922,0.185027,25.433154,0.207843,35.508572
1403715277512143104.000000,0.000000,0.000000,19.744685,12.804323,0.126722,0.147426,23.794121,0.204803,37.077780
1403715277562142976.000000,0.000000,0.000000,20.818909,12.609280,0.124706,0.134594,22.101231,0.131810,37.789599
1403715277612143104.000000,0.000000,0.000000,17.834832,12.038455,0.138690,0.159618,30.015464,0.165186,35.581181
1403715277662142976.000000,0.000000,0.000000,18.382616,9.414991,0.128450,0.153378,25.951594,5.926938,32.225802
1403715277712143104.000000,0.000000,0.000000,21.292516,12.655232,0.134914,0.178627,23.145120,0.193667,38.432296
1403715277762142976.000000,0.000000,0.000000,19.565289,13.041862,0.126370,0.124610,20.357365,0.192771,36.764879
1403715277812143104.000000,0.000000,0.000000,18.130451,12.723425,0.132418,0.105761,19.780269,5.901658,35.161047
1403715277862142976.000000,0.000000,0.000000,16.916257,12.671937,0.143010,0.209763,24.592342,0.219363,33.839939
1403715277912143104.000000,0.000000,0.000000,17.562155,13.145064,0.135394,0.148802,25.042940,7.883096,35.156246
1403715277962142976.000000,0.000000,0.000000,17.955313,12.627680,0.129442,0.238148,30.658994,0.253476,34.926003
1403715278012143104.000000,0.000000,0.000000,19.414919,12.950693,0.132450,0.138818,23.033630,0.155362,36.787599
1403715278062142976.000000,0.000000,0.000000,19.086434,12.969893,0.133218,0.157954,24.189712,0.148899,36.294472
1403715278112143104.000000,0.000000,0.000000,17.067812,12.714241,0.132834,0.163394,26.318192,0.161506,34.102599
1403715278162142976.000000,0.000000,0.000000,17.618604,12.985286,0.125858,0.148706,23.133472,0.173475,34.798801
1403715278212143104.000000,0.000000,0.000000,19.121283,11.179914,0.125058,0.139746,20.079985,0.122465,34.690063
1403715278262142976.000000,0.000000,0.000000,19.469480,12.927781,0.125474,0.170051,27.121372,7.325839,36.647405
1403715278312143104.000000,0.000000,0.000000,18.971136,7.476114,0.134754,0.256868,27.025818,0.372710,32.203722
1403715278362142976.000000,0.000000,0.000000,19.389351,12.958405,0.131618,0.164515,22.668952,0.221635,36.591692
1403715278412143104.000000,0.000000,0.000000,19.736236,8.447104,0.136706,0.152866,25.131294,0.183715,51.661490
1403715278512143104.000000,0.000000,0.000000,20.619610,11.408141,0.103490,0.205667,29.302045,0.172835,0.000000
1403715278562142976.000000,0.000000,0.000000,23.404644,10.629026,0.145538,0.176898,27.421185,9.241676,0.069857
1403715278612143104.000000,0.000000,0.000000,20.357045,10.535521,0.097410,0.222115,25.170975,0.200003,61.785899
1403715278712143104.000000,0.000000,0.000000,18.593979,10.279772,0.100961,0.162595,23.266017,0.206403,52.727970
1403715278812143104.000000,0.000000,0.000000,21.528008,11.404013,0.121730,0.137506,18.365815,0.117986,50.009529
1403715278912143104.000000,0.000000,0.000000,18.487097,11.662513,0.121250,0.171266,23.449477,0.148643,0.000000
1403715278962142976.000000,0.000000,0.000000,19.317830,8.680644,0.104481,0.177347,27.624739,0.167138,0.077473
1403715279012143104.000000,0.000000,0.000000,19.168931,10.250524,0.117953,0.151042,25.873193,11.480430,58.308502
1403715279112143104.000000,0.000000,0.000000,17.678316,7.241679,0.089633,0.343301,27.367679,0.345125,0.000000
1403715279162142976.000000,0.000000,0.000000,17.995697,8.277630,0.132962,0.147171,21.625000,0.211619,0.069761
1403715279212143104.000000,0.000000,0.000000,17.687501,8.654148,0.115201,0.135906,23.240225,0.159618,61.830125
1403715279312143104.000000,0.000000,0.000000,18.975521,10.591489,0.155202,0.157730,23.098719,0.155298,0.000000
1403715279362142976.000000,0.000000,0.000000,16.791263,8.466849,0.139426,0.142082,22.899260,0.153506,0.072481
1403715279412143104.000000,0.000000,0.000000,18.844127,7.633588,0.129570,0.168674,22.631128,0.142242,55.087525
1403715279512143104.000000,0.000000,0.000000,19.110082,11.388014,0.155747,0.139170,21.646569,0.151394,48.296127
1403715279562142976.000000,0.000000,0.000000,20.031216,9.779988,0.146370,0.144131,19.130210,8.817414,57.821103
1403715279662142976.000000,0.000000,0.000000,20.980159,10.938758,0.139171,0.245412,23.127935,0.194915,0.000000
1403715279712143104.000000,0.000000,0.000000,18.125780,8.797125,0.118050,0.169923,24.587381,0.168770,0.051744
1403715279762142976.000000,0.000000,0.000000,17.438057,8.308926,0.123426,0.169922,27.700197,0.184387,51.597968
1403715279862142976.000000,0.000000,0.000000,18.527802,9.000585,0.135746,0.136866,20.336245,0.148291,50.434367
1403715279962142976.000000,0.000000,0.000000,18.446425,9.256973,0.091970,0.134850,19.977391,0.148194,46.407617
1403715280012143104.000000,0.000000,0.000000,18.473721,10.212859,0.129601,0.164611,26.370320,8.763461,0.000000
1403715280062142976.000000,0.000000,0.000000,24.807833,8.761765,0.129410,0.236100,26.593620,0.241667,0.064225
1403715280112143104.000000,0.000000,0.000000,17.679308,8.848071,0.133890,0.150690,22.130224,0.258915,60.630010
1403715280212143104.000000,0.000000,0.000000,18.150612,6.968874,0.080193,0.143330,19.633290,8.935688,50.897765
1403715280312143104.000000,0.000000,0.000000,17.749070,9.516176,0.144770,0.255620,19.613802,0.285412,49.190284
1403715280362142976.000000,0.000000,0.000000,18.532826,8.993481,0.134402,0.136930,17.992178,0.217059,0.000000
1403715280412143104.000000,0.000000,0.000000,19.239973,9.306158,0.132546,0.107714,12.007414,0.177923,0.073889
1403715280462142976.000000,0.000000,0.000000,17.727757,7.406993,0.114082,0.121633,12.778850,0.148003,60.510200
1403715280562142976.000000,0.000000,0.000000,17.947248,7.967225,0.178051,0.139874,19.676171,7.692629,59.299557
1403715280662142976.000000,0.000000,0.000000,16.998403,10.768803,0.158498,0.266373,19.514888,0.223427,0.000000
1403715280712143104.000000,0.000000,0.000000,17.936529,7.691541,0.131042,0.148579,18.534105,0.199747,0.051585
1403715280762142976.000000,0.000000,0.000000,21.199714,9.317998,0.135970,0.137186,21.872428,0.162242,59.587338
1403715280862142976.000000,0.000000,0.000000,18.045042,11.347341,0.159363,0.176674,24.473748,0.164098,50.904742
1403715280962142976.000000,0.000000,0.000000,17.338311,10.703234,0.163362,0.137218,23.731304,0.148290,48.920616
1403715281012143104.000000,0.000000,0.000000,17.362984,10.522655,0.097378,0.174275,21.420197,0.141378,0.000000
1403715281062142976.000000,0.000000,0.000000,16.887041,8.504289,0.078017,0.147810,19.609834,0.124354,0.074306
1403715281112143104.000000,0.000000,0.000000,16.977538,8.019386,0.145475,0.147842,18.154580,5.401554,59.215140
1403715281212143104.000000,0.000000,0.000000,19.623531,12.687200,0.227140,0.209155,16.403865,0.209635,0.000000
1403715281262142976.000000,0.000000,0.000000,18.012530,13.118279,0.202660,0.139586,14.764864,0.219076,0.047969
1403715281312143104.000000,0.000000,0.000000,18.177204,12.530079,0.200291,0.083137,13.437100,0.150530,59.256357
1403715281412143104.000000,0.000000,0.000000,17.457513,11.332620,0.201475,0.162339,19.876238,0.124130,56.312472
1403715281512143104.000000,0.000000,0.000000,17.254086,13.531149,0.242148,0.141378,20.299668,0.150818,58.976577
1403715281612143104.000000,0.000000,0.000000,19.311366,11.247595,0.255460,0.149314,17.513418,0.118146,55.717423
1403715281712143104.000000,0.000000,0.000000,17.798766,12.355676,0.201507,0.174691,22.755737,8.184572,0.000000
1403715281762142976.000000,0.000000,0.000000,16.076404,10.832645,0.187331,0.220419,25.005180,0.206755,0.045665
1403715281812143104.000000,0.000000,0.000000,17.088452,8.192221,0.090433,0.157187,27.263614,0.213443,57.954737
1403715281912143104.000000,0.000000,0.000000,17.846480,11.734547,0.099138,0.168259,21.935405,0.154402,0.000000
1403715281962142976.000000,0.000000,0.000000,16.829888,11.977014,0.209667,0.153411,19.748299,0.138114,0.075905
1403715282012143104.000000,0.000000,0.000000,16.559580,10.950087,0.183907,0.168483,25.551747,8.249694,56.181686
1403715282112143104.000000,0.000000,0.000000,17.960369,12.321243,0.194051,0.218211,22.210513,0.185987,57.012771
1403715282212143104.000000,0.000000,0.000000,19.282917,9.849238,0.199427,0.166818,28.175916,0.204931,56.735679
1403715282312143104.000000,0.000000,0.000000,19.893743,13.564046,0.248548,0.170627,25.480674,0.167299,46.612644
1403715282362142976.000000,0.000000,0.000000,17.850415,8.655907,0.185635,0.147970,21.894956,0.144034,0.000000
1403715282412143104.000000,0.000000,0.000000,21.204866,8.160636,0.102049,0.179459,28.181868,0.173506,0.066721
1403715282462142976.000000,0.000000,0.000000,18.339095,7.733558,0.179843,0.172867,24.570900,7.423249,57.323783
1403715282562142976.000000,0.000000,0.000000,20.838077,11.031528,0.248996,0.149218,23.783721,0.179427,0.000000
1403715282612143104.000000,0.000000,0.000000,18.576698,8.530914,0.208548,0.157602,20.293236,0.174178,0.076001
1403715282662142976.000000,0.000000,0.000000,18.497433,7.452241,0.196387,0.158467,21.114208,0.151298,63.964684
1403715282762142976.000000,0.000000,0.000000,18.932512,9.714483,0.227492,0.164195,22.080623,0.153923,56.634077
1403715282862142976.000000,0.000000,0.000000,17.657804,8.258782,0.218499,0.182530,26.356784,0.169763,57.977330
1403715282962142976.000000,0.000000,0.000000,20.619193,12.986757,0.279748,0.188451,27.824198,8.420864,0.000000
1403715283012143104.000000,0.000000,0.000000,22.306163,8.070970,0.234596,0.256132,21.404805,0.353158,0.072257
1403715283062142976.000000,0.000000,0.000000,20.396118,8.383392,0.187811,0.111458,18.378455,0.163234,58.765661
1403715283162142976.000000,0.000000,0.000000,21.405733,10.041241,0.229571,0.145698,23.768169,0.213571,0.000000
1403715283212143104.000000,0.000000,0.000000,19.647018,10.847941,0.227939,0.117218,19.519816,7.949624,0.066625
1403715283262142976.000000,0.000000,0.000000,18.555546,6.645605,0.199427,0.267076,21.515303,0.278148,67.180061
1403715283362142976.000000,0.000000,0.000000,19.155267,10.062009,0.246756,0.178019,22.924764,0.229827,65.016028
1403715283462142976.000000,0.000000,0.000000,21.222787,11.755603,0.266532,0.186019,18.663963,0.137346,56.715070
1403715283562142976.000000,0.000000,0.000000,25.563556,11.470830,0.243044,0.153218,18.380823,0.121154,45.228560
1403715283612143104.000000,0.000000,0.000000,18.513849,8.335742,0.214660,0.154530,21.973486,8.828966,0.000000
1403715283662142976.000000,0.000000,0.000000,17.303270,7.372720,0.181379,0.180546,21.694154,0.179555,0.067905
1403715283712143104.000000,0.000000,0.000000,18.794237,6.627493,0.193507,0.157923,23.492324,0.197571,63.731336
1403715283812143104.000000,0.000000,0.000000,23.934155,10.746531,0.294277,0.123234,20.188435,8.035642,61.732874
1403715283912143104.000000,0.000000,0.000000,19.533993,11.513935,0.235844,0.284260,21.222914,0.234116,60.503384
1403715284012143104.000000,0.000000,0.000000,20.675962,8.843751,0.280452,0.168866,25.556676,0.232324,0.000000
1403715284062142976.000000,0.000000,0.000000,19.456295,9.536144,0.242403,0.177219,20.813916,0.152834,0.068545
1403715284112143104.000000,0.000000,0.000000,19.529065,7.372848,0.205187,0.154563,20.510935,0.138466,60.032209
1403715284212143104.000000,0.000000,0.000000,20.047920,11.863700,0.268836,0.167011,22.775801,8.618851,0.000000
1403715284262142976.000000,0.000000,0.000000,20.217267,9.327405,0.234851,0.297861,23.876298,0.290820,0.078881
1403715284312143104.000000,0.000000,0.000000,21.200354,8.510562,0.207267,0.160258,20.105873,0.196515,74.245000
1403715284412143104.000000,0.000000,0.000000,21.070400,8.806726,0.251396,0.165667,24.233359,0.202819,0.000000
1403715284462142976.000000,0.000000,0.000000,18.849886,6.639653,0.211012,0.184995,27.850886,0.176611,0.055841
1403715284512143104.000000,0.000000,0.000000,20.310740,8.322366,0.223204,0.177123,24.018220,0.161411,66.705301
1403715284612143104.000000,0.000000,0.000000,20.804092,7.432753,0.228772,0.159042,20.251956,0.136226,0.000000
1403715284662142976.000000,0.000000,0.000000,18.697468,6.873513,0.223044,0.152546,20.209875,8.395455,0.070209
1403715284712143104.000000,0.000000,0.000000,20.092689,6.553572,0.208483,0.182114,23.080479,0.182627,58.160308
1403715284812143104.000000,0.000000,0.000000,21.531399,10.100410,0.261124,0.169827,25.241983,0.264036,60.051984
1403715284912143104.000000,0.000000,0.000000,19.502696,9.452912,0.228324,0.171011,23.550437,10.599713,54.651103
1403715285012143104.000000,0.000000,0.000000,18.478041,6.884904,0.235651,0.228003,24.733975,0.367590,0.000000
1403715285062142976.000000,0.000000,0.000000,19.031617,7.670740,0.205091,0.131426,20.683706,0.183587,0.066369
1403715285112143104.000000,0.000000,0.000000,18.935040,7.601363,0.216228,0.132418,19.775756,0.190339,56.601180
1403715285212143104.000000,0.000000,0.000000,18.776317,7.043530,0.101154,0.152834,21.589064,10.328477,57.551114
1403715285312143104.000000,0.000000,0.000000,17.928432,10.192699,0.224420,0.227587,26.876888,0.249124,55.122982
1403715285412143104.000000,0.000000,0.000000,18.908863,9.082825,0.135138,0.136642,21.810155,0.207107,0.000000
1403715285462142976.000000,0.000000,0.000000,20.398262,10.231323,0.225155,0.119522,20.017519,0.233219,0.071553
1403715285512143104.000000,0.000000,0.000000,19.200548,9.835286,0.114754,0.126306,24.155374,10.580288,67.307487
1403715285612143104.000000,0.000000,0.000000,20.061392,10.066008,0.240452,0.196323,23.241441,0.385446,0.000000
1403715285662142976.000000,0.000000,0.000000,21.531303,9.845397,0.223267,0.111554,17.630475,0.147554,0.053408
1403715285712143104.000000,0.000000,0.000000,18.551034,8.289342,0.189411,0.145250,24.681751,0.268068,60.321684
1403715285812143104.000000,0.000000,0.000000,19.084353,10.636161,0.249156,0.146946,21.236163,8.930536,0.000000
1403715285862142976.000000,0.000000,0.000000,18.717373,8.000249,0.251396,0.289893,23.464068,0.272356,0.073153
1403715285912143104.000000,0.000000,0.000000,18.877279,6.930729,0.201155,0.167426,25.418082,0.223555,65.532228
1403715286012143104.000000,0.000000,0.000000,20.319604,8.055066,0.226020,0.106594,18.353174,0.201411,59.847757
1403715286112143104.000000,0.000000,0.000000,19.976048,9.601746,0.265156,0.125953,15.942002,0.163522,59.355654
1403715286212143104.000000,0.000000,0.000000,20.278900,11.227371,0.271973,0.160803,22.479028,0.224964,51.962069
1403715286312143104.000000,0.000000,0.000000,20.462487,10.394622,0.228644,0.115650,18.558618,11.941077,0.000000
1403715286362142976.000000,0.000000,0.000000,19.652874,7.341168,0.220611,0.260420,24.819032,0.249060,0.066689
1403715286412143104.000000,0.000000,0.000000,19.593866,7.445393,0.192003,0.172802,19.469127,0.191875,70.331052
1403715286512143104.000000,0.000000,0.000000,19.662539,10.007544,0.207235,0.185539,18.559033,0.161826,60.025936
1403715286612143104.000000,0.000000,0.000000,20.857244,13.589166,0.252228,0.192195,19.407366,0.180194,52.558750
1403715286712143104.000000,0.000000,0.000000,19.304677,11.577744,0.238052,0.145250,17.178181,0.160259,0.000000
1403715286762142976.000000,0.000000,0.000000,20.261107,8.437088,0.240932,0.144259,16.255542,0.145698,0.069409
1403715286812143104.000000,0.000000,0.000000,18.883678,7.484529,0.196003,0.150498,18.835102,11.294091,64.986299
1403715286912143104.000000,0.000000,0.000000,19.389255,8.613827,0.207491,0.289957,20.174482,0.345925,0.000000
1403715286962142976.000000,0.000000,0.000000,19.867598,10.270780,0.208867,0.114977,18.081139,0.160579,0.055329
1403715287012143104.000000,0.000000,0.000000,19.231236,10.288636,0.205155,0.167971,19.032000,0.202051,54.453308
1403715287112143104.000000,0.000000,0.000000,16.333560,11.117289,0.238532,0.154435,18.669819,11.155465,0.000000
1403715287162142976.000000,0.000000,0.000000,20.041008,10.265340,0.200387,0.197699,21.274466,0.194115,0.073697
1403715287212143104.000000,0.000000,0.000000,18.059986,10.016344,0.170850,0.154850,18.720220,0.184899,74.642126
1403715287312143104.000000,0.000000,0.000000,21.868652,9.282349,0.175875,0.160259,19.497543,0.220388,65.304800
1403715287412143104.000000,0.000000,0.000000,18.142899,8.244477,0.215267,0.155107,15.847472,9.928278,56.051316
1403715287512143104.000000,0.000000,0.000000,19.186051,10.107034,0.243108,0.190595,22.223857,0.234180,0.000000
1403715287562142976.000000,0.000000,0.000000,18.139252,8.416832,0.187523,0.172322,25.556580,0.238947,0.073665
1403715287612143104.000000,0.000000,0.000000,19.913615,10.101657,0.188387,0.148578,17.246150,0.275428,68.313230
1403715287712143104.000000,0.000000,0.000000,20.735707,12.463549,0.236996,0.153954,19.458888,0.163523,61.727178
1403715287812143104.000000,0.000000,0.000000,17.910864,9.153483,0.111873,0.178499,20.979614,0.189219,48.507873
1403715287862142976.000000,0.000000,0.000000,17.546218,8.537890,0.097857,0.152290,19.648106,12.656416,0.000000
1403715287912143104.000000,0.000000,0.000000,17.135781,10.115545,0.094146,0.255332,23.848874,0.231107,0.062785
1403715287962142976.000000,0.000000,0.000000,18.672027,7.373968,0.079969,0.155459,18.863038,0.180003,59.205284
1403715288062142976.000000,0.000000,0.000000,17.594827,6.220223,0.145058,0.153795,19.768492,0.210980,0.000000
1403715288112143104.000000,0.000000,0.000000,16.081204,5.808601,0.148898,0.173059,19.027681,0.172675,0.072706
1403715288162142976.000000,0.000000,0.000000,19.034337,5.080653,0.142115,0.149923,17.859150,0.150818,77.435929
1403715288262142976.000000,0.000000,0.000000,17.919120,6.505571,0.188067,0.153283,17.795630,0.169187,0.000000
1403715288312143104.000000,0.000000,0.000000,17.816078,8.282525,0.191554,0.183043,22.114735,11.927509,0.063713
1403715288362142976.000000,0.000000,0.000000,15.244648,7.994585,0.168322,0.127266,20.113841,0.173155,66.088940
1403715288462142976.000000,0.000000,0.000000,17.922768,6.132957,0.145346,0.152994,13.831986,0.220868,53.882003
1403715288562142976.000000,0.000000,0.000000,18.175956,9.123658,0.217060,0.073569,11.532847,0.104098,48.536545
1403715288612143104.000000,0.000000,0.000000,19.692267,9.175180,0.142306,0.165730,20.090769,12.300890,48.190140
1403715288662142976.000000,0.000000,0.000000,18.130995,7.569011,0.200003,0.257156,23.841065,0.266564,0.000000
1403715288712143104.000000,0.000000,0.000000,20.356725,8.344191,0.180867,0.142211,19.151458,0.206339,0.050465
1403715288762142976.000000,0.000000,0.000000,18.180308,8.358751,0.173059,0.120385,18.941920,0.259300,74.438507
