#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.594153,0,0,0,0
15.607020,0,0,0,0
15.157380,0,0,0,0
19.830636,0,0,0,0
15.490090,0,0,0,0
15.738861,0,0,0,0
17.558793,0,0,0,0
14.377177,0,0,0,0
17.697612,0,0,0,0
17.249604,0,0,0,0
25.591522,0,0,0,0
19.446885,0,0,0,0
21.355938,0,0,0,0
26.594737,0,0,0,0
26.389102,0,0,0,0
21.530725,0,0,0,0
19.144545,0,0,0,0
22.831384,0,0,0,0
21.915786,0,0,0,0
23.764518,0,0,0,0
18.858717,0,0,0,0
18.851452,0,0,0,0
20.180592,0,0,0,0
24.106667,0,0,0,0
19.377540,0,0,0,0
21.050526,0,0,0,0
25.121211,0,0,0,0
23.553571,0,0,0,0
22.851480,0,0,0,0
20.822906,0,0,0,0
21.524292,0,0,0,0
20.479669,0,0,0,0
19.792171,0,0,0,0
30.162726,0,0,0,0
21.041181,0,0,0,0
20.046158,0,0,0,0
18.004335,0,0,0,0
29.647615,0,0,0,0
26.996887,0,0,0,0
26.704691,0,0,0,0
27.830115,0,0,0,0
21.735495,0,0,0,0
22.818584,0,0,0,0
24.132299,0,0,0,0
25.601218,0,0,0,0
25.918118,0,0,0,0
22.524115,0,0,0,0
23.436832,0,0,0,0
26.599952,0,0,0,0
29.168567,0,0,0,0
20.411635,0,0,0,0
26.505007,0,0,0,0
24.990840,0,0,0,0
23.212702,0,0,0,0
25.099834,0,0,0,0
27.843011,0,0,0,0
22.937305,0,0,0,0
22.458898,0,0,0,0
20.809945,0,0,0,0
17.882093,0,0,0,0
14.507259,0,0,0,0
14.105652,0,0,0,0
13.206311,0,0,0,0
16.127635,0,0,0,0
14.476570,0,0,0,0
22.914969,0,0,0,0
21.557348,0,0,0,0
15.890799,0,0,0,0
17.108290,0,0,0,0
21.178783,0,0,0,0
20.295090,0,0,0,0
20.227504,0,0,0,0
23.145724,0,0,0,0
23.652932,0,0,0,0
25.805540,0,0,0,0
22.382001,0,0,0,0
24.214060,0,0,0,0
18.304628,0,0,0,0
20.073102,0,0,0,0
18.428597,0,0,0,0
21.222783,0,0,0,0
25.563776,0,0,0,0
20.474964,0,0,0,0
20.047277,0,0,0,0
18.173041,0,0,0,0
18.134736,0,0,0,0
26.042151,0,0,0,0
18.530806,0,0,0,0
25.502783,0,0,0,0
26.251434,0,0,0,0
23.957544,0,0,0,0
23.006970,0,0,0,0
22.509010,0,0,0,0
22.732726,0,0,0,0
19.838859,0,0,0,0
19.690760,0,0,0,0
22.075883,0,0,0,0
20.747448,0,0,0,0
21.461123,0,0,0,0
21.604100,0,0,0,0
16.687131,0,0,0,0
19.876395,0,0,0,0
14.029555,0,0,0,0
18.826267,0,0,0,0
19.921067,0,0,0,0
21.048381,0,0,0,0
19.089023,0,0,0,0
33.530616,0,0,0,0
18.510870,0,0,0,0
18.327412,0,0,0,0
25.369661,0,0,0,0
21.635493,0,0,0,0
22.134828,0,0,0,0
23.384703,0,0,0,0
26.104328,0,0,0,0
24.349614,0,0,0,0
24.937655,0,0,0,0
23.934279,0,0,0,0
27.702048,0,0,0,0
27.316730,0,0,0,0
31.891198,0,0,0,0
30.157701,0,0,0,0
32.028577,0,0,0,0
35.877306,0,0,0,0
30.400744,0,0,0,0
33.119185,0,0,0,0
33.844348,0,0,0,0
33.871516,0,0,0,0
32.039041,0,0,0,0
32.124418,0,0,0,0
32.336869,0,0,0,0
32.505255,0,0,0,0
28.980850,0,0,0,0
29.738270,0,0,0,0
25.845219,0,0,0,0
26.325835,0,0,0,0
24.063305,0,0,0,0
24.174762,0,0,0,0
30.708717,0,0,0,0
28.274760,0,0,0,0
32.814252,0,0,0,0
29.504442,0,0,0,0
26.623823,0,0,0,0
32.212227,0,0,0,0
28.330665,0,0,0,0
33.318964,0,0,0,0
30.844079,0,0,0,0
31.750332,0,0,0,0
32.236419,0,0,0,0
26.993813,0,0,0,0
26.522446,0,0,0,0
30.324262,0,0,0,0
24.530928,0,0,0,0
31.909119,0,0,0,0
29.412953,0,0,0,0
28.828784,0,0,0,0
27.775904,0,0,0,0
26.740785,0,0,0,0
26.000453,0,0,0,0
26.949043,0,0,0,0
24.775955,0,0,0,0
34.496516,0,0,0,0
36.498979,0,0,0,0
40.910725,0,0,0,0
36.073468,0,0,0,0
35.443059,0,0,0,0
38.129147,0,0,0,0
37.071531,0,0,0,0
35.362258,0,0,0,0
36.148733,0,0,0,0
41.209321,0,0,0,0
36.536707,0,0,0,0
33.157521,0,0,0,0
35.444594,0,0,0,0
33.172401,0,0,0,0
39.442927,0,0,0,0
40.009687,0,0,0,0
56.515950,0,0,0,0
39.760243,0,0,0,0
38.020377,0,0,0,0
46.920287,0,0,0,0
38.377566,0,0,0,0
37.274350,0,0,0,0
41.325899,0,0,0,0
42.900258,0,0,0,0
52.799574,0,0,0,0
44.081876,0,0,0,0
35.240271,0,0,0,0
27.581180,0,0,0,0
13.586603,0,0,0,0
14.724828,0,0,0,0
11.076261,0,0,0,0
19.554500,0,0,0,0
10.789186,0,0,0,0
12.192950,0,0,0,0
22.027497,0,0,0,0
20.651925,0,0,0,0
18.124335,0,0,0,0
11.932563,0,0,0,0
20.684629,0,0,0,0
28.847088,0,0,0,0
18.126639,0,0,0,0
28.335976,0,0,0,0
16.937245,0,0,0,0
26.634158,0,0,0,0
18.242033,0,0,0,0
29.977472,0,0,0,0
26.421771,0,0,0,0
25.399548,0,0,0,0
34.306273,0,0,0,0
26.439404,0,0,0,0
31.819900,0,0,0,0
26.700527,0,0,0,0
28.588203,0,0,0,0
48.910459,0,0,0,0
48.750041,0,0,0,0
32.185921,0,0,0,0
26.460651,0,0,0,0
29.507577,0,0,0,0
29.546393,0,0,0,0
23.913766,0,0,0,0
34.008572,0,0,0,0
33.450004,0,0,0,0
27.171606,0,0,0,0
34.742503,0,0,0,0
32.559174,0,0,0,0
35.212558,0,0,0,0
42.196982,0,0,0,0
35.439249,0,0,0,0
36.077755,0,0,0,0
35.825591,0,0,0,0
32.704072,0,0,0,0
35.819991,0,0,0,0
38.024055,0,0,0,0
32.303875,0,0,0,0
36.538402,0,0,0,0
37.348749,0,0,0,0
39.631536,0,0,0,0
41.117286,0,0,0,0
40.871138,0,0,0,0
42.702654,0,0,0,0
37.780596,0,0,0,0
39.512078,0,0,0,0
43.460297,0,0,0,0
42.093876,0,0,0,0
39.218090,0,0,0,0
37.794228,0,0,0,0
37.856213,0,0,0,0
40.588190,0,0,0,0
38.345885,0,0,0,0
37.785844,0,0,0,0
31.523703,0,0,0,0
32.036894,0,0,0,0
36.681795,0,0,0,0
34.207134,0,0,0,0
34.718726,-796060259,584274224,7,1179226221
30.543880,-1052334463,65535,-1086218459,1080706126
