#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524727829504.000000,0.000000,0.000000,18.871602,8.660271,0.084161,0.162050,19.367095,0.134178,48.097768
1403638524777829376.000000,0.000000,0.000000,17.672802,8.748592,0.075457,0.155970,16.523028,0.114082,44.273399
1403638524827829504.000000,0.000000,0.000000,18.728016,7.359550,0.097346,0.167331,17.380222,0.679465,47.225724
1403638524877829376.000000,0.000000,0.000000,20.718153,8.331242,0.153442,0.184931,21.884344,0.271396,48.449740
1403638524927829504.000000,0.000000,0.000000,25.505222,9.053011,0.152994,0.239140,20.262115,0.162850,55.787370
1403638524977829376.000000,0.000000,0.000000,20.076289,7.243613,0.146114,0.170754,16.810039,0.142498,47.233212
1403638525027829504.000000,0.000000,0.000000,20.306948,9.172758,0.147938,0.186178,18.115656,0.123842,50.388516
1403638525077829376.000000,0.000000,0.000000,21.583412,7.515488,0.150274,0.165763,19.211509,0.118209,50.966892
1403638525127829504.000000,0.000000,0.000000,21.860343,7.624866,0.155586,0.195427,19.310263,0.121889,51.589013
1403638525177829376.000000,0.000000,0.000000,21.191791,7.969222,0.151906,0.199203,18.493357,0.546311,48.821648
1403638525227829504.000000,0.000000,0.000000,20.340996,7.580641,0.164163,0.172291,18.645166,0.256419,51.050509
1403638525277829376.000000,0.000000,0.000000,19.337879,7.386207,0.077409,0.119617,15.865035,0.143554,46.766006
1403638525327829504.000000,0.000000,0.000000,19.568410,7.656194,0.143746,0.145890,16.965241,0.175043,46.383857
1403638525377829376.000000,0.000000,0.000000,25.497959,6.349137,0.167331,0.153058,16.555700,0.591079,53.678607
1403638525427829504.000000,0.000000,0.000000,19.355992,8.023462,0.141858,0.144418,19.081268,0.285668,46.778967
1403638525477829376.000000,0.000000,0.000000,18.677135,7.448159,0.156514,0.112161,16.003821,0.135489,45.687881
1403638525527829504.000000,0.000000,0.000000,18.134024,6.293648,0.144066,0.126913,14.395321,0.133890,46.324113
1403638525577829376.000000,0.000000,0.000000,18.356395,6.658805,0.162786,0.088705,15.331108,0.581224,46.092878
1403638525627829504.000000,0.000000,0.000000,20.081537,5.849867,0.142978,0.050304,9.969824,0.088993,46.026061
1403638525677829376.000000,0.000000,0.000000,20.151714,7.213789,0.096993,0.105922,9.850334,0.152514,49.451385
1403638525727829504.000000,0.000000,0.000000,21.538452,8.014406,0.163074,0.043456,8.124936,0.276739,48.453356
1403638525777829376.000000,0.000000,0.000000,19.805245,6.734679,0.160130,0.056513,8.917874,0.080545,45.595015
1403638525827829504.000000,0.000000,0.000000,18.261866,5.559015,0.104001,0.084257,8.707087,0.157314,46.134574
1403638525877829376.000000,0.000000,0.000000,19.600218,6.541268,0.176003,0.044545,7.212348,0.299876,46.016205
1403638525927829504.000000,0.000000,0.000000,19.152053,5.711945,0.134242,0.077665,8.682319,0.100066,41.542067
1403638525977829376.000000,0.000000,0.000000,21.864728,5.806154,0.150594,0.082081,8.530573,0.112577,44.364792
1403638526027829504.000000,0.000000,0.000000,18.621647,4.234774,0.121058,0.058721,7.869189,0.048513,36.363025
1403638526077829376.000000,0.000000,0.000000,19.512345,7.793475,0.171299,0.083649,12.751811,0.063008,45.526759
1403638526127829504.000000,0.000000,0.000000,20.792010,7.981382,0.179266,0.078849,13.668175,0.067553,48.148616
1403638526177829376.000000,0.000000,0.000000,20.967661,9.737916,0.197795,0.088321,14.434873,0.480582,51.750646
1403638526227829504.000000,0.000000,0.000000,24.825790,6.468467,0.189858,0.050273,13.247561,0.092482,52.201308
1403638526277829376.000000,0.000000,0.000000,18.887154,6.704470,0.146114,0.074785,8.292138,0.076257,43.838993
1403638526327829504.000000,0.000000,0.000000,18.317834,6.276240,0.160194,0.065441,7.725923,0.060865,44.192213
1403638526377829376.000000,0.000000,0.000000,18.520845,9.394264,0.176802,0.066241,11.211087,0.056256,45.926092
1403638526427829504.000000,0.000000,0.000000,18.823953,8.607374,0.194179,0.083425,12.582017,0.056033,48.978130
1403638526477829376.000000,0.000000,0.000000,18.508621,6.839799,0.174210,0.078593,13.312747,0.059201,47.981702
1403638526527829504.000000,0.000000,0.000000,19.390776,8.864306,0.166178,0.078465,14.346104,0.472870,48.123336
1403638526577829376.000000,0.000000,0.000000,17.180348,6.435090,0.171074,0.090817,15.177634,0.148801,43.450924
1403638526627829504.000000,0.000000,0.000000,18.849522,8.876881,0.181250,0.079617,13.325963,0.088193,45.998188
1403638526677829376.000000,0.000000,0.000000,19.273655,7.657954,0.170882,0.067393,13.753040,0.106337,50.621127
1403638526727829504.000000,0.000000,0.000000,19.891358,7.470751,0.160322,0.072865,12.291613,0.060481,47.656930
1403638526777829376.000000,0.000000,0.000000,17.434303,7.708770,0.166403,0.078369,15.393445,0.516391,46.283344
1403638526827829504.000000,0.000000,0.000000,18.143688,7.147548,0.179075,0.071617,14.511545,0.195778,44.249782
1403638526877829376.000000,0.000000,0.000000,18.815953,7.197308,0.166690,0.102242,13.605198,0.089729,49.350808
1403638526927829504.000000,0.000000,0.000000,18.940626,6.747894,0.172803,0.069409,12.817188,0.084385,47.137403
1403638526977829376.000000,0.000000,0.000000,18.772752,6.587892,0.155650,0.045600,8.240394,0.043521,44.959103
1403638527027829504.000000,0.000000,0.000000,16.806295,7.195356,0.160706,0.079521,16.210191,0.522503,45.435461
1403638527077829376.000000,0.000000,0.000000,19.434297,8.937043,0.155426,0.054273,14.009299,0.076225,48.609549
1403638527127829504.000000,0.000000,0.000000,19.041300,6.687542,0.160386,0.059681,8.245129,0.055041,44.189685
1403638527177829376.000000,0.000000,0.000000,18.596045,5.822859,0.151906,0.058721,7.386910,0.087905,46.180175
1403638527227829504.000000,0.000000,0.000000,24.779709,8.252105,0.150722,0.063968,10.802059,0.049248,53.362219
1403638527277829376.000000,0.000000,0.000000,17.809347,5.970349,0.136034,0.073409,14.045108,0.052769,41.670197
1403638527327829504.000000,0.000000,0.000000,17.923590,5.711593,0.146145,0.076033,14.121492,0.055680,45.139361
1403638527377829376.000000,0.000000,0.000000,23.461484,5.643336,0.158530,0.082369,14.610491,0.053824,50.771850
1403638527427829504.000000,0.000000,0.000000,18.405484,6.245200,0.159970,0.082145,15.229346,0.055424,44.527353
1403638527477829376.000000,0.000000,0.000000,19.525274,6.543475,0.164930,0.078753,15.939244,0.056673,45.859434
1403638527527829504.000000,0.000000,0.000000,20.514535,6.077069,0.174626,0.073665,15.242051,0.436454,47.509631
1403638527577829376.000000,0.000000,0.000000,21.382994,5.351716,0.172578,0.078017,13.729712,0.124737,47.783332
1403638527627829504.000000,0.000000,0.000000,19.027571,5.608775,0.174338,11.811927,3.213225,0.001152,44.650075
1403638527677829376.000000,0.000000,0.000000,20.701513,6.502099,0.189122,2.697027,2.654210,0.001024,49.702268
1403638527727829504.000000,0.000000,0.000000,19.417497,5.369733,0.167362,3.757904,3.667247,0.001152,46.798775
1403638527777829376.000000,0.000000,0.000000,17.856965,8.484429,0.162562,3.026950,3.570894,0.001440,44.863230
1403638527827829504.000000,0.000000,0.000000,19.019732,6.543379,0.157154,3.128488,3.291562,0.514471,47.051514
1403638527877829376.000000,0.000000,0.000000,25.615464,7.854245,0.165858,3.825329,3.328299,0.001408,54.806013
1403638527927829504.000000,0.000000,0.000000,19.736796,6.077998,0.156802,3.143881,4.126164,0.001344,45.375588
1403638527977829376.000000,0.000000,0.000000,18.769040,6.881016,0.154434,3.289738,3.686767,0.001088,47.005497
1403638528027829504.000000,0.000000,0.000000,18.196137,6.615317,0.170946,3.510861,3.518477,0.001440,47.185148
1403638528077829376.000000,0.000000,0.000000,18.128487,6.404466,0.169154,2.762084,3.712111,0.574920,45.188675
1403638528127829504.000000,0.000000,0.000000,18.785936,7.454528,0.158690,3.657999,3.951410,0.001121,48.216521
1403638528177829376.000000,0.000000,0.000000,19.529785,8.240010,0.158210,2.885605,3.202441,0.001312,50.394020
1403638528227829504.000000,0.000000,0.000000,18.185800,7.796964,0.146978,2.664962,3.571790,0.001056,46.666549
1403638528277829376.000000,0.000000,0.000000,17.095963,8.061831,0.089665,2.833604,3.168456,0.001024,49.097653
1403638528327829504.000000,0.000000,0.000000,18.264234,7.108955,0.158338,2.491552,3.568429,0.888587,47.421758
1403638528377829376.000000,0.000000,0.000000,18.364683,8.068903,0.158306,5.350788,5.092833,0.001920,47.833508
1403638528427829504.000000,0.000000,0.000000,18.083463,9.729885,0.165250,4.190614,5.010592,0.001120,52.873509
1403638528477829376.000000,0.000000,0.000000,17.662306,7.497792,0.150498,4.516762,5.417221,0.001248,46.947320
1403638528527829504.000000,0.000000,0.000000,17.630305,6.538004,0.152833,3.385004,5.141153,0.001152,44.517433
1403638528577829376.000000,0.000000,0.000000,18.721327,9.196150,0.192387,3.609199,5.035968,0.743850,52.220956
1403638528627829504.000000,0.000000,0.000000,21.519667,9.255287,0.174402,5.486790,6.451635,0.001568,54.437080
1403638528677829376.000000,0.000000,0.000000,19.763197,8.739248,0.179203,5.182050,6.434770,0.001248,52.621889
1403638528727829504.000000,0.000000,0.000000,19.393816,9.476410,0.178754,6.363762,6.289296,0.002048,52.033561
1403638528777829376.000000,0.000000,0.000000,18.812785,8.936210,0.172515,5.008864,6.548884,0.001056,52.312093
1403638528827829504.000000,0.000000,0.000000,18.584589,8.464781,0.157506,4.127860,6.623989,0.616615,48.223209
1403638528877829376.000000,0.000000,0.000000,19.798909,8.340971,0.171938,6.410866,6.442706,0.001184,51.079917
1403638528927829504.000000,0.000000,0.000000,19.670075,7.826628,0.171106,4.937503,6.301297,0.001088,54.599258
1403638528977829376.000000,0.000000,0.000000,20.836651,8.132936,0.184130,5.722185,7.068826,0.001440,54.566330
1403638529027829504.000000,0.000000,0.000000,20.311236,6.629460,0.152642,5.420325,7.265373,0.001152,48.625166
1403638529077829376.000000,0.000000,0.000000,20.078753,7.374398,0.176451,5.380837,7.535264,0.855819,50.604775
1403638529127829504.000000,0.000000,0.000000,18.625583,9.077428,0.199234,6.519188,7.889989,0.001152,52.082426
1403638529177829376.000000,0.000000,0.000000,20.412581,7.909573,0.169378,6.899192,8.568398,0.001152,52.722979
1403638529227829504.000000,0.000000,0.000000,20.310884,8.153225,0.176290,6.516595,8.222121,0.000960,52.191516
1403638529277829376.000000,0.000000,0.000000,23.842065,6.692021,0.153762,5.974828,8.010055,0.000928,54.206134
1403638529327829504.000000,0.000000,0.000000,24.590555,7.454143,0.161506,4.914399,8.460908,0.629928,52.765731
1403638529377829376.000000,0.000000,0.000000,18.625935,7.071738,0.158018,7.147003,10.898571,0.001280,46.183406
1403638529427829504.000000,0.000000,0.000000,20.393829,8.229769,0.186722,5.371013,8.477964,0.000896,50.796874
1403638529477829376.000000,0.000000,0.000000,18.446572,7.392894,0.173250,5.510759,8.878033,0.000928,50.045057
1403638529527829504.000000,0.000000,0.000000,20.348932,9.331000,0.175042,5.953228,10.118850,0.001184,50.541991
1403638529577829376.000000,0.000000,0.000000,18.918002,7.501248,0.149986,5.940076,9.168565,0.517351,44.912447
1403638529627829504.000000,0.000000,0.000000,17.911141,7.034074,0.172642,5.349348,8.557166,0.001376,45.675433
1403638529677829376.000000,0.000000,0.000000,20.117569,4.693660,0.121026,5.480679,9.409656,0.001408,39.561083
1403638529727829504.000000,0.000000,0.000000,19.780061,4.632219,0.154530,5.073857,7.978310,0.001440,38.972146
1403638529777829376.000000,0.000000,0.000000,19.967392,4.219190,0.119746,4.868607,8.273130,0.001088,36.796599
1403638529827829504.000000,0.000000,0.000000,20.432933,4.317399,0.127617,5.606023,8.045799,0.590407,37.996422
1403638529877829376.000000,0.000000,0.000000,19.333815,4.178838,0.118210,5.914092,10.865547,0.001504,36.943704
1403638529927829504.000000,0.000000,0.000000,18.461452,4.102516,0.117505,5.823435,8.810481,0.001536,34.210390
1403638529977829376.000000,0.000000,0.000000,19.022675,3.961170,0.122402,0.127202,11.696693,0.100801,36.374034
1403638530027829504.000000,0.000000,0.000000,18.069543,3.940818,0.127041,0.141570,11.724630,0.578536,35.180322
1403638530077829376.000000,0.000000,0.000000,20.556423,3.719375,0.123713,0.125633,16.296561,0.130370,36.561396
1403638530127829504.000000,0.000000,0.000000,18.577230,6.622901,0.175522,0.161794,15.686217,0.131842,42.664770
1403638530177829376.000000,0.000000,0.000000,19.587643,6.804247,0.173698,0.152322,14.524698,0.100865,44.913054
1403638530227829504.000000,0.000000,0.000000,18.285066,7.412767,0.233091,0.146946,15.186530,0.106625,45.497030
1403638530277829376.000000,0.000000,0.000000,21.009869,6.890872,0.185699,0.138625,13.471469,0.095713,46.329105
1403638530327829504.000000,0.000000,0.000000,20.603912,4.334232,0.137186,0.148930,13.928147,0.582535,37.873988
