#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,21.460191,8.614650,0.120195,7.498310,10.596957,0.001536,51.207601
1403636581313555456.000000,0.000000,0.000000,19.594045,8.034448,0.110562,4.593841,8.344053,0.001184,45.207878
1403636581363555584.000000,0.000000,0.000000,21.715235,8.210770,0.117634,5.439041,9.054338,0.001088,48.733893
1403636581413555456.000000,0.000000,0.000000,19.558236,9.453064,0.135938,4.560625,9.465705,0.001568,48.439872
1403636581463555584.000000,0.000000,0.000000,21.188442,9.824496,0.137955,5.144700,11.028068,4.853271,56.182602
1403636581513555456.000000,0.000000,0.000000,20.399436,8.407862,0.138499,6.997661,9.499722,0.001216,51.472117
1403636581563555584.000000,0.000000,0.000000,20.641776,7.789035,0.115682,6.807994,8.751100,0.001472,45.379562
1403636581613555456.000000,0.000000,0.000000,21.625537,9.137250,0.127074,5.392544,10.138485,0.001536,49.546611
1403636581663555584.000000,0.000000,0.000000,19.304728,8.135409,0.133539,5.224829,11.580559,0.001824,45.773297
1403636581713555456.000000,0.000000,0.000000,19.460699,7.603912,0.147875,4.776213,11.144615,4.686611,52.507816
1403636581763555584.000000,0.000000,0.000000,23.341536,5.097627,0.120482,4.619954,10.270039,0.000992,49.416913
1403636581813555456.000000,0.000000,0.000000,20.596847,6.918908,0.152418,4.293869,10.586973,0.001152,47.401581
1403636581863555584.000000,0.000000,0.000000,19.099637,7.120767,0.131811,4.593682,11.811570,0.001664,45.950004
1403636581913555456.000000,0.000000,0.000000,21.341404,8.939264,0.156002,3.396380,11.484237,0.001152,51.327251
1403636581963555584.000000,0.000000,0.000000,19.405882,8.443319,0.149251,3.230874,12.183321,4.545009,52.636139
1403636582013555456.000000,0.000000,0.000000,18.286406,5.064442,0.130370,4.745045,10.696382,0.001920,42.442132
1403636582063555584.000000,0.000000,0.000000,19.370329,6.599606,0.139330,0.056385,7.115102,0.056385,45.674446
1403636582113555456.000000,0.000000,0.000000,19.454490,5.058522,0.166627,0.077089,12.055127,0.074082,45.241063
1403636582163555584.000000,0.000000,0.000000,19.923907,6.461395,0.159139,0.079713,14.773544,0.081954,45.632206
1403636582213555456.000000,0.000000,0.000000,19.428763,6.377842,0.174979,0.092546,16.431973,0.124514,50.139038
1403636582263555584.000000,0.000000,0.000000,17.840926,6.607414,0.149059,0.098082,12.652866,0.079138,44.486201
1403636582313555456.000000,0.000000,0.000000,20.710865,3.707746,0.118914,0.104353,16.293411,0.091265,35.683868
1403636582363555584.000000,0.000000,0.000000,17.980193,6.569333,0.192228,0.103298,13.189451,0.081441,41.190367
1403636582413555456.000000,0.000000,0.000000,20.262729,7.115423,0.183395,0.110466,13.458800,0.078562,47.034310
1403636582463555584.000000,0.000000,0.000000,19.745184,8.498487,0.206532,0.107553,14.191261,6.138830,50.666024
1403636582513555456.000000,0.000000,0.000000,20.043845,5.950091,0.150082,0.174500,16.066654,0.288358,43.356965
1403636582563555584.000000,0.000000,0.000000,20.932533,8.360757,0.180068,0.119874,14.862121,0.154018,50.294753
1403636582613555456.000000,0.000000,0.000000,19.507676,6.801145,0.092674,0.104194,13.031112,5.911625,43.973232
1403636582663555584.000000,0.000000,0.000000,18.695789,6.751897,0.160003,0.212132,15.963325,0.241124,43.574505
1403636582713555456.000000,0.000000,0.000000,19.968420,7.805643,0.165282,0.116962,13.982585,0.214468,52.715692
1403636582763555584.000000,0.000000,0.000000,19.066420,5.933449,0.132738,0.105858,13.632307,6.484660,46.148375
1403636582813555456.000000,0.000000,0.000000,19.537628,8.948223,0.167907,0.196419,14.106844,0.238052,48.271196
1403636582863555584.000000,0.000000,0.000000,18.926098,8.916991,0.158531,0.116066,14.663910,0.181603,51.342164
1403636582913555456.000000,0.000000,0.000000,18.500746,6.375730,0.147906,0.109154,14.454625,0.115586,46.282265
1403636582963555584.000000,0.000000,0.000000,20.396780,9.601003,0.060865,0.108194,15.634743,0.117346,48.780421
1403636583013555456.000000,0.000000,0.000000,22.216012,9.263782,0.169699,0.111330,16.124319,0.116770,55.419676
1403636583063555584.000000,0.000000,0.000000,20.030245,6.591989,0.143875,0.133251,17.960416,0.120322,45.521932
1403636583113555456.000000,0.000000,0.000000,19.290424,6.606678,0.170115,0.123266,15.771513,0.108770,45.542988
1403636583163555584.000000,0.000000,0.000000,20.279881,9.107138,0.200420,0.125602,16.676585,0.118338,48.426368
1403636583213555456.000000,0.000000,0.000000,20.702066,8.875134,0.173027,0.120386,16.015997,0.107010,50.065021
1403636583263555584.000000,0.000000,0.000000,19.683711,8.557208,0.176419,0.124002,15.936348,4.393710,48.919752
1403636583313555456.000000,0.000000,0.000000,22.163339,6.137005,0.197187,0.184291,17.485624,0.297925,51.171152
1403636583363555584.000000,0.000000,0.000000,21.398014,9.488041,0.172291,0.137122,15.966141,0.137954,51.353236
1403636583413555456.000000,0.000000,0.000000,19.389305,9.036865,0.174339,0.108930,14.310175,4.924952,50.066109
1403636583463555584.000000,0.000000,0.000000,19.837762,9.587179,0.170307,0.182595,16.202401,0.268165,50.136926
1403636583513555456.000000,0.000000,0.000000,20.706545,8.226995,0.172995,0.117474,14.172829,0.136291,53.682461
1403636583563555584.000000,0.000000,0.000000,19.488412,6.298000,0.101346,0.086594,13.701012,3.331035,48.277565
1403636583613555456.000000,0.000000,0.000000,19.946564,6.112493,0.177283,0.157603,16.044542,0.229956,46.787746
1403636583663555584.000000,0.000000,0.000000,20.407788,7.776650,0.178179,0.091266,14.784167,0.126402,51.843772
1403636583713555456.000000,0.000000,0.000000,18.908433,6.935899,0.082018,0.065409,12.629121,3.502046,47.009606
1403636583763555584.000000,0.000000,0.000000,19.370297,5.878249,0.178692,0.128643,15.004139,0.159651,43.960368
1403636583813555456.000000,0.000000,0.000000,18.439497,6.463539,0.172675,0.072897,14.054811,0.117058,45.437610
1403636583863555584.000000,0.000000,0.000000,18.854224,4.530609,0.163427,0.073985,13.904696,4.054184,44.564474
1403636583913555456.000000,0.000000,0.000000,19.621150,5.564612,0.175971,0.126179,14.172700,0.168387,43.556233
1403636583963555584.000000,0.000000,0.000000,18.258246,3.541919,0.144771,0.082018,14.374560,0.097826,42.368211
1403636584013555456.000000,0.000000,0.000000,19.247191,4.208683,0.173571,0.089089,14.115196,0.073889,43.215715
1403636584063555584.000000,0.000000,0.000000,18.433257,4.189547,0.173155,0.092482,16.892685,0.073793,41.464323
1403636584113555456.000000,0.000000,0.000000,21.964999,6.115309,0.222052,0.100610,16.530855,0.082465,50.781258
1403636584163555584.000000,0.000000,0.000000,24.356818,5.787431,0.184259,0.106914,15.758713,0.079553,49.201838
1403636584213555456.000000,0.000000,0.000000,19.423002,5.074459,0.175651,0.096930,15.773913,4.810614,42.576055
1403636584263555584.000000,0.000000,0.000000,21.129497,6.599414,0.105826,0.176899,15.116909,0.217379,46.712353
1403636584313555456.000000,0.000000,0.000000,17.927328,6.827578,0.228164,0.122018,16.733547,0.146178,46.376603
1403636584363555584.000000,0.000000,0.000000,19.711199,7.260418,0.112066,0.129698,14.406497,0.088738,48.154747
1403636584413555456.000000,0.000000,0.000000,17.171250,6.152110,0.189283,0.115906,16.177409,0.091681,43.986737
1403636584463555584.000000,0.000000,0.000000,19.025011,7.899725,0.181859,0.118946,16.503590,0.098178,51.938910
1403636584513555456.000000,0.000000,0.000000,17.905952,5.845032,0.159875,0.132131,17.422967,0.104610,43.711787
1403636584563555584.000000,0.000000,0.000000,19.953604,6.211951,0.186595,0.122178,16.561287,0.100546,47.861205
1403636584613555456.000000,0.000000,0.000000,23.376417,6.770873,0.180484,0.122786,14.426337,0.083586,49.020554
1403636584663555584.000000,0.000000,0.000000,17.034032,8.264499,0.175171,0.098626,14.017338,6.455795,46.083541
1403636584713555456.000000,0.000000,0.000000,19.622750,8.463383,0.175875,0.184964,16.437317,0.243908,49.146252
1403636584763555584.000000,0.000000,0.000000,18.988978,8.208563,0.176195,0.118210,15.255696,0.132739,49.735798
1403636584813555456.000000,0.000000,0.000000,20.372715,9.767470,0.178435,0.115298,12.274075,0.091393,52.773453
1403636584863555584.000000,0.000000,0.000000,19.993924,9.114466,0.157347,0.130275,17.593945,0.115458,48.414751
1403636584913555456.000000,0.000000,0.000000,20.267977,8.245139,0.159683,0.116546,17.100145,0.114338,53.347095
1403636584963555584.000000,0.000000,0.000000,19.025459,6.819193,0.081633,0.108226,14.889289,0.095746,47.280459
1403636585013555456.000000,0.000000,0.000000,22.972729,6.951739,0.085858,0.126274,17.403063,0.108674,50.100701
1403636585063555584.000000,0.000000,0.000000,21.010295,6.564245,0.076545,0.127842,17.399254,0.098050,44.321719
1403636585113555456.000000,0.000000,0.000000,20.952150,5.423584,0.176259,0.116674,16.049758,0.091297,49.172141
1403636585163555584.000000,0.000000,0.000000,21.648994,8.824830,0.183332,0.122755,17.016751,4.876471,52.372230
1403636585213555456.000000,0.000000,0.000000,21.171353,7.511846,0.156707,0.152291,16.891885,0.226372,48.148251
1403636585263555584.000000,0.000000,0.000000,18.621740,7.851020,0.180131,0.113602,15.990653,0.130274,48.577186
1403636585313555456.000000,0.000000,0.000000,20.538958,8.351925,0.186851,0.080353,16.002302,0.142594,50.933485
1403636585363555584.000000,0.000000,0.000000,19.170966,7.306306,0.167395,0.126946,15.595575,0.093570,47.165545
1403636585413555456.000000,0.000000,0.000000,19.756896,8.182418,0.185155,0.117954,16.352132,0.122274,54.372233
1403636585463555584.000000,0.000000,0.000000,18.403176,5.605252,0.074849,0.114850,16.924206,0.099202,45.636237
1403636585513555456.000000,0.000000,0.000000,19.685215,5.790055,0.090114,0.122786,15.366930,0.088450,46.194520
1403636585563555584.000000,0.000000,0.000000,18.842640,5.769127,0.101314,0.119618,16.638216,0.080833,45.241798
1403636585613555456.000000,0.000000,0.000000,19.151253,6.078028,0.160323,0.106594,15.990909,0.085602,45.135429
1403636585663555584.000000,0.000000,0.000000,19.214327,7.010109,0.180451,0.096993,15.731001,5.228349,47.366668
1403636585713555456.000000,0.000000,0.000000,18.370184,5.976715,0.189188,0.168899,13.888184,0.224260,45.995188
1403636585763555584.000000,0.000000,0.000000,16.887277,7.410532,0.188259,0.086817,13.295789,0.113506,44.218869
1403636585813555456.000000,0.000000,0.000000,19.525468,7.053022,0.212900,0.094530,12.485631,0.103842,48.092858
1403636585863555584.000000,0.000000,0.000000,18.995154,6.972124,0.204067,0.097569,14.385665,6.060013,46.871972
1403636585913555456.000000,0.000000,0.000000,21.189722,6.958716,0.109794,0.181027,14.156124,0.202692,53.727742
1403636585963555584.000000,0.000000,0.000000,18.939378,4.914552,0.166499,0.105314,12.801668,0.114146,42.584119
1403636586013555456.000000,0.000000,0.000000,18.521002,4.902104,0.164771,0.105186,12.608705,0.096418,41.172286
1403636586063555584.000000,0.000000,0.000000,19.826946,6.835994,0.165634,0.103970,14.132124,0.101602,43.824557
1403636586113555456.000000,0.000000,0.000000,18.700654,7.149503,0.198692,0.103650,13.881143,6.040492,50.937133
1403636586163555584.000000,0.000000,0.000000,18.791279,5.078586,0.059586,0.179683,13.556945,0.194660,42.912222
1403636586213555456.000000,0.000000,0.000000,18.646540,5.395745,0.160835,0.106050,13.040361,0.109922,41.460324
1403636586263555584.000000,0.000000,0.000000,18.478633,5.950890,0.162243,0.097570,12.973320,0.101154,44.460985
1403636586313555456.000000,0.000000,0.000000,21.062776,7.536007,0.182244,0.104386,15.302161,0.101090,47.481999
1403636586363555584.000000,0.000000,0.000000,18.569643,7.052062,0.168259,0.105858,15.222351,6.362225,50.155198
1403636586413555456.000000,0.000000,0.000000,18.797615,4.435503,0.131938,0.183780,14.698246,0.187875,41.447107
1403636586463555584.000000,0.000000,0.000000,19.785761,5.563523,0.150178,0.112386,13.861591,0.111074,42.581495
1403636586513555456.000000,0.000000,0.000000,17.886495,4.845815,0.129986,0.118083,12.436157,0.093954,40.056234
1403636586563555584.000000,0.000000,0.000000,19.019507,7.679049,0.185443,0.110146,14.977995,0.100609,46.763778
1403636586613555456.000000,0.000000,0.000000,20.797523,7.525798,0.190724,0.102209,15.929084,0.101218,54.453227
1403636586663555584.000000,0.000000,0.000000,20.138887,4.691315,0.086177,0.102402,15.057388,0.101698,44.409752
1403636586713555456.000000,0.000000,0.000000,20.394092,6.839802,0.087233,0.102338,15.259440,0.100866,45.038467
1403636586763555584.000000,0.000000,0.000000,18.527499,5.882409,0.153410,0.103554,15.683000,0.099169,40.228941
1403636586813555456.000000,0.000000,0.000000,20.246473,7.348867,0.182563,0.107970,15.329457,0.101057,47.353900
1403636586863555584.000000,0.000000,0.000000,18.858960,7.019421,0.176739,0.112162,15.635831,5.576228,46.515069
1403636586913555456.000000,0.000000,0.000000,20.295850,7.331843,0.198051,0.207652,16.147840,0.210468,47.352077
1403636586963555584.000000,0.000000,0.000000,18.671341,8.136145,0.195428,0.117890,15.407986,0.112770,46.793922
1403636587013555456.000000,0.000000,0.000000,20.166696,7.662569,0.189251,0.155107,14.798407,0.095490,48.177691
1403636587063555584.000000,0.000000,0.000000,19.286968,7.420612,0.192516,0.140322,17.608762,0.102306,46.932069
1403636587113555456.000000,0.000000,0.000000,19.278871,8.264212,0.224548,0.109090,13.508721,0.084962,53.330967
1403636587163555584.000000,0.000000,0.000000,19.630046,6.786553,0.181475,0.110818,16.287587,0.098946,47.829109
1403636587213555456.000000,0.000000,0.000000,18.989587,5.289567,0.180420,0.110562,16.691721,0.104066,44.237844
1403636587263555584.000000,0.000000,0.000000,18.818576,6.811961,0.173091,0.105410,16.677770,0.105058,45.166533
1403636587313555456.000000,0.000000,0.000000,19.742432,7.673481,0.205572,0.097378,15.742712,7.338339,50.025116
1403636587363555584.000000,0.000000,0.000000,21.431646,5.827464,0.162499,0.160450,15.584950,0.250052,45.385705
1403636587413555456.000000,0.000000,0.000000,18.499337,7.301186,0.178979,0.115490,14.752167,0.142691,46.717761
1403636587463555584.000000,0.000000,0.000000,18.074467,7.435268,0.184515,0.111234,15.900443,0.132802,46.841764
1403636587513555456.000000,0.000000,0.000000,18.405736,7.804715,0.202979,0.102690,14.077755,7.293346,47.772500
1403636587563555584.000000,0.000000,0.000000,20.277353,7.253698,0.197700,0.213411,17.809822,0.311238,55.494589
1403636587613555456.000000,0.000000,0.000000,19.858626,6.874202,0.086242,0.107554,13.933144,0.119746,47.235242
1403636587663555584.000000,0.000000,0.000000,19.863042,5.508291,0.204387,0.079234,13.565809,0.149634,44.716957
1403636587713555456.000000,0.000000,0.000000,18.671149,7.035037,0.162531,0.090178,15.658551,6.452563,46.320794
1403636587763555584.000000,0.000000,0.000000,23.790024,7.645576,0.191299,0.160291,16.382052,0.250564,57.463329
1403636587813555456.000000,0.000000,0.000000,22.382031,6.729912,0.180644,0.097378,15.506805,0.132995,52.180387
1403636587863555584.000000,0.000000,0.000000,18.015458,5.330879,0.158051,0.099778,15.747577,0.152643,41.902732
1403636587913555456.000000,0.000000,0.000000,18.087811,4.892727,0.184259,0.091202,12.062999,0.090306,39.883495
1403636587963555584.000000,0.000000,0.000000,18.583275,8.188018,0.202883,0.088738,14.705958,0.104674,53.556219
1403636588013555456.000000,0.000000,0.000000,17.751453,5.533539,0.098786,0.086689,13.951289,7.191136,44.671676
1403636588063555584.000000,0.000000,0.000000,16.680297,4.680148,0.174339,0.075906,16.610920,0.122690,41.572838
1403636588113555456.000000,0.000000,0.000000,18.515691,5.738822,0.171747,0.105154,11.831571,0.152579,44.595323
1403636588163555584.000000,0.000000,0.000000,15.864251,5.642085,0.165571,0.119970,14.953195,0.092194,38.218473
1403636588213555456.000000,0.000000,0.000000,17.588666,5.970763,0.192163,0.114274,18.071042,0.100450,43.073056
1403636588263555584.000000,0.000000,0.000000,17.596250,7.111263,0.186531,0.123811,17.448727,0.097762,50.608807
1403636588313555456.000000,0.000000,0.000000,18.255238,5.542275,0.163011,0.127587,19.052403,0.112930,45.125860
1403636588363555584.000000,0.000000,0.000000,18.299495,4.221387,0.145026,0.122818,16.923310,0.104289,39.403070
1403636588413555456.000000,0.000000,0.000000,19.637566,4.981625,0.167555,0.117826,17.904415,0.109026,44.248533
1403636588463555584.000000,0.000000,0.000000,18.161956,6.819865,0.194819,0.126338,17.746588,0.123458,47.842870
1403636588513555456.000000,0.000000,0.000000,17.308277,6.611798,0.183427,0.121346,18.223141,4.833335,46.142551
1403636588563555584.000000,0.000000,0.000000,19.508347,7.629512,0.208867,0.153027,16.730218,0.262660,51.043694
1403636588613555456.000000,0.000000,0.000000,16.810124,7.800971,0.190852,0.102594,16.690985,0.160867,46.352410
1403636588663555584.000000,0.000000,0.000000,18.362407,6.031052,0.195428,0.106210,17.879903,0.178083,46.970053
1403636588713555456.000000,0.000000,0.000000,19.508508,7.469125,0.194212,0.114402,13.680052,5.041754,49.884057
1403636588763555584.000000,0.000000,0.000000,19.845986,5.609060,0.199204,0.181155,16.036926,0.239812,53.276630
1403636588813555456.000000,0.000000,0.000000,18.529002,4.678099,0.162083,0.112482,17.113425,0.152323,45.424810
1403636588863555584.000000,0.000000,0.000000,20.148968,4.476688,0.154019,0.122786,14.248351,4.599570,46.376730
1403636588913555456.000000,0.000000,0.000000,17.756189,5.568707,0.189412,0.168803,17.882943,0.217412,45.996724
1403636588963555584.000000,0.000000,0.000000,18.125764,3.705251,0.175523,0.119714,16.512934,0.136963,45.553932
1403636589013555456.000000,0.000000,0.000000,18.268742,5.382496,0.089826,0.134115,15.698168,0.091170,44.775902
1403636589063555584.000000,0.000000,0.000000,18.014370,4.765685,0.100258,0.120674,18.147748,0.106849,44.819615
1403636589113555456.000000,0.000000,0.000000,20.301674,6.092589,0.184451,0.112642,16.148608,5.393568,49.907130
1403636589163555584.000000,0.000000,0.000000,17.616442,5.285278,0.171971,0.188643,16.479494,0.250564,45.696399
1403636589213555456.000000,0.000000,0.000000,17.561369,5.342655,0.172547,0.108930,15.664855,0.137987,43.467719
1403636589263555584.000000,0.000000,0.000000,16.654953,6.008780,0.170467,0.094178,15.807290,0.149218,43.041631
1403636589313555456.000000,0.000000,0.000000,18.622989,7.413540,0.210116,0.083426,12.936710,4.634803,49.087660
1403636589363555584.000000,0.000000,0.000000,20.594447,7.390308,0.190339,0.169475,14.501186,0.209091,54.082148
1403636589413555456.000000,0.000000,0.000000,18.139619,5.393793,0.195427,0.084737,13.416015,0.127586,44.982370
1403636589463555584.000000,0.000000,0.000000,25.341924,4.959993,0.217412,0.075393,11.627407,4.926840,51.059311
1403636589513555456.000000,0.000000,0.000000,17.950880,4.840598,0.173347,0.146691,14.878121,0.234308,43.308612
1403636589563555584.000000,0.000000,0.000000,17.978240,4.882423,0.212804,0.081473,14.120188,0.126594,44.881249
1403636589613555456.000000,0.000000,0.000000,18.232101,4.781493,0.172739,0.076161,12.217882,5.705222,42.580695
1403636589663555584.000000,0.000000,0.000000,22.784375,7.190944,0.172675,0.156099,15.453587,0.142050,48.172475
1403636589713555456.000000,0.000000,0.000000,20.327339,4.263340,0.191620,0.063649,15.069901,0.132387,45.652718
1403636589763555584.000000,0.000000,0.000000,19.719391,6.842490,0.096738,0.068097,12.505983,5.838472,46.386299
1403636589813555456.000000,0.000000,0.000000,18.680525,5.759494,0.178915,0.136771,17.149394,0.205284,43.260323
1403636589863555584.000000,0.000000,0.000000,18.865744,4.908344,0.205348,0.081857,15.146926,0.138498,46.381883
1403636589913555456.000000,0.000000,0.000000,19.916195,4.584274,0.185188,0.075841,12.899622,0.079521,44.751806
1403636589963555584.000000,0.000000,0.000000,18.428168,4.213644,0.148099,0.072514,14.688390,5.105851,42.499638
1403636590013555456.000000,0.000000,0.000000,20.884629,6.079660,0.182787,0.114722,14.252350,0.205572,49.761368
1403636590063555584.000000,0.000000,0.000000,20.210249,4.218700,0.100641,0.090849,13.804598,0.096674,46.508189
1403636590113555456.000000,0.000000,0.000000,20.806323,4.356270,0.099714,0.078465,12.585121,0.075073,44.808319
1403636590163555584.000000,0.000000,0.000000,19.117109,3.847941,0.200708,0.089889,16.254946,0.086529,40.582804
1403636590213555456.000000,0.000000,0.000000,24.162255,6.255120,0.196995,0.092194,13.416495,0.068610,55.013013
1403636590263555584.000000,0.000000,0.000000,21.570561,5.788775,0.097026,0.118690,16.824588,0.078977,46.625247
1403636590313555456.000000,0.000000,0.000000,23.528707,5.612868,0.098082,0.105922,16.936654,0.078305,47.567216
1403636590363555584.000000,0.000000,0.000000,20.948053,3.946630,0.138051,0.091170,14.003385,0.065569,41.883243
1403636590413555456.000000,0.000000,0.000000,22.565907,6.657686,0.193348,0.095266,14.977835,0.067809,50.351874
1403636590463555584.000000,0.000000,0.000000,20.354859,5.057402,0.161411,0.097378,16.320675,5.598243,43.553096
1403636590513555456.000000,0.000000,0.000000,20.731282,5.091643,0.189124,0.127235,15.871579,0.218468,47.585328
1403636590563555584.000000,0.000000,0.000000,21.377053,6.840986,0.196291,0.113538,15.375858,0.113154,50.148191
1403636590613555456.000000,0.000000,0.000000,21.020439,6.692055,0.169187,0.108834,16.669321,0.118306,46.424443
1403636590663555584.000000,0.000000,0.000000,18.529258,6.919068,0.173315,0.108034,16.808748,0.095553,45.223686
1403636590713555456.000000,0.000000,0.000000,21.285596,6.468531,0.181219,0.103586,17.743580,0.094433,54.526732
1403636590763555584.000000,0.000000,0.000000,19.815202,4.855127,0.145922,0.107970,17.531897,0.074113,45.592909
1403636590813555456.000000,0.000000,0.000000,20.117575,4.325805,0.167139,0.118594,17.459063,0.082753,44.673500
1403636590863555584.000000,0.000000,0.000000,19.109204,4.928087,0.174915,0.121250,17.267188,0.085409,45.549804
1403636590913555456.000000,0.000000,0.000000,19.973220,4.419406,0.223172,0.109858,16.782252,0.083106,46.098070
1403636590963555584.000000,0.000000,0.000000,18.967826,6.984477,0.211428,0.107937,16.868109,5.507874,48.454240
1403636591013555456.000000,0.000000,0.000000,19.171862,6.828890,0.215939,0.180963,18.032801,0.274309,48.668899
1403636591063555584.000000,0.000000,0.000000,19.946628,6.920731,0.203364,0.118466,17.368373,0.153827,49.278575
1403636591113555456.000000,0.000000,0.000000,19.991460,6.602165,0.208516,0.109890,19.020627,0.154466,48.668228
1403636591163555584.000000,0.000000,0.000000,18.845904,6.029259,0.193827,0.123874,17.106225,0.106018,46.303961
1403636591213555456.000000,0.000000,0.000000,19.447963,6.380530,0.198692,0.126978,19.747264,0.118562,52.783789
1403636591263555584.000000,0.000000,0.000000,18.643340,4.768405,0.175811,0.133922,18.339270,5.498210,46.737378
1403636591313555456.000000,0.000000,0.000000,18.326983,4.884247,0.186788,0.210212,20.341962,0.241060,45.743216
1403636591363555584.000000,0.000000,0.000000,18.785711,5.146332,0.166211,0.126562,16.284259,0.125603,48.066681
1403636591413555456.000000,0.000000,0.000000,17.914143,5.353824,0.204708,0.115618,17.138930,0.126210,45.542284
1403636591463555584.000000,0.000000,0.000000,18.288134,7.235553,0.210372,0.109122,14.979499,4.300652,50.332993
1403636591513555456.000000,0.000000,0.000000,19.050452,5.826600,0.197443,0.081058,16.085215,0.179011,53.808640
1403636591563555584.000000,0.000000,0.000000,20.906421,7.432324,0.112194,0.100642,12.047063,0.102754,54.101060
1403636591613555456.000000,0.000000,0.000000,17.345846,5.157724,0.178211,0.117474,15.781529,0.099298,43.664587
1403636591663555584.000000,0.000000,0.000000,18.217797,4.690515,0.172931,0.124514,16.344964,0.099298,44.612444
1403636591713555456.000000,0.000000,0.000000,18.747503,5.289630,0.178723,0.115170,16.686121,0.103074,48.021785
1403636591763555584.000000,0.000000,0.000000,17.782685,5.664613,0.196995,0.109378,16.916686,0.104770,44.899361
1403636591813555456.000000,0.000000,0.000000,21.451103,3.773251,0.157475,0.114626,17.651963,0.113730,41.988781
1403636591863555584.000000,0.000000,0.000000,19.337177,5.525571,0.207428,0.109730,17.287444,0.108482,45.635278
1403636591913555456.000000,0.000000,0.000000,17.811805,6.133326,0.189987,0.119906,18.240933,5.236701,45.031171
1403636591963555584.000000,0.000000,0.000000,18.265894,6.950908,0.210884,0.081825,17.854559,0.196548,46.968230
1403636592013555456.000000,0.000000,0.000000,17.938111,6.728760,0.188995,0.115875,12.096663,0.159779,46.577534
