#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.708490,0.687180,45.744400,6.430643,6.430643,165.199010
8.775069,0.298469,25.568776,7.608648,7.608648,128.416274
11.312938,0.483528,35.719741,5.893674,5.893674,133.970165
11.787218,0.487689,42.491574,7.195168,7.195168,148.440695
10.727231,0.514313,38.510863,5.505154,5.505154,267.961001
7.506726,0.517993,25.415877,6.268431,6.268431,112.528278
7.442948,0.225156,25.989424,6.364145,6.364145,114.394103
7.752970,0.294885,25.656202,5.616356,5.616356,123.740734
12.075575,0.455784,42.586679,5.703109,5.703109,152.324251
9.388135,0.431080,28.989445,5.430753,5.430753,128.301968
12.080279,0.575786,35.541082,4.733236,4.733236,137.855961
15.576022,0.744557,68.492389,6.937884,6.937884,190.357794
16.003870,0.670220,62.444441,4.828406,4.828406,184.555963
17.511192,0.541674,69.455094,6.260047,6.260047,192.349061
16.004477,0.655756,50.269888,7.028926,7.028926,160.800595
16.062815,0.632171,54.377609,4.785781,4.785781,164.849819
15.941116,0.581323,51.073838,8.365557,8.365557,164.219024
16.025118,0.520393,59.370435,8.643386,8.643386,194.164294
14.837864,0.552234,46.509501,7.541863,7.541863,157.907743
9.995059,0.306245,34.232290,4.915672,4.915672,135.048200
13.728949,0.483625,39.940808,6.134286,6.134286,148.650459
11.185928,0.401223,40.000969,5.036154,5.036154,141.273975
10.851393,0.309158,43.136545,7.266273,7.266273,144.914839
10.172309,0.385639,38.165864,5.518563,5.518563,141.849921
10.601437,0.311206,36.682798,4.601810,4.601810,136.969162
12.774083,0.397032,37.929924,5.949546,5.949546,141.945570
11.658544,0.333574,41.510212,5.802216,5.802216,147.901517
7.691113,0.174819,23.159261,4.375278,4.375278,114.759262
13.486032,0.281189,44.431768,7.186464,7.186464,157.656922
13.516817,0.236133,44.436920,5.588324,5.588324,155.351058
13.536658,0.150882,44.247445,4.524401,4.524401,161.241403
14.079227,0.166115,42.411764,6.063852,6.063852,158.008929
14.906346,0.115906,40.522067,6.021708,6.021708,158.145380
15.533109,0.096610,37.831042,4.798134,4.798134,157.477560
16.019837,0.076866,35.352630,5.791144,5.791144,158.506378
16.837516,0.075618,33.344690,5.165564,5.165564,158.117923
17.642586,0.078562,25.656521,5.673829,5.673829,164.471924
13.849815,0.061793,25.242082,8.023855,8.023855,155.729272
18.960018,0.075809,26.751805,6.906203,6.906203,163.655333
16.544775,0.052321,15.201199,8.446103,8.446103,145.966090
20.260681,0.067777,28.475356,5.813064,5.813064,166.657563
21.616097,0.062306,29.884660,6.227087,6.227087,186.160599
22.734486,0.079105,31.035721,7.026973,7.026973,189.406769
23.726439,0.056097,31.958618,8.513464,8.513464,207.434546
25.085215,0.061409,31.703189,8.969504,8.969504,197.983017
25.662346,0.055169,31.895992,7.658824,7.658824,189.563443
26.768062,0.065281,33.259185,10.831489,10.831489,193.942018
27.971538,0.064418,31.879832,10.619678,10.619678,223.651187
29.595472,0.061537,35.003728,10.005171,10.005171,203.169574
25.585800,0.063297,29.085094,12.610017,12.610017,216.873786
30.239483,0.065569,32.954571,10.940067,10.940067,195.909156
25.992463,0.078337,29.739634,10.849377,10.849377,196.416813
30.643171,0.097089,35.897504,10.807040,10.807040,212.045669
23.833480,0.080642,28.506428,9.376775,9.376775,251.409857
27.178020,0.084610,31.455121,13.489360,13.489360,205.278795
31.857080,0.109762,36.971955,11.360875,11.360875,207.840153
27.982611,0.068289,29.164200,13.298253,13.298253,195.465244
31.342991,0.069185,37.904708,11.540845,11.540845,209.319155
31.627860,0.072257,37.846339,10.274359,10.274359,257.234345
27.129251,0.055009,31.655732,13.370158,13.370158,192.136577
33.166831,0.069666,40.085290,12.240090,12.240090,218.672858
30.169625,0.051809,31.612532,12.086551,12.086551,205.426061
32.345441,0.079169,35.552634,12.127512,12.127512,200.783195
32.596517,0.051233,35.176627,10.599996,10.599996,249.334141
34.253347,0.072417,41.792777,12.645825,12.645825,222.205209
34.416453,0.066530,41.898635,12.145304,12.145304,214.997592
34.634090,0.079777,37.039604,12.523424,12.523424,207.464147
35.320086,0.080417,43.194914,12.297787,12.297787,226.818187
35.066769,0.111554,36.880529,10.823585,10.823585,208.107037
33.455797,0.060609,36.472394,12.669730,12.669730,213.727586
36.816496,0.068865,37.450908,13.075177,13.075177,213.077526
37.152950,0.064353,43.410662,13.687476,13.687476,225.200622
37.253048,0.088513,42.924413,13.417615,13.417615,226.129214
30.006391,0.077250,34.542823,11.250729,11.250729,207.929851
37.671136,0.109410,45.554540,13.510609,13.510609,253.656106
31.680661,0.082145,35.003216,13.409359,13.409359,213.176120
36.283367,0.102178,38.876917,13.605779,13.605779,226.570887
34.079231,0.106946,37.329434,13.497584,13.497584,209.168112
20.163879,0.085858,25.082335,13.320461,13.320461,208.290272
28.000147,0.181475,35.192211,15.891932,15.891932,247.235703
18.742478,0.210563,25.229762,15.931932,15.931932,200.146831
15.638615,0.243812,38.232650,12.673346,12.673346,182.566966
18.974546,0.460616,53.615964,16.841452,16.841452,211.686493
22.391279,0.492265,85.908379,13.036457,13.036457,251.366497
22.171852,0.697292,83.396206,13.583442,13.583442,253.933423
21.458014,0.731213,77.647272,10.892739,10.892739,251.270591
19.957924,0.594186,70.129442,12.700642,12.700642,235.496517
14.525282,0.530026,63.919411,14.442082,14.442082,222.024789
12.756676,0.437671,46.752770,13.173259,13.173259,203.087940
22.424080,0.721293,95.588840,14.732327,14.732327,276.228924
15.808122,0.606571,66.851975,16.182624,16.182624,245.952416
11.429708,0.463944,39.944328,15.353489,15.353489,202.494042
9.575178,0.357735,33.360210,13.794134,13.794134,191.353202
9.288966,0.341798,32.768456,15.099405,15.099405,195.113142
8.190578,0.264837,29.901749,10.977731,10.977731,179.863654
10.922467,0.348390,40.926233,16.461253,16.461253,202.028145
8.951423,0.314182,36.703374,12.290619,12.290619,190.181757
11.483565,0.339238,43.871182,9.782031,9.782031,206.370943
15.716985,0.453576,82.566143,13.424848,13.424848,262.540424
16.666281,0.692076,70.224356,10.524379,10.524379,259.462257
16.660937,0.719341,71.229685,12.288795,12.288795,260.217758
17.260884,0.697644,73.334076,12.895046,12.895046,264.736559
12.119640,0.514025,43.398213,12.017974,12.017974,220.760990
9.807566,0.465993,29.643312,13.127338,13.127338,206.275708
18.666093,0.699052,63.922932,11.475565,11.475565,260.080764
11.943956,0.603371,49.164876,11.136870,11.136870,251.292318
18.915025,0.771086,70.068448,16.473285,16.473285,285.220443
18.701101,0.639916,61.222339,12.648130,12.648130,266.959702
11.236008,0.555658,47.335435,17.489400,17.489400,250.647347
11.269769,0.712716,46.379995,17.406582,17.406582,252.678295
12.562048,0.596011,46.733665,13.847351,13.847351,256.719552
9.338375,0.461800,29.598863,11.702512,11.702512,229.655677
11.414860,0.536553,37.673728,13.409743,13.409743,251.907082
10.630973,0.557066,34.872942,12.239258,12.239258,239.035748
10.394073,0.458632,33.698201,10.135700,10.135700,234.743831
20.117030,0.649100,63.654286,11.329802,11.329802,279.951165
18.757166,0.657612,65.904182,11.609391,11.609391,282.921426
19.670494,0.627692,55.996390,13.722453,13.722453,272.060849
10.043443,0.427784,31.133419,11.148807,11.148807,231.129624
14.073499,0.512361,45.223430,12.698786,12.698786,257.996982
19.769665,0.563978,52.003966,14.611940,14.611940,266.510542
20.699889,0.708301,61.045984,16.261634,16.261634,277.630805
19.809218,0.696332,58.957659,18.386024,18.386024,277.469426
20.722418,0.646635,70.228388,12.388636,12.388636,291.213958
13.437264,0.559466,49.492754,12.912966,12.912966,258.812037
15.164046,0.545098,50.693416,15.556438,15.556438,268.903833
19.452923,0.727149,62.631100,12.938982,12.938982,277.650100
19.930851,0.685901,64.425532,13.245324,13.245324,291.201254
20.541294,0.765646,67.154636,16.411685,16.411685,291.551052
20.944149,0.641003,70.416647,17.021935,17.021935,303.807110
21.770436,0.763565,64.063606,14.067770,14.067770,291.313927
22.515377,0.736941,62.829536,12.779588,12.779588,285.524897
22.108522,0.511497,68.190527,19.428283,19.428283,296.877899
22.804951,0.586506,62.643869,14.765735,14.765735,291.164997
15.563190,0.503721,44.692668,15.722552,15.722552,258.848101
19.060788,0.534058,47.270634,16.756650,16.756650,272.355286
22.773877,0.624044,62.162835,21.170649,21.170649,293.113415
22.552882,0.808207,62.418168,18.842832,18.842832,291.993556
14.967179,0.553833,44.151283,18.048097,18.048097,266.229448
22.033833,0.867951,70.103298,14.802216,14.802216,318.765553
12.258330,0.617739,39.446399,12.870598,12.870598,257.165511
11.163015,0.648908,32.663206,13.095626,13.095626,235.453413
16.014653,0.756142,43.353572,17.416918,17.416918,260.929450
18.847088,0.944432,59.372834,15.610358,15.610358,278.965483
18.315622,0.847887,60.413589,16.419205,16.419205,281.356854
17.723580,0.908688,67.414962,16.041566,16.041566,292.346874
17.459735,0.920817,47.345611,16.554023,16.554023,264.808911
16.800843,1.028818,58.114476,16.051646,16.051646,280.946254
16.693033,0.874960,57.336925,17.766172,17.766172,276.682914
16.433220,0.962354,64.767938,12.955271,12.955271,276.626753
15.750936,0.930833,66.467552,20.772530,20.772530,283.263128
11.968757,0.685100,38.888086,14.593540,14.593540,244.289185
15.364178,0.903056,55.354874,17.146066,17.146066,269.744743
15.661175,0.858511,61.521449,11.410603,11.410603,276.544768
16.844876,0.774702,59.776617,16.145696,16.145696,270.646327
8.776605,0.481928,26.707452,11.386187,11.386187,223.084296
12.508831,0.626123,39.291964,8.124689,8.124689,256.364857
8.335860,0.531530,27.320359,13.943288,13.943288,226.077692
11.166759,0.717356,37.152822,12.369948,12.369948,256.360408
9.653228,0.719021,39.572545,10.338169,10.338169,249.352700
9.706381,0.657004,46.850339,12.594208,12.594208,255.110626
11.313098,0.663179,42.754778,13.042888,13.042888,262.129663
15.698712,0.734765,53.699101,13.154026,13.154026,269.868489
8.459127,0.585482,27.283302,11.044069,11.044069,226.463908
10.677215,0.527945,36.498570,12.665986,12.665986,237.296901
14.865320,0.734510,51.143599,7.589928,7.589928,259.312685
14.956683,0.701100,53.511194,13.321037,13.321037,262.893965
12.576256,0.640843,41.798953,12.138264,12.138264,256.815424
10.415673,0.636492,29.755730,10.657214,10.657214,224.456288
12.253274,0.565930,30.313852,9.940433,9.940433,228.063872
14.205501,0.768078,49.128876,11.391147,11.391147,256.137141
13.753397,0.593931,31.666228,10.875202,10.875202,231.730082
14.438594,0.799438,49.564339,10.028275,10.028275,256.384665
14.241790,0.736941,47.240298,10.074867,10.074867,252.304912
10.631806,0.560554,34.040638,6.047852,6.047852,221.012611
14.198845,0.704621,49.448081,10.552412,10.552412,259.265324
9.882864,0.517993,30.597921,11.049925,11.049925,214.364267
11.940564,0.677997,36.091939,10.594909,10.594909,224.294653
13.410575,0.904272,45.542764,9.514153,9.514153,249.913541
13.296141,1.078163,46.350490,12.868902,12.868902,256.957443
13.455984,0.760750,45.060707,8.329396,8.329396,232.597777
13.767413,0.782190,48.263676,12.555456,12.555456,252.011563
9.633612,0.583978,31.846264,12.256283,12.256283,205.202857
13.334157,0.843439,49.570772,11.816403,11.816403,237.115105
13.445199,0.842799,52.033951,9.691565,9.691565,229.827231
13.193260,0.808174,53.115794,12.798276,12.798276,226.292449
14.206461,0.767566,60.082062,9.335974,9.335974,253.688169
14.664069,0.787854,56.814837,9.652044,9.652044,222.411707
15.034348,0.666284,62.896769,9.036609,9.036609,221.466667
12.959335,0.484488,43.642506,11.224040,11.224040,198.568306
15.799386,0.630731,52.885646,9.604971,9.604971,211.084433
14.978219,0.632171,53.210676,10.698046,10.698046,214.464013
9.966929,0.537706,38.123559,9.854607,9.854607,191.891323
9.510794,0.543402,34.752363,9.986354,9.986354,181.413569
9.768270,0.598059,36.834480,11.769489,11.769489,184.578969
7.625544,0.528490,28.453915,12.529727,12.529727,172.517090
7.506406,0.601162,27.595308,9.935057,9.935057,170.451293
10.026706,0.706893,35.590842,13.391503,13.391503,190.864009
10.446490,0.667628,41.213791,10.427162,10.427162,196.465613
9.151715,0.653164,35.414871,13.004103,13.004103,190.299423
7.753611,0.505449,30.421022,10.087316,10.087316,178.774418
7.465701,0.483752,28.004371,10.225686,10.225686,171.035719
6.968892,0.511849,31.127819,10.050419,10.050419,174.583463
9.675437,0.550634,43.336868,16.761803,16.761803,198.788695
9.112962,0.496745,43.170497,14.133531,14.133531,197.468286
9.556107,0.746861,46.989509,9.022113,9.022113,202.452376
14.830472,1.066867,66.756166,7.662760,7.662760,241.912982
14.855785,0.948273,69.836988,14.943498,14.943498,252.999868
10.672414,0.664556,46.014452,11.673776,11.673776,203.880945
9.072258,0.512777,33.221328,13.088329,13.088329,202.424919
9.282086,0.452616,34.343844,15.411763,15.411763,202.977793
16.341988,0.463048,57.251868,8.694939,8.694939,223.320876
12.415069,0.436360,46.766689,11.308426,11.308426,215.409758
15.490516,0.481353,55.021620,8.098256,8.098256,221.510891
8.673914,0.426120,32.517443,11.011172,11.011172,195.823745
9.600043,0.458216,39.145401,13.456880,13.456880,202.162770
16.237602,0.594058,58.603925,12.203866,12.203866,232.865942
10.376696,0.519210,47.090183,10.032658,10.032658,220.106961
12.483966,0.601547,47.994007,11.379083,11.379083,216.408048
9.635403,0.443816,39.169786,11.962805,11.962805,206.995688
8.820285,0.500169,31.371983,13.456687,13.456687,202.406006
17.312660,0.677868,62.446553,19.797185,19.797185,265.455418
17.549336,0.770862,58.500466,15.971229,15.971229,256.725950
10.429178,0.534793,34.892334,15.461779,15.461779,216.144779
18.224229,0.863023,65.112840,14.231901,14.231901,266.866355
19.061171,0.902224,62.449401,24.759481,24.759481,269.157243
10.118228,0.497641,35.070961,12.521759,12.521759,217.239390
18.729614,0.769102,64.511901,16.540326,16.540326,261.544788
17.750620,0.693325,56.077863,15.966140,15.966140,259.978744
11.501484,0.515882,46.470460,18.488042,18.488042,253.296801
20.559822,0.720845,66.615459,20.781490,20.781490,268.122217
21.365852,0.578827,63.853873,18.208804,18.208804,269.824519
21.722979,0.532874,76.953531,24.178639,24.178639,298.127616
21.415069,0.638315,75.910921,20.753905,20.753905,296.999531
13.938489,0.451880,45.600780,22.314509,22.314509,264.738733
10.627869,0.445160,37.669343,23.330399,23.330399,240.245240
12.318811,0.548042,40.017129,20.760978,20.760978,267.716386
19.915971,0.706797,66.627267,20.740242,20.740242,297.788282
19.769408,0.827887,65.885301,20.998166,20.998166,289.909453
19.322808,0.844975,67.920954,21.903814,21.903814,290.569241
19.718911,0.831247,66.985897,19.967780,19.967780,295.561906
11.767282,0.642987,43.510855,21.209466,21.209466,272.037551
17.621178,0.940080,67.753304,22.087882,22.087882,300.619212
14.645701,0.731405,48.976776,20.909492,20.909492,281.729147
16.075167,0.847439,60.728122,20.161159,20.161159,297.879484
10.305976,0.681132,39.479263,19.048019,19.048019,266.724432
14.690118,0.735149,50.619206,20.211656,20.211656,284.694160
11.528334,0.614059,43.391813,21.059831,21.059831,272.256147
13.854134,0.643820,54.097924,15.485524,15.485524,290.058896
16.746442,0.753037,62.667453,15.430739,15.430739,304.191051
10.399993,0.601771,39.461439,20.508269,20.508269,276.778691
8.889183,0.500009,34.341283,21.311836,21.311836,274.597213
9.198212,0.476648,32.051227,21.053303,21.053303,271.163071
15.165326,0.646923,52.124865,16.107231,16.107231,294.026102
11.860372,0.567786,43.558184,18.750990,18.750990,282.170372
17.615130,0.902544,64.893796,19.742944,19.742944,330.009016
18.011233,0.792174,63.946932,12.015446,12.015446,326.885312
18.365191,0.813006,64.901701,20.206696,20.206696,326.655131
11.645935,0.748622,43.154593,20.971094,20.971094,290.086128
18.192196,0.779310,64.261401,20.259337,20.259337,312.545696
18.637964,0.837839,65.502415,20.001157,20.001157,308.908704
18.661164,0.736941,64.103702,20.772082,20.772082,324.121966
9.967154,0.570122,33.986621,20.918164,20.918164,268.361453
11.617167,0.576298,46.801954,17.115889,17.115889,277.491184
18.282598,0.720781,62.260181,19.092244,19.092244,297.400947
11.523853,0.473513,39.173626,21.558145,21.558145,259.967448
18.244805,0.638091,54.300967,22.372623,22.372623,281.385621
17.936704,0.659372,57.195419,17.248627,17.248627,283.042643
13.186730,0.492809,41.915563,17.626330,17.626330,267.426012
16.028318,0.614763,46.628447,23.516259,23.516259,271.363683
17.256724,0.708620,50.031932,16.060510,16.060510,269.709701
13.729845,0.709292,45.595917,22.309710,22.309710,267.668609
15.819673,0.815919,45.910482,20.907701,20.907701,262.804490
15.751353,0.783854,48.818246,14.252382,14.252382,258.922885
9.473353,0.578666,32.583909,16.977966,16.977966,215.766308
15.468116,0.866863,54.284743,16.924269,16.924269,265.728286
9.623819,0.651628,32.240318,19.663007,19.663007,218.978013
8.607001,0.573290,29.056198,17.307765,17.307765,210.097727
8.439447,0.474696,27.483946,16.300610,16.300610,211.209747
8.263731,0.479849,28.371065,19.369753,19.369753,209.641751
8.577305,0.453896,28.764864,18.556267,18.556267,208.734311
9.195876,0.440104,31.719349,12.766116,12.766116,207.770870
16.906381,0.643564,51.715193,21.595809,21.595809,240.552446
19.747104,0.720749,86.829707,15.037004,15.037004,288.425491
20.674352,0.719309,78.176497,17.690107,17.690107,273.800110
14.313119,0.483113,54.587820,16.924782,16.924782,239.676302
22.351503,0.580778,74.832981,21.952967,21.952967,271.265601
22.964825,0.618443,84.417952,25.489862,25.489862,287.419040
13.985722,0.483592,53.262485,23.246687,23.246687,257.321929
21.926087,0.527721,83.181482,20.341194,20.341194,280.222112
22.562450,0.538058,61.500039,19.298648,19.298648,268.504560
15.344785,0.695404,54.490635,22.368750,22.368750,259.430125
13.825718,0.321350,49.070986,22.799350,22.799350,259.089000
18.306983,0.351302,59.216671,19.945764,19.945764,267.720002
26.319893,0.528649,72.471371,21.096504,21.096504,283.498971
26.403190,0.512073,81.369354,23.187229,23.187229,293.873171
26.349429,0.567402,75.753286,21.727139,21.727139,294.645537
27.025026,0.594186,73.529310,26.637147,26.637147,302.428364
26.895423,0.599211,65.882389,37.200951,37.200951,317.114481
24.888956,0.601962,95.151167,30.726468,30.726468,356.432974
23.655333,0.592427,90.023684,29.887380,29.887380,343.047871
22.224876,0.486504,81.100645,24.344178,24.344178,336.475146
19.222422,0.456489,71.044081,27.953234,27.953234,340.030249
23.349631,0.503465,81.569166,25.725803,25.725803,344.907904
16.257793,0.410248,57.228379,30.640609,30.640609,338.360395
15.437651,0.383846,57.686276,29.649681,29.649681,318.070978
22.023176,0.518665,73.693633,31.351535,31.351535,345.503499
16.623752,0.463208,55.164023,26.945088,26.945088,333.293553
23.312767,0.617067,83.258891,31.163019,31.163019,363.049315
24.136014,0.588011,79.963952,21.395197,21.395197,358.930106
13.952409,0.348678,43.195841,22.722773,22.722773,306.584918
13.123337,0.352295,45.897137,28.614205,28.614205,311.029476
23.342976,0.492616,59.855403,26.870591,26.870591,341.248031
24.689112,0.578730,72.712336,22.675924,22.675924,360.273586
13.365838,0.378183,42.291281,27.249701,27.249701,315.778809
14.670597,0.409863,44.443800,25.220930,25.220930,338.671185
21.293723,0.544394,58.047274,23.122748,23.122748,350.538244
15.525397,0.518441,59.575493,21.711043,21.711043,348.822950
17.995904,0.451336,51.548535,28.644063,28.644063,346.025972
14.970571,0.510217,52.134912,34.019006,34.019006,350.253695
15.385074,0.446952,44.608315,29.775218,29.775218,345.370568
19.053715,0.584523,51.290738,25.660937,25.660937,344.744061
17.129617,0.531850,48.296764,24.855899,24.855899,342.861276
17.730235,0.550314,50.843658,28.240919,28.240919,341.364832
15.671511,0.620331,55.643199,17.147281,17.147281,334.786347
14.652741,0.487369,46.877411,32.934347,32.934347,332.516804
14.947370,0.573066,50.233183,21.793604,21.793604,326.844990
14.471777,0.551306,54.696623,22.332590,22.332590,330.875750
14.699526,0.566538,50.316161,23.976395,23.976395,329.650928
13.940792,0.561194,47.495374,25.492134,25.492134,328.622173
14.610180,0.623211,55.954885,26.957728,26.957728,297.852089
24.850747,0.777742,75.142554,27.747855,27.747855,330.633890
26.100145,0.822959,70.654571,31.958681,31.958681,346.118518
20.957845,0.663468,62.139251,29.438700,29.438700,313.681139
25.618760,0.819087,75.535809,33.046221,33.046221,338.461133
19.985444,0.547626,55.932196,33.288465,33.288465,311.659600
20.833427,0.616331,64.776770,27.321895,27.321895,322.746453
29.064678,0.731437,76.541203,31.516273,31.516273,351.513077
20.990934,0.631275,51.580823,53.932129,53.932129,335.718236
13.987449,0.488617,42.074157,37.239351,37.239351,305.500482
27.101763,0.711692,71.527387,38.765906,38.765906,370.775596
17.023023,0.520617,57.855335,30.805381,30.805381,323.384864
28.759873,0.616618,75.306654,38.395436,38.395436,360.801659
26.733405,0.575818,78.156208,38.861908,38.861908,362.593915
26.191027,0.595499,78.412212,40.730742,40.730742,372.341097
17.691963,0.426408,53.749565,35.976417,35.976417,328.357945
13.102954,0.515049,56.278026,30.292539,30.292539,338.706993
12.281659,0.434312,49.688245,26.483480,26.483480,328.438811
11.989654,0.562186,52.224290,24.158575,24.158575,313.295213
22.430319,0.856592,84.431999,23.676774,23.676774,361.406469
15.114413,0.470600,52.021663,24.181167,24.181167,315.976028
23.332127,0.720301,74.638482,22.087881,22.087881,361.764235
14.553955,0.537354,64.543294,38.408492,38.408492,345.053890
20.026245,0.476041,56.798355,49.666740,49.666740,350.772904
28.538492,0.619915,75.084730,37.671903,37.671903,375.995945
28.731232,0.552586,81.807537,35.672476,35.672476,376.535763
28.506075,0.514729,59.259616,40.247949,40.247949,363.716014
22.732821,0.408711,61.680619,40.479281,40.479281,359.459651
32.438337,0.490409,76.635605,41.123100,41.123100,381.468106
32.023418,0.455144,58.980027,31.967897,31.967897,356.139751
33.535797,0.466056,89.056211,46.972261,46.972261,403.387089
33.511189,0.574250,88.914032,41.803080,41.803080,453.492973
26.957824,0.404487,68.125726,36.208229,36.208229,359.922699
35.925312,0.516937,91.148920,42.398163,42.398163,388.302757
25.987151,0.287045,65.197545,38.031621,38.031621,368.824361
38.043686,0.529545,88.407751,41.121244,41.121244,391.942693
39.266780,0.436903,88.525321,38.359723,38.359723,389.156467
40.301902,0.410727,85.125804,35.216627,35.216627,391.405083
26.319477,0.308230,59.895114,44.183603,44.183603,385.296815
26.405270,0.349126,59.540933,40.805590,40.805590,382.396763
28.877699,0.374182,67.443057,37.336377,37.336377,393.880712
23.168349,0.350694,54.525931,44.565946,44.565946,361.355204
34.879469,0.416903,58.105195,40.772854,40.772854,384.168186
35.932224,0.743054,78.286962,34.927950,34.927950,397.217059
38.895796,0.681965,73.239128,45.392905,45.392905,410.841205
38.922645,0.623531,68.676967,44.380726,44.380726,398.973313
22.878136,0.332997,54.217606,39.204218,39.204218,387.213904
40.986714,0.517129,79.786093,40.963577,40.963577,416.421496
21.680482,0.351750,48.302525,45.861009,45.861009,387.446741
38.801331,0.653612,78.745626,36.234149,36.234149,411.373311
21.293180,0.414375,63.893522,42.377395,42.377395,396.945502
27.376744,0.432712,51.981469,39.773893,39.773893,395.244512
22.119306,0.501673,63.090531,42.464596,42.464596,400.088182
36.881137,0.603403,76.604916,39.879366,39.879366,408.691151
38.119847,0.753165,87.418453,50.189630,50.189630,430.528435
25.860013,0.418567,72.476971,34.319619,34.319619,388.757228
19.964580,0.364294,63.756432,44.330901,44.330901,393.461087
31.063049,0.605611,78.191152,42.923612,42.923612,424.729388
17.579609,0.497833,55.345145,48.910087,48.910087,382.454299
33.083789,0.629387,93.767302,52.464966,52.464966,448.006698
37.391098,0.611787,80.138419,45.994803,45.994803,407.982114
17.861630,0.322278,48.545216,35.845503,35.845503,364.058420
35.241940,0.477033,88.258179,46.834530,46.834530,420.614531
20.901845,0.381254,58.445297,45.172869,45.172869,390.094212
36.851376,0.552362,82.412860,43.707242,43.707242,409.352442
19.267031,0.431464,56.218089,36.689709,36.689709,378.410227
34.312708,0.961457,82.654432,45.017281,45.017281,413.206879
24.492468,0.464808,59.327777,33.682487,33.682487,383.881268
27.020290,0.510153,67.407728,42.811194,42.811194,398.507961
32.593829,0.578250,89.305206,42.595415,42.595415,429.663108
35.874591,0.709805,80.714109,40.405039,40.405039,409.753121
16.964846,0.380231,44.761309,41.384417,41.384417,360.806874
25.338947,0.496457,55.500188,43.165441,43.165441,370.015581
22.396366,0.468425,50.987980,34.440357,34.440357,356.306793
19.678078,0.515913,49.981498,39.257147,39.257147,351.995580
