#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.074867,0,0,0,0
6.047852,0,0,0,0
10.552412,0,0,0,0
11.049925,0,0,0,0
10.594909,0,0,0,0
9.514153,0,0,0,0
12.868902,0,0,0,0
8.329396,0,0,0,0
12.555456,0,0,0,0
12.256283,0,0,0,0
11.816403,0,0,0,0
9.691565,0,0,0,0
12.798276,0,0,0,0
9.335974,0,0,0,0
9.652044,0,0,0,0
9.036609,0,0,0,0
11.224040,0,0,0,0
9.604971,0,0,0,0
10.698046,0,0,0,0
9.854607,0,0,0,0
9.986354,0,0,0,0
11.769489,0,0,0,0
12.529727,0,0,0,0
9.935057,0,0,0,0
13.391503,0,0,0,0
10.427162,0,0,0,0
13.004103,0,0,0,0
10.087316,0,0,0,0
10.225686,0,0,0,0
10.050419,0,0,0,0
16.761803,0,0,0,0
14.133531,0,0,0,0
9.022113,0,0,0,0
7.662760,0,0,0,0
14.943498,0,0,0,0
11.673776,0,0,0,0
13.088329,0,0,0,0
15.411763,0,0,0,0
8.694939,0,0,0,0
11.308426,0,0,0,0
8.098256,0,0,0,0
11.011172,0,0,0,0
13.456880,0,0,0,0
12.203866,0,0,0,0
10.032658,0,0,0,0
11.379083,0,0,0,0
11.962805,0,0,0,0
13.456687,0,0,0,0
19.797185,0,0,0,0
15.971229,0,0,0,0
15.461779,0,0,0,0
14.231901,0,0,0,0
24.759481,0,0,0,0
12.521759,0,0,0,0
16.540326,0,0,0,0
15.966140,0,0,0,0
18.488042,0,0,0,0
20.781490,0,0,0,0
18.208804,0,0,0,0
24.178639,0,0,0,0
20.753905,0,0,0,0
22.314509,0,0,0,0
23.330399,0,0,0,0
20.760978,0,0,0,0
20.740242,0,0,0,0
20.998166,0,0,0,0
21.903814,0,0,0,0
19.967780,0,0,0,0
21.209466,0,0,0,0
22.087882,0,0,0,0
20.909492,0,0,0,0
20.161159,0,0,0,0
19.048019,0,0,0,0
20.211656,0,0,0,0
21.059831,0,0,0,0
15.485524,0,0,0,0
15.430739,0,0,0,0
20.508269,0,0,0,0
21.311836,0,0,0,0
21.053303,0,0,0,0
16.107231,0,0,0,0
18.750990,0,0,0,0
19.742944,0,0,0,0
12.015446,0,0,0,0
20.206696,0,0,0,0
20.971094,0,0,0,0
20.259337,0,0,0,0
20.001157,0,0,0,0
20.772082,0,0,0,0
20.918164,0,0,0,0
17.115889,0,0,0,0
19.092244,0,0,0,0
21.558145,0,0,0,0
22.372623,0,0,0,0
17.248627,0,0,0,0
17.626330,0,0,0,0
23.516259,0,0,0,0
16.060510,0,0,0,0
22.309710,0,0,0,0
20.907701,0,0,0,0
14.252382,0,0,0,0
16.977966,0,0,0,0
16.924269,0,0,0,0
19.663007,0,0,0,0
17.307765,0,0,0,0
16.300610,0,0,0,0
19.369753,0,0,0,0
18.556267,0,0,0,0
12.766116,0,0,0,0
21.595809,0,0,0,0
15.037004,0,0,0,0
17.690107,0,0,0,0
16.924782,0,0,0,0
21.952967,0,0,0,0
25.489862,0,0,0,0
23.246687,0,0,0,0
20.341194,0,0,0,0
19.298648,0,0,0,0
22.368750,0,0,0,0
22.799350,0,0,0,0
19.945764,0,0,0,0
21.096504,0,0,0,0
23.187229,0,0,0,0
21.727139,0,0,0,0
26.637147,0,0,0,0
37.200951,0,0,0,0
30.726468,0,0,0,0
29.887380,0,0,0,0
24.344178,0,0,0,0
27.953234,0,0,0,0
25.725803,0,0,0,0
30.640609,0,0,0,0
29.649681,0,0,0,0
31.351535,0,0,0,0
26.945088,0,0,0,0
31.163019,0,0,0,0
21.395197,0,0,0,0
22.722773,0,0,0,0
28.614205,0,0,0,0
26.870591,0,0,0,0
22.675924,0,0,0,0
27.249701,0,0,0,0
25.220930,0,0,0,0
23.122748,0,0,0,0
21.711043,0,0,0,0
28.644063,0,0,0,0
34.019006,0,0,0,0
29.775218,0,0,0,0
25.660937,0,0,0,0
24.855899,0,0,0,0
28.240919,0,0,0,0
17.147281,0,0,0,0
32.934347,0,0,0,0
21.793604,0,0,0,0
22.332590,0,0,0,0
23.976395,0,0,0,0
25.492134,0,0,0,0
26.957728,0,0,0,0
27.747855,0,0,0,0
31.958681,0,0,0,0
29.438700,0,0,0,0
33.046221,0,0,0,0
33.288465,0,0,0,0
27.321895,0,0,0,0
31.516273,0,0,0,0
53.932129,0,0,0,0
37.239351,0,0,0,0
38.765906,0,0,0,0
30.805381,0,0,0,0
38.395436,0,0,0,0
38.861908,0,0,0,0
40.730742,0,0,0,0
35.976417,0,0,0,0
30.292539,0,0,0,0
26.483480,0,0,0,0
24.158575,0,0,0,0
23.676774,0,0,0,0
24.181167,0,0,0,0
22.087881,0,0,0,0
38.408492,0,0,0,0
49.666740,0,0,0,0
37.671903,0,0,0,0
35.672476,0,0,0,0
40.247949,0,0,0,0
40.479281,0,0,0,0
41.123100,0,0,0,0
31.967897,0,0,0,0
46.972261,0,0,0,0
41.803080,0,0,0,0
36.208229,0,0,0,0
42.398163,0,0,0,0
38.031621,0,0,0,0
41.121244,0,0,0,0
38.359723,0,0,0,0
35.216627,0,0,0,0
44.183603,0,0,0,0
40.805590,0,0,0,0
37.336377,0,0,0,0
44.565946,0,0,0,0
40.772854,0,0,0,0
34.927950,0,0,0,0
45.392905,0,0,0,0
44.380726,0,0,0,0
39.204218,0,0,0,0
40.963577,0,0,0,0
45.861009,0,0,0,0
36.234149,0,0,0,0
42.377395,0,0,0,0
39.773893,0,0,0,0
42.464596,0,0,0,0
39.879366,0,0,0,0
50.189630,0,0,0,0
34.319619,0,0,0,0
44.330901,0,0,0,0
42.923612,0,0,0,0
48.910087,0,0,0,0
52.464966,0,0,0,0
45.994803,0,0,0,0
35.845503,0,0,0,0
46.834530,0,0,0,0
45.172869,0,0,0,0
43.707242,0,0,0,0
36.689709,0,0,0,0
45.017281,0,0,0,0
33.682487,0,0,0,0
42.811194,0,0,0,0
42.595415,0,0,0,0
40.405039,0,0,0,0
41.384417,0,0,0,0
43.165441,0,0,0,0
34.440357,0,0,0,0
39.257147,0,0,0,0
41.562692,0,0,0,0
39.582369,0,0,0,0
41.537604,0,0,0,0
42.559798,0,0,0,0
33.643799,0,0,0,0
35.440983,0,0,0,0
36.164452,0,0,0,0
42.307474,0,0,0,0
36.616108,0,0,0,0
39.163226,0,0,0,0
45.564171,0,0,0,0
44.404918,0,0,0,0
36.318055,0,0,0,0
41.165373,0,0,0,0
38.164071,0,0,0,0
42.009164,0,0,0,0
42.229360,0,0,0,0
36.417416,0,0,0,0
32.883017,0,0,0,0
36.075266,0,0,0,0
37.385210,0,0,0,0
38.672817,0,0,0,0
43.076127,0,0,0,0
37.938083,0,0,0,0
33.222063,0,0,0,0
38.744658,0,0,0,0
39.037911,0,0,0,0
38.588399,0,0,0,0
34.006206,0,0,0,0
35.294837,0,0,0,0
36.747438,0,0,0,0
35.003279,0,0,0,0
36.394408,0,0,0,0
32.426561,0,0,0,0
31.861783,0,0,0,0
34.057119,0,0,0,0
36.026049,0,0,0,0
42.619767,0,0,0,0
40.163723,0,0,0,0
39.012503,0,0,0,0
36.870768,0,0,0,0
21.773988,0,0,0,0
31.373519,0,0,0,0
29.739794,1576509808,1434617713,1564460368,-1681703035
34.926638,65535,1088574181,65535,1080059061
