#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.440215,0,0,0,0
27.428708,0,0,0,0
22.836324,0,0,0,0
21.134988,0,0,0,0
27.427460,0,0,0,0
29.179837,0,0,0,0
25.208997,0,0,0,0
21.009610,0,0,0,0
21.096395,0,0,0,0
19.865498,0,0,0,0
17.123122,0,0,0,0
20.778631,0,0,0,0
19.609910,0,0,0,0
15.279352,0,0,0,0
16.931440,0,0,0,0
18.293571,0,0,0,0
16.216198,0,0,0,0
13.681154,0,0,0,0
20.120317,0,0,0,0
13.250236,0,0,0,0
17.601402,0,0,0,0
12.322383,0,0,0,0
16.461641,0,0,0,0
11.952713,0,0,0,0
18.891500,0,0,0,0
15.685758,0,0,0,0
16.528938,0,0,0,0
15.090230,0,0,0,0
15.442971,0,0,0,0
15.734591,0,0,0,0
19.586870,0,0,0,0
15.871393,0,0,0,0
15.984291,0,0,0,0
16.764782,0,0,0,0
17.217172,0,0,0,0
18.810634,0,0,0,0
26.481880,0,0,0,0
17.445911,0,0,0,0
18.193858,0,0,0,0
16.712045,0,0,0,0
23.515245,0,0,0,0
15.674271,0,0,0,0
15.232311,0,0,0,0
19.470132,0,0,0,0
16.269447,0,0,0,0
18.529223,0,0,0,0
13.162234,0,0,0,0
19.503285,0,0,0,0
10.198577,0,0,0,0
10.112816,0,0,0,0
8.367511,0,0,0,0
12.158092,0,0,0,0
9.977933,0,0,0,0
7.574635,0,0,0,0
12.653779,0,0,0,0
13.837157,0,0,0,0
14.304554,0,0,0,0
14.256554,0,0,0,0
16.508266,0,0,0,0
17.752316,0,0,0,0
11.005788,0,0,0,0
11.777191,0,0,0,0
13.858341,0,0,0,0
17.176660,0,0,0,0
15.963746,0,0,0,0
10.798329,0,0,0,0
16.475273,0,0,0,0
16.225030,0,0,0,0
18.185442,0,0,0,0
19.850330,0,0,0,0
14.416556,0,0,0,0
16.753166,0,0,0,0
14.204746,0,0,0,0
17.666298,0,0,0,0
17.684859,0,0,0,0
20.054396,0,0,0,0
16.209670,0,0,0,0
19.837785,0,0,0,0
18.658696,0,0,0,0
10.969116,0,0,0,0
14.895411,0,0,0,0
14.015303,0,0,0,0
13.836548,0,0,0,0
13.395710,0,0,0,0
15.242744,0,0,0,0
10.943419,0,0,0,0
12.649395,0,0,0,0
10.694456,0,0,0,0
11.849095,0,0,0,0
12.552722,0,0,0,0
13.228476,0,0,0,0
7.648301,0,0,0,0
11.371809,0,0,0,0
10.373843,0,0,0,0
13.251644,0,0,0,0
9.770507,0,0,0,0
8.573529,0,0,0,0
14.472238,0,0,0,0
10.613110,0,0,0,0
9.849996,0,0,0,0
13.292317,0,0,0,0
13.535712,0,0,0,0
14.021447,0,0,0,0
14.976436,0,0,0,0
9.883308,0,0,0,0
10.886298,0,0,0,0
16.942672,0,0,0,0
13.782276,0,0,0,0
16.988433,0,0,0,0
15.569756,0,0,0,0
20.400193,0,0,0,0
19.780280,0,0,0,0
16.094948,0,0,0,0
13.325053,0,0,0,0
15.131158,0,0,0,0
15.774912,0,0,0,0
13.590656,0,0,0,0
16.539658,0,0,0,0
18.167745,0,0,0,0
17.396791,0,0,0,0
14.047559,0,0,0,0
14.452205,0,0,0,0
14.879923,0,0,0,0
14.471565,0,0,0,0
14.326731,0,0,0,0
19.310961,0,0,0,0
15.657918,0,0,0,0
13.891845,0,0,0,0
17.007250,0,0,0,0
15.304793,0,0,0,0
24.115670,0,0,0,0
14.137801,0,0,0,0
23.155656,0,0,0,0
25.046691,0,0,0,0
20.301888,0,0,0,0
23.500141,0,0,0,0
27.936268,0,0,0,0
29.905576,0,0,0,0
29.896200,0,0,0,0
33.477467,0,0,0,0
30.475536,0,0,0,0
25.090371,0,0,0,0
35.059345,0,0,0,0
24.897921,0,0,0,0
18.528774,0,0,0,0
27.171393,0,0,0,0
23.453196,0,0,0,0
21.589618,0,0,0,0
20.109117,0,0,0,0
19.078766,0,0,0,0
27.716969,0,0,0,0
19.844697,0,0,0,0
20.890761,0,0,0,0
20.632837,0,0,0,0
31.656545,0,0,0,0
22.931813,0,0,0,0
18.619528,0,0,0,0
28.351570,0,0,0,0
20.188574,0,0,0,0
41.744144,0,0,0,0
27.808906,0,0,0,0
28.207408,0,0,0,0
21.385135,0,0,0,0
35.451254,0,0,0,0
31.055449,0,0,0,0
23.268842,0,0,0,0
31.692929,0,0,0,0
21.233069,0,0,0,0
26.792668,0,0,0,0
30.575282,0,0,0,0
30.118251,0,0,0,0
28.460723,0,0,0,0
24.422970,0,0,0,0
31.667617,0,0,0,0
27.523494,0,0,0,0
32.150919,0,0,0,0
27.898123,0,0,0,0
27.682249,0,0,0,0
34.872303,0,0,0,0
32.321290,0,0,0,0
32.960499,0,0,0,0
34.631787,0,0,0,0
38.641348,0,0,0,0
35.050001,0,0,0,0
32.239689,0,0,0,0
29.053404,0,0,0,0
27.245794,0,0,0,0
26.752635,0,0,0,0
35.609849,0,0,0,0
31.324220,0,0,0,0
24.494268,0,0,0,0
26.173619,0,0,0,0
25.009378,0,0,0,0
23.678288,0,0,0,0
22.311260,0,0,0,0
24.420730,0,0,0,0
26.834652,0,0,0,0
26.396822,0,0,0,0
24.741054,0,0,0,0
25.268774,0,0,0,0
21.292590,0,0,0,0
23.804657,0,0,0,0
23.787665,0,0,0,0
22.919845,0,0,0,0
18.897004,0,0,0,0
23.417836,0,0,0,0
20.698470,0,0,0,0
23.935604,0,0,0,0
20.955305,0,0,0,0
26.854493,0,0,0,0
26.814716,0,0,0,0
23.876978,0,0,0,0
22.316796,0,0,0,0
19.468980,0,0,0,0
26.220179,0,0,0,0
18.084545,0,0,0,0
19.241265,0,0,0,0
22.445854,0,0,0,0
27.976780,0,0,0,0
31.137785,0,0,0,0
28.451444,0,0,0,0
11.161470,0,0,0,0
25.235141,0,0,0,0
19.419187,0,0,0,0
23.865362,0,0,0,0
13.368094,0,0,0,0
16.911280,0,0,0,0
16.384904,0,0,0,0
13.995014,0,0,0,0
16.165477,0,0,0,0
19.270801,0,0,0,0
22.740099,0,0,0,0
23.179657,0,0,0,0
12.068683,0,0,0,0
13.440703,0,0,0,0
10.533014,0,0,0,0
16.332871,0,0,0,0
14.673424,0,0,0,0
14.736593,0,0,0,0
9.714826,0,0,0,0
13.713282,0,0,0,0
13.571681,0,0,0,0
11.431778,0,0,0,0
10.908890,0,0,0,0
11.974153,-1065672780,1076223569,-1051214111,65520
11.363073,-1064877002,-1725188833,-704859887,1022861848
11.956106,-1066488134,-1076073890,1081344596,65535
12.133004,1808,342,234268096,1046576816
11.739174,0,343,1085462324,65535
17.115923,36,33,2005620383,1046237200
13.032025,0,0,1099374282,65535
14.971412,-1055344097,1029234224,768892473,94
11.661382,65520,65535,-1063276276,65520
15.926114,-173875185,1055428448,395116101,1046575344
