#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.799959,0,0,0,0
13.775656,0,0,0,0
12.363251,0,0,0,0
14.431601,0,0,0,0
12.665432,0,0,0,0
14.987481,0,0,0,0
10.424887,0,0,0,0
17.444861,0,0,0,0
13.951978,0,0,0,0
15.512705,0,0,0,0
15.657443,0,0,0,0
18.415563,0,0,0,0
18.751120,0,0,0,0
14.465169,0,0,0,0
14.935608,0,0,0,0
15.167804,0,0,0,0
12.547734,0,0,0,0
18.905874,0,0,0,0
13.873961,0,0,0,0
20.996656,0,0,0,0
18.217928,0,0,0,0
16.438670,0,0,0,0
20.253765,0,0,0,0
15.851589,0,0,0,0
17.332251,0,0,0,0
14.981049,0,0,0,0
15.444768,0,0,0,0
14.741590,0,0,0,0
15.110875,0,0,0,0
11.932461,0,0,0,0
16.055273,0,0,0,0
9.020770,0,0,0,0
9.894608,0,0,0,0
9.899120,0,0,0,0
10.007344,0,0,0,0
10.938975,0,0,0,0
6.324219,0,0,0,0
7.720784,0,0,0,0
12.121392,0,0,0,0
7.753328,0,0,0,0
7.696527,0,0,0,0
12.121327,0,0,0,0
5.660210,0,0,0,0
10.827421,0,0,0,0
12.442357,0,0,0,0
9.792909,0,0,0,0
9.634252,0,0,0,0
11.232066,0,0,0,0
11.002975,0,0,0,0
9.938032,0,0,0,0
9.676300,0,0,0,0
9.905391,0,0,0,0
10.625210,0,0,0,0
10.192051,0,0,0,0
9.047363,0,0,0,0
8.218487,0,0,0,0
12.039054,0,0,0,0
10.137075,0,0,0,0
12.660439,0,0,0,0
9.136100,0,0,0,0
11.076864,0,0,0,0
9.217029,0,0,0,0
11.187522,0,0,0,0
9.751373,0,0,0,0
11.003840,0,0,0,0
11.548967,0,0,0,0
11.338916,0,0,0,0
8.370297,0,0,0,0
6.306172,0,0,0,0
10.275573,0,0,0,0
9.824622,0,0,0,0
12.333458,0,0,0,0
10.630714,0,0,0,0
13.099134,0,0,0,0
10.812989,0,0,0,0
15.289021,0,0,0,0
11.892332,0,0,0,0
10.855101,0,0,0,0
11.619368,0,0,0,0
10.364534,0,0,0,0
11.703273,0,0,0,0
10.523896,0,0,0,0
8.855360,0,0,0,0
15.406175,0,0,0,0
16.993046,0,0,0,0
12.097775,0,0,0,0
12.632631,0,0,0,0
12.015470,0,0,0,0
11.254659,0,0,0,0
16.972149,0,0,0,0
8.768703,0,0,0,0
13.070941,0,0,0,0
8.406298,0,0,0,0
13.935529,0,0,0,0
14.314639,0,0,0,0
8.867264,0,0,0,0
17.354619,0,0,0,0
14.359952,0,0,0,0
16.775603,0,0,0,0
17.504189,0,0,0,0
20.007970,0,0,0,0
19.213366,0,0,0,0
12.875003,0,0,0,0
17.229657,0,0,0,0
16.269708,0,0,0,0
16.610160,0,0,0,0
20.877486,0,0,0,0
15.696963,0,0,0,0
23.696375,0,0,0,0
19.856543,0,0,0,0
19.794623,0,0,0,0
24.553412,0,0,0,0
25.189773,0,0,0,0
21.128978,0,0,0,0
17.945636,0,0,0,0
17.522205,0,0,0,0
21.959005,0,0,0,0
25.353743,0,0,0,0
17.896675,0,0,0,0
15.330910,0,0,0,0
16.136649,0,0,0,0
19.229206,0,0,0,0
12.847386,0,0,0,0
14.384624,0,0,0,0
13.191006,0,0,0,0
20.380551,0,0,0,0
16.108617,0,0,0,0
20.614250,0,0,0,0
16.227179,0,0,0,0
15.195900,0,0,0,0
14.359184,0,0,0,0
20.510889,0,0,0,0
12.669496,0,0,0,0
20.902158,0,0,0,0
15.247069,0,0,0,0
21.101202,0,0,0,0
20.208644,0,0,0,0
20.852558,0,0,0,0
15.133019,0,0,0,0
22.026783,0,0,0,0
16.226091,0,0,0,0
19.569595,0,0,0,0
18.928273,0,0,0,0
23.039693,0,0,0,0
23.264337,0,0,0,0
23.458227,0,0,0,0
22.432932,0,0,0,0
20.053890,0,0,0,0
22.361251,0,0,0,0
17.728640,0,0,0,0
21.681689,0,0,0,0
21.854525,0,0,0,0
20.054594,0,0,0,0
20.084482,0,0,0,0
19.299895,0,0,0,0
13.084573,0,0,0,0
16.534031,0,0,0,0
20.360615,0,0,0,0
20.068354,0,0,0,0
20.986159,0,0,0,0
16.507951,0,0,0,0
19.844191,0,0,0,0
19.851679,0,0,0,0
22.066879,0,0,0,0
17.303098,0,0,0,0
22.143584,0,0,0,0
21.565528,0,0,0,0
21.723450,0,0,0,0
21.054544,0,0,0,0
22.658376,0,0,0,0
22.171681,0,0,0,0
20.935663,0,0,0,0
20.516008,0,0,0,0
17.652448,0,0,0,0
21.842076,0,0,0,0
27.340428,0,0,0,0
30.057811,0,0,0,0
31.633994,0,0,0,0
26.622849,0,0,0,0
27.931348,0,0,0,0
27.961428,0,0,0,0
30.440920,0,0,0,0
27.178153,0,0,0,0
28.853377,0,0,0,0
29.887248,0,0,0,0
29.885040,0,0,0,0
21.544920,0,0,0,0
24.796743,0,0,0,0
23.490195,0,0,0,0
29.140038,0,0,0,0
22.978668,0,0,0,0
28.993219,0,0,0,0
24.636996,0,0,0,0
27.764977,0,0,0,0
32.121745,0,0,0,0
28.762783,0,0,0,0
22.360227,0,0,0,0
30.470264,0,0,0,0
25.369967,0,0,0,0
26.208506,0,0,0,0
24.429441,0,0,0,0
33.966571,0,0,0,0
27.944884,0,0,0,0
25.698900,0,0,0,0
25.738196,0,0,0,0
26.862244,0,0,0,0
26.448798,0,0,0,0
34.313584,0,0,0,0
25.805397,0,0,0,0
26.650689,0,0,0,0
27.141288,0,0,0,0
23.721559,0,0,0,0
33.379298,0,0,0,0
30.573338,0,0,0,0
35.017914,0,0,0,0
26.868868,0,0,0,0
33.547173,0,0,0,0
39.079381,0,0,0,0
39.028500,0,0,0,0
36.993622,0,0,0,0
43.075087,0,0,0,0
41.356214,0,0,0,0
40.364551,0,0,0,0
32.675960,0,0,0,0
40.811630,0,0,0,0
29.023555,0,0,0,0
29.023939,0,0,0,0
34.828855,0,0,0,0
37.780514,0,0,0,0
28.212887,0,0,0,0
34.607124,0,0,0,0
24.354623,0,0,0,0
33.830665,0,0,0,0
37.319036,0,0,0,0
35.140508,0,0,0,0
35.329214,0,0,0,0
42.558118,0,0,0,0
42.628999,0,0,0,0
41.631129,0,0,0,0
33.937578,0,0,0,0
38.148647,0,0,0,0
34.885656,0,0,0,0
43.832985,0,0,0,0
40.455464,0,0,0,0
47.043784,0,0,0,0
38.545740,0,0,0,0
40.096323,0,0,0,0
44.149950,0,0,0,0
39.080565,0,0,0,0
39.908800,0,0,0,0
38.489131,0,0,0,0
40.131139,0,0,0,0
39.438906,0,0,0,0
30.192052,0,0,0,0
39.338392,0,0,0,0
44.017436,0,0,0,0
42.148705,0,0,0,0
39.500154,0,0,0,0
39.478523,0,0,0,0
40.426727,0,0,0,0
45.028010,0,0,0,0
49.840239,0,0,0,0
50.761340,0,0,0,0
35.568610,0,0,0,0
45.615763,0,0,0,0
38.917585,0,0,0,0
41.523768,0,0,0,0
46.349853,0,0,0,0
38.868337,0,0,0,0
47.272619,0,0,0,0
43.827641,0,0,0,0
40.457416,0,0,0,0
44.583651,0,0,0,0
43.505556,0,0,0,0
34.823767,0,0,0,0
40.402632,0,0,0,0
40.314054,0,0,0,0
37.739584,0,0,0,0
44.592739,0,0,0,0
40.760173,0,0,0,0
38.477580,0,0,0,0
38.968818,0,0,0,0
46.087705,0,0,0,0
37.226585,0,0,0,0
43.692566,0,0,0,0
37.843810,0,0,0,0
30.455224,0,0,0,0
34.814743,0,0,0,0
43.243696,0,0,0,0
39.300343,0,0,0,0
39.179829,0,0,0,0
43.175855,0,0,0,0
42.441028,0,0,0,0
39.589595,0,0,0,0
39.479418,0,0,0,0
37.181816,0,0,0,0
37.389468,0,0,0,0
43.285457,0,0,0,0
43.402322,0,0,0,0
44.440674,0,0,0,0
39.504730,0,0,0,0
40.849549,0,0,0,0
34.038283,0,0,0,0
39.362904,0,0,0,0
38.871601,0,0,0,0
39.507802,0,0,0,0
45.613458,0,0,0,0
37.455516,0,0,0,0
33.163327,0,0,0,0
26.813251,0,0,0,0
35.922150,0,0,0,0
35.901862,0,0,0,0
38.148614,0,0,0,0
44.185982,0,0,0,0
34.073931,0,0,0,0
31.676041,0,0,0,0
33.261760,0,0,0,0
32.279058,0,0,0,0
37.695264,0,0,0,0
36.058088,0,0,0,0
37.802018,0,0,0,0
38.863952,0,0,0,0
38.728814,0,0,0,0
27.863026,0,0,0,0
39.494234,0,0,0,0
31.857739,0,0,0,0
22.936714,0,0,0,0
29.484714,1096427652,0,-1051604765,1080054103
28.686462,-497862258,0,1236963910,2064
