#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,19.463706,10.638874,0.161667,3.538036,8.156694,0.000992,43.949887
1403636580963555584.000000,0.000000,0.000000,20.050787,11.064737,0.157347,2.958187,7.950515,10.060274,55.067840
1403636581013555456.000000,0.000000,0.000000,18.913427,6.199290,0.077505,5.972951,9.097060,0.001216,42.660652
1403636581063555584.000000,0.000000,0.000000,19.986658,8.494075,0.091649,5.862421,9.682221,0.001024,46.487140
1403636581113555456.000000,0.000000,0.000000,19.633566,10.366038,0.095521,5.923222,9.280839,0.001344,46.813320
1403636581163555584.000000,0.000000,0.000000,20.522698,10.327543,0.097633,5.505936,9.880976,0.001056,47.054220
1403636581213555456.000000,0.000000,0.000000,20.722573,10.849022,0.137762,5.061417,8.763104,5.985463,56.839066
1403636581263555584.000000,0.000000,0.000000,18.892691,6.807011,0.109698,6.785730,8.496060,0.000992,45.114031
1403636581313555456.000000,0.000000,0.000000,20.041027,7.643439,0.115522,4.999625,9.272614,0.001376,47.435665
1403636581363555584.000000,0.000000,0.000000,19.027221,8.632797,0.132130,6.180090,8.821248,0.001344,47.041356
1403636581413555456.000000,0.000000,0.000000,22.280196,9.512362,0.129826,4.870503,9.630348,0.000928,51.302986
1403636581463555584.000000,0.000000,0.000000,21.271669,8.684702,0.133666,4.982441,11.037024,5.148074,53.933520
1403636581513555456.000000,0.000000,0.000000,20.426153,6.183930,0.078593,7.296298,10.710652,0.001216,46.163967
1403636581563555584.000000,0.000000,0.000000,21.928255,8.342137,0.078817,5.035433,8.765951,0.001248,48.585027
1403636581613555456.000000,0.000000,0.000000,19.699070,8.400954,0.082977,5.509328,10.521529,0.001248,47.521939
1403636581663555584.000000,0.000000,0.000000,20.849903,9.339976,0.128834,4.931560,10.914399,0.000960,49.056745
1403636581713555456.000000,0.000000,0.000000,19.495227,9.116997,0.144898,4.790661,10.823294,5.085258,54.094738
1403636581763555584.000000,0.000000,0.000000,18.202376,7.062854,0.138466,4.675460,10.374519,0.001152,48.292606
1403636581813555456.000000,0.000000,0.000000,20.308584,6.589408,0.123298,3.926361,10.099379,0.001376,45.037070
1403636581863555584.000000,0.000000,0.000000,20.171429,9.029155,0.135682,4.143324,11.738795,0.001056,49.724307
1403636581913555456.000000,0.000000,0.000000,19.849665,7.972180,0.144930,3.516083,12.333203,0.001280,48.180156
1403636581963555584.000000,0.000000,0.000000,19.226135,8.083990,0.147587,3.097805,12.294483,4.510146,52.445850
1403636582013555456.000000,0.000000,0.000000,19.816128,7.072647,0.125346,4.572931,9.973233,0.001056,46.220128
1403636582063555584.000000,0.000000,0.000000,19.902913,5.189452,0.138370,3.989402,10.281749,0.001504,43.149620
1403636582113555456.000000,0.000000,0.000000,19.126358,7.592463,0.149346,0.084961,9.035747,0.078017,46.959307
1403636582163555584.000000,0.000000,0.000000,21.250837,7.567054,0.172323,0.078529,12.599351,0.075329,49.182635
1403636582213555456.000000,0.000000,0.000000,21.724060,7.600943,0.175555,0.083201,12.428437,0.077249,53.673900
1403636582263555584.000000,0.000000,0.000000,18.837105,4.286910,0.140162,0.092194,13.257568,0.081889,42.084452
1403636582313555456.000000,0.000000,0.000000,20.657613,4.109723,0.334053,0.093314,13.596197,0.085313,43.502712
1403636582363555584.000000,0.000000,0.000000,17.994405,4.696932,0.076033,0.107970,15.015482,0.081825,36.504914
1403636582413555456.000000,0.000000,0.000000,17.565055,7.623375,0.193955,0.112961,15.128188,0.084065,42.425801
1403636582463555584.000000,0.000000,0.000000,21.079923,6.817091,0.148386,0.097730,13.575685,6.517727,44.838603
1403636582513555456.000000,0.000000,0.000000,20.387208,6.412926,0.157218,0.168866,13.741544,0.234307,44.695753
1403636582563555584.000000,0.000000,0.000000,18.527790,7.923155,0.174242,0.114305,13.169920,0.119682,44.502119
1403636582613555456.000000,0.000000,0.000000,19.999267,8.206071,0.183811,0.106146,13.924202,5.955575,47.921240
1403636582663555584.000000,0.000000,0.000000,18.784593,9.448969,0.190979,0.185474,13.630438,0.231076,48.162652
1403636582713555456.000000,0.000000,0.000000,20.110532,7.829362,0.169762,0.123970,13.501956,0.147907,52.512155
1403636582763555584.000000,0.000000,0.000000,19.244279,6.050744,0.082434,0.107522,13.631974,6.518846,43.751068
1403636582813555456.000000,0.000000,0.000000,19.674206,7.232457,0.157283,0.236452,17.703649,0.254052,44.624456
1403636582863555584.000000,0.000000,0.000000,20.812495,9.674893,0.183971,0.123170,15.621059,0.184546,55.270436
1403636582913555456.000000,0.000000,0.000000,18.755345,6.347165,0.132066,0.113506,14.582868,0.114562,43.468919
1403636582963555584.000000,0.000000,0.000000,20.571051,9.017539,0.057473,0.110594,16.200715,0.127234,47.040620
1403636583013555456.000000,0.000000,0.000000,21.692123,9.690605,0.173858,0.116161,14.550516,0.103330,55.305540
1403636583063555584.000000,0.000000,0.000000,20.712845,8.326169,0.166978,0.128770,16.603729,0.111041,52.056021
1403636583113555456.000000,0.000000,0.000000,21.443384,7.832177,0.166722,0.120546,13.823625,0.096898,49.256300
1403636583163555584.000000,0.000000,0.000000,20.351976,8.646878,0.174530,0.139618,16.828628,0.153250,48.151708
1403636583213555456.000000,0.000000,0.000000,21.776029,8.556092,0.180963,0.140258,17.108185,0.119426,51.995508
1403636583263555584.000000,0.000000,0.000000,19.487739,8.637149,0.166467,0.118881,13.535173,3.644213,47.068876
1403636583313555456.000000,0.000000,0.000000,21.059954,9.491082,0.207171,0.189699,17.161721,0.218787,51.859665
1403636583363555584.000000,0.000000,0.000000,20.465257,8.439259,0.167234,0.130306,15.089627,0.137890,47.285135
1403636583413555456.000000,0.000000,0.000000,19.682622,5.560784,0.169763,0.119970,14.334192,4.800838,46.854089
1403636583463555584.000000,0.000000,0.000000,19.953762,8.561500,0.175394,0.070369,16.928310,0.144195,50.267514
1403636583513555456.000000,0.000000,0.000000,20.912592,7.754128,0.151427,0.110850,12.595319,0.182434,50.157145
1403636583563555584.000000,0.000000,0.000000,22.413862,5.912821,0.167714,0.099393,13.982827,3.348816,50.801250
1403636583613555456.000000,0.000000,0.000000,19.985026,7.351819,0.165539,0.057761,12.828699,0.137282,47.113612
1403636583663555584.000000,0.000000,0.000000,21.178195,8.481275,0.193570,0.103842,12.343955,0.125570,53.546794
1403636583713555456.000000,0.000000,0.000000,19.062293,6.349916,0.082529,0.074721,12.631448,3.433618,47.102956
1403636583763555584.000000,0.000000,0.000000,19.438203,5.355470,0.145890,0.055841,12.224625,0.097665,42.463401
1403636583813555456.000000,0.000000,0.000000,17.380509,6.366973,0.195298,0.086945,7.750097,0.101058,45.508533
1403636583863555584.000000,0.000000,0.000000,20.199205,5.081801,0.155234,0.111458,13.120671,3.308176,42.762157
1403636583913555456.000000,0.000000,0.000000,19.140566,3.299888,0.159138,0.050497,12.922331,0.097921,39.306683
1403636583963555584.000000,0.000000,0.000000,19.477563,5.494704,0.180259,0.088289,17.531583,0.133122,45.466485
1403636584013555456.000000,0.000000,0.000000,18.812881,5.051978,0.179075,0.096417,15.218590,0.075969,41.193623
1403636584063555584.000000,0.000000,0.000000,20.595724,3.062828,0.123298,0.093793,17.755810,0.088449,36.144493
1403636584113555456.000000,0.000000,0.000000,19.140342,5.745203,0.193154,0.106882,18.574574,0.087330,46.085565
1403636584163555584.000000,0.000000,0.000000,18.808081,5.343917,0.165026,0.092482,13.515364,0.073409,41.764447
1403636584213555456.000000,0.000000,0.000000,20.087524,4.447456,0.184675,0.103969,15.151740,0.080865,47.178062
1403636584263555584.000000,0.000000,0.000000,20.280838,7.648783,0.201027,0.108002,15.701156,0.087169,48.146363
1403636584313555456.000000,0.000000,0.000000,19.870401,7.052838,0.203811,0.110977,15.719589,0.086562,49.590864
1403636584363555584.000000,0.000000,0.000000,19.073717,7.597390,0.206243,0.118626,17.075384,5.401903,50.351035
1403636584413555456.000000,0.000000,0.000000,20.579659,7.277769,0.159362,0.200963,15.846311,0.260003,45.883387
1403636584463555584.000000,0.000000,0.000000,19.919810,6.879460,0.175939,0.122625,15.887463,0.136290,46.696390
1403636584513555456.000000,0.000000,0.000000,18.565294,7.899955,0.188227,0.133154,14.576692,5.670802,46.888618
1403636584563555584.000000,0.000000,0.000000,19.440378,8.338842,0.184035,0.209891,14.851959,0.237540,48.223261
1403636584613555456.000000,0.000000,0.000000,19.321913,8.863009,0.213027,0.136770,13.384610,0.124866,55.269859
1403636584663555584.000000,0.000000,0.000000,19.368378,7.381835,0.163266,0.102465,12.451605,5.530033,47.610548
1403636584713555456.000000,0.000000,0.000000,18.039174,7.651407,0.167011,0.207555,16.350573,0.265860,46.226751
1403636584763555584.000000,0.000000,0.000000,18.927796,7.367307,0.174466,0.123938,16.546929,0.180706,51.092262
1403636584813555456.000000,0.000000,0.000000,19.144662,7.714288,0.078466,0.100481,15.649316,0.113762,46.335745
1403636584863555584.000000,0.000000,0.000000,19.877953,8.154678,0.166178,0.137922,17.860739,0.112193,46.071581
1403636584913555456.000000,0.000000,0.000000,19.961826,6.901381,0.149923,0.131298,16.785748,0.113633,49.016617
1403636584963555584.000000,0.000000,0.000000,18.985172,6.434365,0.161283,0.118849,15.839686,0.101985,46.645958
1403636585013555456.000000,0.000000,0.000000,20.576011,6.875908,0.169410,0.126338,17.610688,0.116417,48.835558
1403636585063555584.000000,0.000000,0.000000,21.276822,6.137593,0.149890,0.125954,16.142955,0.106242,47.633140
1403636585113555456.000000,0.000000,0.000000,21.512600,9.525098,0.194787,0.139810,17.637057,0.116578,53.770477
1403636585163555584.000000,0.000000,0.000000,21.040210,7.469837,0.162914,0.142114,16.246028,4.065211,50.055288
1403636585213555456.000000,0.000000,0.000000,22.680234,8.054325,0.167043,0.079489,16.925942,0.131010,51.054566
1403636585263555584.000000,0.000000,0.000000,21.085619,8.357721,0.185890,0.128802,17.519710,0.161379,51.848657
1403636585313555456.000000,0.000000,0.000000,20.912783,6.987493,0.165346,0.145858,15.743109,0.119138,48.988456
1403636585363555584.000000,0.000000,0.000000,21.123186,8.381849,0.179906,0.110881,16.799604,0.099457,51.743600
1403636585413555456.000000,0.000000,0.000000,20.575051,6.588960,0.170403,0.112706,17.548927,0.115458,52.156182
1403636585463555584.000000,0.000000,0.000000,20.520202,7.063751,0.182115,0.114561,14.925017,4.698020,49.187146
1403636585513555456.000000,0.000000,0.000000,18.382795,6.127705,0.199491,0.172451,16.455951,0.173187,47.034860
1403636585563555584.000000,0.000000,0.000000,18.148008,5.854933,0.194531,0.122050,15.835686,0.157634,44.950349
1403636585613555456.000000,0.000000,0.000000,20.237350,6.945829,0.181059,0.108801,14.061741,4.755205,48.633187
1403636585663555584.000000,0.000000,0.000000,19.885057,5.590001,0.167459,0.187939,15.467137,0.194275,47.745238
1403636585713555456.000000,0.000000,0.000000,18.294921,7.939891,0.196034,0.107841,15.051771,0.153378,50.635135
1403636585763555584.000000,0.000000,0.000000,22.935597,4.619779,0.159202,0.095938,14.090508,4.527330,48.299230
1403636585813555456.000000,0.000000,0.000000,18.298474,5.558673,0.191939,0.184098,15.897607,0.219556,44.625928
1403636585863555584.000000,0.000000,0.000000,19.125622,7.897619,0.188355,0.109890,14.935929,0.129858,50.334555
1403636585913555456.000000,0.000000,0.000000,21.694427,6.081688,0.088513,0.093698,13.277569,4.923592,48.188380
1403636585963555584.000000,0.000000,0.000000,23.211153,4.580355,0.167811,0.179171,15.427744,0.146339,47.417297
1403636586013555456.000000,0.000000,0.000000,20.483081,5.538416,0.098465,0.113953,15.672484,0.148258,49.230859
1403636586063555584.000000,0.000000,0.000000,19.358617,5.362446,0.095362,0.102881,13.428067,0.096161,45.522517
1403636586113555456.000000,0.000000,0.000000,17.942597,5.091786,0.176066,0.104513,14.662741,5.866037,42.571435
1403636586163555584.000000,0.000000,0.000000,18.115976,4.902087,0.052512,0.195619,16.110058,0.248963,45.443252
1403636586213555456.000000,0.000000,0.000000,17.673793,5.507216,0.089953,0.113249,14.657237,0.119010,43.330486
1403636586263555584.000000,0.000000,0.000000,20.047267,7.312971,0.093986,0.123010,12.096176,6.422654,46.518724
1403636586313555456.000000,0.000000,0.000000,18.986868,4.721477,0.185027,0.195619,16.893557,0.255395,41.403609
1403636586363555584.000000,0.000000,0.000000,18.080295,4.640483,0.162339,0.115137,14.804055,0.128258,47.485874
1403636586413555456.000000,0.000000,0.000000,20.708621,7.093703,0.191714,0.084770,14.578995,0.107905,48.856806
1403636586463555584.000000,0.000000,0.000000,19.945985,5.303629,0.176099,0.102978,15.619235,0.104642,44.783819
1403636586513555456.000000,0.000000,0.000000,22.265763,7.919092,0.177154,0.125922,18.229385,0.120577,53.086563
1403636586563555584.000000,0.000000,0.000000,19.456730,5.303181,0.098113,0.110305,14.332369,0.097154,46.687974
1403636586613555456.000000,0.000000,0.000000,18.640975,5.135723,0.176483,0.111650,15.605955,0.102434,43.267029
1403636586663555584.000000,0.000000,0.000000,19.503387,4.811750,0.146690,0.112769,15.943720,0.101089,43.724379
1403636586713555456.000000,0.000000,0.000000,20.972401,7.691728,0.179042,0.105762,15.633603,0.101377,48.996423
1403636586763555584.000000,0.000000,0.000000,21.182452,8.415258,0.193731,0.099937,16.147307,5.628113,52.976898
1403636586813555456.000000,0.000000,0.000000,21.677467,6.365180,0.179779,0.180130,17.465630,0.242404,46.939178
1403636586863555584.000000,0.000000,0.000000,19.821728,7.367915,0.193218,0.123074,15.995016,0.126594,47.681845
1403636586913555456.000000,0.000000,0.000000,18.217033,7.282154,0.190947,0.088065,14.501331,0.131138,46.455875
1403636586963555584.000000,0.000000,0.000000,18.869682,6.834467,0.190658,0.123362,16.583313,0.103554,46.123934
1403636587013555456.000000,0.000000,0.000000,21.716955,8.115798,0.199523,0.119522,16.744659,0.108610,56.221616
1403636587063555584.000000,0.000000,0.000000,18.701936,5.169163,0.088066,0.122114,16.331277,0.104513,46.319457
1403636587113555456.000000,0.000000,0.000000,18.467756,5.039593,0.166563,0.119457,17.582912,0.110209,44.032864
1403636587163555584.000000,0.000000,0.000000,17.702881,5.313005,0.180899,0.100450,14.577428,0.090593,42.052067
1403636587213555456.000000,0.000000,0.000000,19.589085,7.682768,0.193539,0.104450,14.916249,0.096610,48.781317
1403636587263555584.000000,0.000000,0.000000,18.444172,6.991333,0.194467,0.101922,15.729700,6.579295,46.978058
1403636587313555456.000000,0.000000,0.000000,17.256859,7.482189,0.186435,0.230532,17.785570,0.201379,45.656920
1403636587363555584.000000,0.000000,0.000000,20.198438,8.004564,0.213283,0.116450,14.806807,0.144387,50.631679
1403636587413555456.000000,0.000000,0.000000,18.743505,5.733907,0.165090,0.094433,13.511429,5.962135,43.531705
1403636587463555584.000000,0.000000,0.000000,17.296124,6.225978,0.177986,0.194915,16.506511,0.196162,43.078514
1403636587513555456.000000,0.000000,0.000000,18.652911,6.804546,0.183618,0.105249,16.356750,0.142498,52.377081
1403636587563555584.000000,0.000000,0.000000,18.178216,7.274954,0.106529,0.114658,15.645699,0.107938,48.427103
1403636587613555456.000000,0.000000,0.000000,18.616878,7.230857,0.176131,0.114434,17.353980,6.719906,45.419892
1403636587663555584.000000,0.000000,0.000000,19.026837,7.250505,0.180579,0.157506,16.398958,0.280388,50.346972
1403636587713555456.000000,0.000000,0.000000,19.139574,8.283481,0.156355,0.114370,16.556080,0.143746,48.904039
1403636587763555584.000000,0.000000,0.000000,19.880385,5.927670,0.175235,0.102657,16.644626,0.143778,46.935306
1403636587813555456.000000,0.000000,0.000000,17.385948,5.612689,0.183394,0.090306,14.714005,0.110882,43.601113
1403636587863555584.000000,0.000000,0.000000,18.488365,8.015412,0.222211,0.106849,16.300045,0.115810,55.550535
1403636587913555456.000000,0.000000,0.000000,17.657728,5.427631,0.172067,0.093441,17.470590,7.486349,44.429478
1403636587963555584.000000,0.000000,0.000000,20.195205,6.725537,0.203459,0.158627,15.743940,0.269924,48.114043
1403636588013555456.000000,0.000000,0.000000,19.124022,7.449836,0.183235,0.124610,15.757509,0.128738,47.931705
1403636588063555584.000000,0.000000,0.000000,17.943332,5.079178,0.207011,0.110178,16.079050,0.167811,42.413736
1403636588113555456.000000,0.000000,0.000000,18.919827,6.577503,0.187330,0.116162,15.692516,0.108354,46.763912
1403636588163555584.000000,0.000000,0.000000,17.377693,8.273976,0.202531,0.116354,16.737427,0.111138,55.117793
1403636588213555456.000000,0.000000,0.000000,17.987397,4.822950,0.166370,0.124449,18.206089,0.115842,43.766332
1403636588263555584.000000,0.000000,0.000000,22.729866,5.892278,0.167330,0.115906,18.313642,0.116001,49.050857
1403636588313555456.000000,0.000000,0.000000,16.747027,5.159115,0.169346,0.116001,18.579246,0.119586,42.667660
1403636588363555584.000000,0.000000,0.000000,19.137270,7.188553,0.207139,0.118593,15.440865,0.091873,46.114110
1403636588413555456.000000,0.000000,0.000000,21.952543,6.196250,0.206659,0.131394,16.197548,4.635172,49.586673
1403636588463555584.000000,0.000000,0.000000,19.018901,7.929875,0.224035,0.191363,17.728609,0.240803,49.927893
1403636588513555456.000000,0.000000,0.000000,17.283035,7.463052,0.222307,0.117473,16.360814,0.133314,47.867287
1403636588563555584.000000,0.000000,0.000000,18.607406,8.255192,0.219395,0.116385,16.358414,0.168770,50.339292
1403636588613555456.000000,0.000000,0.000000,17.366908,6.794083,0.182563,0.114561,15.592098,0.102753,44.085984
1403636588663555584.000000,0.000000,0.000000,17.417885,6.813667,0.176354,0.125890,18.159912,5.457231,49.786099
1403636588713555456.000000,0.000000,0.000000,18.924499,6.061304,0.172066,0.148642,20.039300,0.279012,48.102523
1403636588763555584.000000,0.000000,0.000000,18.043654,5.647987,0.199811,0.122306,18.462540,0.156770,44.898092
1403636588813555456.000000,0.000000,0.000000,18.879250,5.816149,0.190115,0.114626,17.919492,0.182019,45.731384
1403636588863555584.000000,0.000000,0.000000,20.248838,5.438703,0.216323,0.101601,16.926806,4.942312,46.441283
1403636588913555456.000000,0.000000,0.000000,18.397611,5.795829,0.204195,0.175523,19.556508,0.286564,52.840480
1403636588963555584.000000,0.000000,0.000000,18.872690,5.072106,0.175650,0.113570,16.826868,0.148866,49.126761
1403636589013555456.000000,0.000000,0.000000,19.245559,6.438685,0.184003,0.118146,18.385515,0.173027,48.216669
1403636589063555584.000000,0.000000,0.000000,17.737761,6.548031,0.182850,0.114498,15.288542,0.085217,47.050060
1403636589113555456.000000,0.000000,0.000000,18.629071,5.270669,0.165507,0.112386,17.717921,5.409326,50.226842
1403636589163555584.000000,0.000000,0.000000,20.070756,5.489007,0.180067,0.192419,16.739155,0.285604,50.481246
1403636589213555456.000000,0.000000,0.000000,19.526012,6.931429,0.179010,0.106337,15.905671,0.153890,48.324158
1403636589263555584.000000,0.000000,0.000000,16.980855,5.404686,0.192067,0.094818,15.310622,0.172962,45.644599
1403636589313555456.000000,0.000000,0.000000,16.416302,5.593361,0.202115,0.095265,14.208110,5.076426,42.024514
1403636589363555584.000000,0.000000,0.000000,21.121459,6.782306,0.210915,0.177826,15.684932,0.230500,55.755241
1403636589413555456.000000,0.000000,0.000000,18.868658,4.788454,0.202979,0.087682,14.685269,0.126530,45.464981
1403636589463555584.000000,0.000000,0.000000,18.467628,5.626610,0.195107,0.098497,11.969614,5.288845,44.890956
1403636589513555456.000000,0.000000,0.000000,18.212905,5.233484,0.185155,0.151842,15.676164,0.196099,42.318951
1403636589563555584.000000,0.000000,0.000000,18.914738,6.126873,0.199139,0.084002,14.127277,0.126914,48.785060
1403636589613555456.000000,0.000000,0.000000,19.883937,6.529471,0.197763,0.071009,12.294355,5.481712,47.137036
1403636589663555584.000000,0.000000,0.000000,18.889266,5.226924,0.204611,0.114562,13.833289,0.120386,43.636922
1403636589713555456.000000,0.000000,0.000000,21.246260,6.598048,0.178211,0.075809,13.007197,0.111809,49.887477
1403636589763555584.000000,0.000000,0.000000,18.425772,5.700083,0.094113,0.067585,11.664553,5.172524,44.883532
1403636589813555456.000000,0.000000,0.000000,18.720943,4.928807,0.181730,0.100034,15.502433,0.119585,42.527817
1403636589863555584.000000,0.000000,0.000000,20.821550,7.702608,0.206339,0.082273,14.782326,0.145090,50.753121
1403636589913555456.000000,0.000000,0.000000,20.769902,6.089528,0.150306,0.076161,12.133041,5.175627,45.311826
1403636589963555584.000000,0.000000,0.000000,20.181349,7.069670,0.161954,0.138402,16.743091,0.134210,44.889612
1403636590013555456.000000,0.000000,0.000000,20.082244,4.806758,0.169795,0.089825,16.414862,0.118082,46.180447
1403636590063555584.000000,0.000000,0.000000,20.048035,4.003642,0.134914,0.087265,14.946777,0.089377,44.812683
1403636590113555456.000000,0.000000,0.000000,19.401530,4.115356,0.131906,0.104961,18.834898,0.098018,42.870351
1403636590163555584.000000,0.000000,0.000000,20.015203,5.631858,0.182114,0.088706,13.869833,0.076386,47.711893
1403636590213555456.000000,0.000000,0.000000,21.361239,4.185021,0.186083,0.095906,15.947719,0.086145,46.658310
1403636590263555584.000000,0.000000,0.000000,19.480667,3.713653,0.189091,0.097794,16.298124,0.085601,43.739995
1403636590313555456.000000,0.000000,0.000000,21.340854,6.899109,0.185859,0.097602,14.583028,0.077121,48.018329
1403636590363555584.000000,0.000000,0.000000,23.010446,7.525358,0.216195,0.099169,17.848004,0.082657,54.727227
1403636590413555456.000000,0.000000,0.000000,20.961521,5.783156,0.159234,0.087009,15.042043,4.898951,45.158576
1403636590463555584.000000,0.000000,0.000000,20.958705,6.510942,0.174914,0.173314,16.205452,0.235395,48.124699
1403636590513555456.000000,0.000000,0.000000,22.571112,6.865092,0.181698,0.093217,15.853575,0.128514,50.627104
1403636590563555584.000000,0.000000,0.000000,23.078959,5.443727,0.187746,0.107394,17.602111,0.118530,47.848824
1403636590613555456.000000,0.000000,0.000000,20.551627,7.771921,0.225283,0.102786,15.398367,0.090369,50.915587
1403636590663555584.000000,0.000000,0.000000,21.049042,6.794787,0.172675,0.099169,16.699955,0.091329,52.383385
1403636590713555456.000000,0.000000,0.000000,21.498776,5.183947,0.089121,0.107554,17.397053,0.069569,47.869111
1403636590763555584.000000,0.000000,0.000000,18.043142,4.922440,0.192323,0.110849,16.790196,0.071521,42.765486
1403636590813555456.000000,0.000000,0.000000,19.756863,6.367229,0.194435,0.105889,16.652850,0.077857,48.420832
1403636590863555584.000000,0.000000,0.000000,19.544156,5.427407,0.219939,0.109954,16.921046,0.082209,45.252113
1403636590913555456.000000,0.000000,0.000000,20.676940,6.523359,0.220995,0.110689,17.027320,5.005897,48.612962
1403636590963555584.000000,0.000000,0.000000,20.232550,5.755764,0.201891,0.198307,17.305179,0.233476,48.335966
1403636591013555456.000000,0.000000,0.000000,21.808573,6.459806,0.206851,0.113282,17.248475,0.148002,49.760787
1403636591063555584.000000,0.000000,0.000000,20.041187,6.573440,0.210179,0.104257,15.499297,0.118114,48.003673
1403636591113555456.000000,0.000000,0.000000,18.199496,5.894966,0.213987,0.134530,18.209897,0.110210,45.773721
1403636591163555584.000000,0.000000,0.000000,20.134820,7.177704,0.210243,0.111138,17.504350,0.085729,53.963056
1403636591213555456.000000,0.000000,0.000000,19.365241,6.673569,0.105250,0.114497,18.648143,0.111649,48.699139
1403636591263555584.000000,0.000000,0.000000,21.197396,5.003049,0.183746,0.116802,17.357180,0.084802,48.745380
1403636591313555456.000000,0.000000,0.000000,18.477932,4.626532,0.200706,0.110497,18.230761,0.086273,43.253492
1403636591363555584.000000,0.000000,0.000000,19.045365,6.650753,0.221059,0.108706,16.655474,0.080961,48.147676
1403636591413555456.000000,0.000000,0.000000,18.176136,7.135911,0.223267,0.115618,19.058165,5.812405,47.845783
1403636591463555584.000000,0.000000,0.000000,18.133543,6.810339,0.213604,0.170658,18.746032,0.290724,48.443072
1403636591513555456.000000,0.000000,0.000000,17.803682,7.308650,0.210531,0.120002,18.230601,0.163970,47.286159
1403636591563555584.000000,0.000000,0.000000,18.520333,7.205672,0.232611,0.111138,17.724065,0.171939,48.853541
1403636591613555456.000000,0.000000,0.000000,18.221673,7.245065,0.209667,0.122305,18.117320,0.112322,47.067595
1403636591663555584.000000,0.000000,0.000000,19.049012,6.823235,0.217091,0.130082,17.767906,0.105793,55.965325
1403636591713555456.000000,0.000000,0.000000,19.902241,4.842502,0.176355,0.120130,18.405771,0.114690,48.757476
1403636591763555584.000000,0.000000,0.000000,18.899507,4.809126,0.194850,0.110562,17.078136,0.108417,46.898313
1403636591813555456.000000,0.000000,0.000000,17.758850,5.056777,0.176482,0.108450,16.865397,0.105954,45.557590
1403636591863555584.000000,0.000000,0.000000,18.675183,5.440719,0.222596,0.125538,18.354954,0.117218,47.279918
1403636591913555456.000000,0.000000,0.000000,19.024372,7.376811,0.208387,0.121442,18.585453,5.815573,49.337773
1403636591963555584.000000,0.000000,0.000000,18.663151,6.960069,0.222083,0.071105,15.155196,0.113889,48.869894
1403636592013555456.000000,0.000000,0.000000,18.365131,7.759249,0.204547,0.113122,15.811173,0.128258,48.117019
