#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.191633,0.478631,39.665408,5.042665,5.042665,144.531891
11.250147,0.476487,37.514625,4.821990,4.821990,145.152188
16.826581,0.728554,47.524434,8.430458,8.430458,170.473388
11.139650,0.506407,37.293726,4.927976,4.927976,176.956714
12.578487,0.626025,37.480192,7.256905,7.256905,148.014117
11.289956,0.402790,39.060408,5.111274,5.111274,143.562693
10.061618,0.473031,36.433873,7.202857,7.202857,140.865886
9.234662,0.491559,31.762446,4.634147,4.634147,131.716345
11.814924,0.480871,41.399321,7.086695,7.086695,147.297051
11.542536,0.395750,39.448829,6.485726,6.485726,291.589579
12.156049,0.535143,43.732155,5.777236,5.777236,138.798848
14.968857,0.693994,57.881705,7.884434,7.884434,184.817116
14.625652,0.652362,52.303959,5.067273,5.067273,162.427638
14.180270,0.636905,64.082819,5.371918,5.371918,185.200866
15.768740,0.706091,64.504328,5.179115,5.179115,190.154153
14.534451,0.859212,57.239807,6.029303,6.029303,180.489693
13.890346,0.646409,44.122273,4.829510,4.829510,147.184185
12.243026,0.465958,38.828500,7.205545,7.205545,142.715064
15.901831,0.646665,65.980638,4.825190,4.825190,190.637488
15.279997,0.555656,50.918660,7.426700,7.426700,159.936882
9.552555,0.331109,33.104737,4.543170,4.543170,129.659227
12.506806,0.422470,36.484818,7.093063,7.093063,145.724036
10.287829,0.380038,34.849306,4.751781,4.751781,129.314038
10.939871,0.313572,39.214010,5.858421,5.858421,138.427034
9.602155,0.335237,33.337380,5.608626,5.608626,127.945410
10.876350,0.314404,33.853100,4.779526,4.779526,130.437830
9.943825,0.300964,30.733694,5.637298,5.637298,125.120057
10.751580,0.233731,32.832541,6.558944,6.558944,131.481173
9.802030,0.230148,30.507579,4.402336,4.402336,127.972482
9.110980,0.211299,25.554067,6.842724,6.842724,118.047602
11.424069,0.252100,41.240599,4.729893,4.729893,153.755256
13.552068,0.204483,44.251011,5.095146,5.095146,159.936882
13.689767,0.174818,42.913263,4.422464,4.422464,152.572359
14.382673,0.129122,40.823569,5.786676,5.786676,151.420247
14.953849,0.090241,38.775315,7.202185,7.202185,204.328790
15.868455,0.073281,36.783862,5.338221,5.338221,159.056261
16.207627,0.073473,34.156240,5.636498,5.636498,153.344978
13.386626,0.067265,27.481455,4.724549,4.724549,143.466883
14.738294,0.061664,22.962862,5.067241,5.067241,146.786610
18.217224,0.060417,25.303856,5.153355,5.153355,169.690335
18.920979,0.069601,25.952601,6.698465,6.698465,199.499600
19.914913,0.062273,28.000311,6.383997,6.383997,191.291193
20.647371,0.076610,29.794512,7.497645,7.497645,216.464102
21.520280,0.085633,29.960051,5.942647,5.942647,224.925185
22.188290,0.064993,30.410842,6.173786,6.173786,222.708417
23.792025,0.074081,30.662845,6.692513,6.692513,130.404100
24.326977,0.063425,32.332790,8.594109,8.594109,194.053665
25.665396,0.068481,30.713118,7.682415,7.682415,191.584156
26.570017,0.056705,31.372551,9.476202,9.476202,185.845737
27.484079,0.068801,32.176755,9.887664,9.887664,262.503650
29.126311,0.068161,32.497495,9.699021,9.699021,195.775705
29.207848,0.078625,33.796555,10.326006,10.326006,208.897400
29.664879,0.088481,36.328559,10.552601,10.552601,205.868940
29.463115,0.089249,33.949709,10.607546,10.607546,196.370049
25.704821,0.085218,27.729234,8.528796,8.528796,192.189765
30.912385,0.086081,35.273760,12.715257,12.715257,199.684530
30.368185,0.075649,34.985596,10.798781,10.798781,208.450257
29.747791,0.090530,35.583140,11.305188,11.305188,278.672171
29.770320,0.086721,34.783001,11.639784,11.639784,219.668852
29.642190,0.108225,34.786681,9.475209,9.475209,193.077713
30.407193,0.076417,35.998155,11.167426,11.167426,217.587093
31.081059,0.076065,38.134569,10.847294,10.847294,204.744507
31.234245,0.068097,38.359468,11.445638,11.445638,204.431861
31.097507,0.074977,35.474915,11.509351,11.509351,286.489085
30.873952,0.075425,35.034492,9.767566,9.767566,194.441701
32.182098,0.075874,40.093957,11.714762,11.714762,208.934679
32.237204,0.069633,36.085036,11.834635,11.834635,197.215117
32.068145,0.079042,39.371355,12.495317,12.495317,279.307700
33.001726,0.070081,40.312041,12.114992,12.114992,212.347688
32.908317,0.071617,36.105068,10.763484,10.763484,199.084871
31.005986,0.065793,30.810654,12.266546,12.266546,206.713366
34.137104,0.083969,37.394910,12.715481,12.715481,206.378514
34.944347,0.074497,40.722031,13.440547,13.440547,213.664187
34.769208,0.087233,37.490336,12.920316,12.920316,203.180195
30.993249,0.067649,37.156347,11.037792,11.037792,211.958914
31.067427,0.073473,34.306674,13.097598,13.097598,206.540564
35.209310,0.076609,46.323296,13.399522,13.399522,228.772118
34.544437,0.082113,40.988115,13.510180,13.510180,217.627572
31.801805,0.120578,42.323686,13.744359,13.744359,223.244550
13.725575,0.088225,17.473854,13.073886,13.073886,209.961285
25.051915,0.182339,32.956285,14.990106,14.990106,199.421164
15.964775,0.185571,21.298101,16.366478,16.366478,172.795658
9.672300,0.129666,26.262077,12.415604,12.415604,207.163676
21.335253,0.498376,59.159354,15.954824,15.954824,213.664987
21.846141,0.558440,71.063559,10.524985,10.524985,247.791434
21.897630,0.827820,79.458304,12.505334,12.505334,250.763605
21.458039,0.640297,70.647585,10.999168,10.999168,252.605391
16.966454,0.540296,58.623986,13.021405,13.021405,210.682895
21.941374,0.660809,80.892661,13.140318,13.140318,249.358911
15.951143,0.555337,51.931857,14.550291,14.550291,204.314547
13.035773,0.545992,62.040452,14.596436,14.596436,218.045050
19.378809,0.695018,76.646295,14.167406,14.167406,254.405769
14.028619,0.526888,48.548384,13.241184,13.241184,203.827691
8.945954,0.331109,32.935934,12.055087,12.055087,179.905201
12.504661,0.377350,44.203648,11.737898,11.737898,199.166887
9.929808,0.334213,36.480657,14.120525,14.120525,186.842421
12.959836,0.377798,47.499473,10.027537,10.027537,203.297316
10.115827,0.318213,39.767424,11.090816,11.090816,186.238765
14.619380,0.415366,73.254950,9.349831,9.349831,235.638104
13.966634,0.395814,54.056848,11.608745,11.608745,218.068538
16.746163,0.703658,78.044812,14.813910,14.813910,256.672522
17.459613,0.732330,75.425958,12.184721,12.184721,262.192345
17.054712,0.610089,80.391469,9.838191,9.838191,261.682194
12.602519,0.514183,46.355232,14.553651,14.553651,221.454251
18.297161,0.720203,58.457071,12.778841,12.778841,258.540772
19.505082,0.749163,65.100272,16.965046,16.965046,268.220464
16.561392,0.607305,47.154123,12.114096,12.114096,260.354462
19.463130,0.689738,57.630340,12.911259,12.911259,269.797639
11.793835,0.531719,39.501757,16.720627,16.720627,236.215744
12.873018,0.550664,42.404999,14.250063,14.250063,244.544537
20.347015,0.634121,65.358579,11.176770,11.176770,283.292938
15.831365,0.596777,44.777961,15.953511,15.953511,262.206969
11.399365,0.525544,34.511892,15.843430,15.843430,240.763970
12.936283,0.502471,37.503008,13.375906,13.375906,245.832299
12.746073,0.532296,36.735252,18.835441,18.835441,261.936085
10.936415,0.516807,34.373619,11.095200,11.095200,237.405458
12.857210,0.548200,41.392728,11.467143,11.467143,242.838240
20.235525,0.710346,69.435471,11.789451,11.789451,291.883462
19.769663,0.668553,52.234773,17.767842,17.767842,266.977118
20.128548,0.632553,62.176517,13.361826,13.361826,285.290471
19.434842,0.612745,54.084336,13.921001,13.921001,268.100430
16.900405,0.617161,55.965419,14.834359,14.834359,271.749251
14.199854,0.549288,48.322236,14.213134,14.213134,261.742610
11.002975,0.403110,35.074940,11.881388,11.881388,233.606105
19.709182,0.644329,64.050336,13.788232,13.788232,288.559990
20.067395,0.688842,65.756281,14.323472,14.323472,282.452766
12.930491,0.563560,45.493876,11.403237,11.403237,248.512881
12.542262,0.579560,50.913090,14.799959,14.799959,269.244638
19.451258,0.711083,68.261821,13.775656,13.775656,286.411191
19.740734,0.775691,61.692766,12.363251,12.363251,272.860146
21.050449,0.678410,62.631596,14.431601,14.431601,280.846662
20.959504,0.660105,64.799275,12.665432,12.665432,279.126413
22.106081,0.670633,66.915146,14.987481,14.987481,288.318066
14.571635,0.395877,50.648478,10.424887,10.424887,264.809021
21.917054,0.517287,70.489118,17.444861,17.444861,291.188732
23.226353,0.646377,66.370082,13.951978,13.951978,290.663764
23.213328,0.718890,60.607535,15.512705,15.512705,283.439051
22.221314,0.761707,73.195716,15.657443,15.657443,298.624935
22.311811,0.810476,65.749209,18.415563,18.415563,292.038824
14.052364,0.547656,45.160622,18.751120,18.751120,262.155351
11.332773,0.495431,34.934490,14.465169,14.465169,260.414750
11.043232,0.603817,35.445954,14.935608,14.935608,260.464926
10.418455,0.584905,31.029537,15.167804,15.167804,242.002451
12.834138,0.668266,37.831876,12.547734,12.547734,264.733820
12.383859,0.671914,39.758720,18.905874,18.905874,254.511175
12.105647,0.703915,40.130501,13.873961,13.873961,254.357829
11.062560,0.614537,39.921443,20.996656,20.996656,256.261025
11.431110,0.713514,38.826930,18.217928,18.217928,254.748779
9.253734,0.566952,26.188316,16.438670,16.438670,237.077227
10.972479,0.763435,36.960247,20.253765,20.253765,254.787403
16.621201,0.919469,53.874924,15.851589,15.851589,279.268942
17.296059,0.903373,53.003168,17.332251,17.332251,273.790238
13.426211,0.747690,37.434623,14.981049,14.981049,265.598728
15.708900,0.873548,55.483204,15.444768,15.444768,278.328576
15.154043,0.766059,52.323734,14.741590,14.741590,272.521516
14.262863,0.645545,41.177620,15.110875,15.110875,266.692599
16.441327,0.707754,58.733395,11.932461,11.932461,273.216438
10.432311,0.488775,34.856793,16.055273,16.055273,239.096647
12.375699,0.639754,40.258183,9.020770,9.020770,257.105836
8.096181,0.536840,25.613331,9.894608,9.894608,224.771832
13.237280,0.819980,49.626191,9.899120,9.899120,267.468803
9.299943,0.749386,37.646722,10.007344,10.007344,249.547487
10.014065,0.771371,37.290332,10.938975,10.938975,250.565933
10.442391,0.594473,38.724145,6.324219,6.324219,255.224720
7.560493,0.478535,25.158285,7.720784,7.720784,225.169405
10.239988,0.602857,35.623172,12.121392,12.121392,238.648353
14.303535,0.771371,54.166961,7.753328,7.753328,267.713701
13.885385,0.552712,36.000714,7.696527,7.696527,241.507498
13.635013,0.562952,37.354813,12.121327,12.121327,257.161612
8.593693,0.613448,25.991545,5.660210,5.660210,222.264307
12.006990,0.656297,36.031594,10.827421,10.827421,236.073211
13.731526,0.779244,48.677697,12.442357,12.442357,261.554220
14.344400,0.762187,47.648274,9.792909,9.792909,252.863822
13.806056,0.780364,50.854720,9.634252,9.634252,253.995423
13.774152,0.500455,33.481285,11.232066,11.232066,227.658305
12.259954,0.527016,34.614677,11.002975,11.002975,224.538228
14.099213,0.694698,43.566583,9.938032,9.938032,232.967470
12.558486,0.553896,34.260496,9.676300,9.676300,224.627061
12.117136,0.564424,30.781406,9.905391,9.905391,216.048505
13.279520,0.921645,45.426514,10.625210,10.625210,251.197109
13.421539,1.065711,46.522882,10.192051,10.192051,251.709565
12.004046,0.589353,32.520119,9.047363,9.047363,213.557397
13.380385,0.798028,48.660417,8.218487,8.218487,230.145028
9.736429,0.529416,36.093994,12.039054,12.039054,213.472947
9.223973,0.570473,31.706283,10.137075,10.137075,199.718284
12.756185,0.622953,47.541744,12.660439,12.660439,225.232445
13.645158,0.808364,55.615621,9.136100,9.136100,232.243555
13.485860,0.733258,49.801585,11.076864,11.076864,214.545379
9.380071,0.594217,45.854232,9.217029,9.217029,205.033688
14.715733,0.819660,57.555841,11.187522,11.187522,216.980773
15.494721,0.675401,58.383502,9.751373,9.751373,215.398607
10.341366,0.543112,39.743104,11.003840,11.003840,192.983819
10.253140,0.528808,34.785432,11.548967,11.548967,188.997808
13.604389,0.538055,40.579116,11.338916,11.338916,198.614939
14.607859,0.546472,52.533817,8.370297,8.370297,209.684988
9.829615,0.483495,50.233719,6.306172,6.306172,208.530444
8.852608,0.458823,34.611893,10.275573,10.275573,175.634639
11.185154,0.673130,40.071748,9.824622,9.824622,188.754509
7.773488,0.601769,27.533231,12.333458,12.333458,170.763816
10.735004,0.767019,29.409257,10.630714,10.630714,190.377188
10.395159,0.541960,32.301715,13.099134,13.099134,186.881170
8.010964,0.650890,26.389086,10.812989,10.812989,189.718779
7.537229,0.533320,26.482815,15.289021,15.289021,173.049289
12.084431,0.597929,45.406225,11.892332,11.892332,200.867004
8.761183,0.566601,37.047992,10.855101,10.855101,195.222571
8.792767,0.482951,38.322763,11.619368,11.619368,193.635699
13.568325,0.667657,66.202943,10.364534,10.364534,223.267840
14.322863,0.959278,73.167331,11.703273,11.703273,252.287684
14.616116,1.093936,72.338135,10.523896,10.523896,249.629278
9.701228,0.567272,45.233295,8.855360,8.855360,202.096109
9.376391,0.509544,39.054165,15.406175,15.406175,204.563377
9.128580,0.547240,35.946440,16.993046,16.993046,203.767430
16.173802,0.498823,65.780152,12.097775,12.097775,249.898017
11.654249,0.447782,47.085962,12.632631,12.632631,208.618412
17.180281,0.562664,58.116681,12.015470,12.015470,230.064579
16.310124,0.548744,56.902392,11.254659,11.254659,226.219787
14.400849,0.447302,47.586193,16.972149,16.972149,224.996665
9.983153,0.383269,37.849828,8.768703,8.768703,199.337382
10.195124,0.472455,37.024184,13.070941,13.070941,200.964093
10.409943,0.465606,39.287961,8.406298,8.406298,201.176384
9.273510,0.419590,34.134543,13.935529,13.935529,202.702102
9.586731,0.427046,32.573112,14.314639,14.314639,202.391218
9.571242,0.416998,32.996446,8.867264,8.867264,201.979531
17.045559,0.541351,51.045379,17.354619,17.354619,238.520604
17.981284,0.634601,58.855796,14.359952,14.359952,254.528836
11.148289,0.521064,37.973990,16.775603,16.775603,219.081891
9.353448,0.581512,33.148736,17.504189,17.504189,217.189480
19.491930,0.760395,70.113591,20.007970,20.007970,279.279338
15.932647,0.632329,51.530762,19.213366,19.213366,262.724699
11.610824,0.538312,42.048225,12.875003,12.875003,224.636788
14.400977,0.634217,50.032596,17.229657,17.229657,261.502089
19.886848,0.748075,60.060837,16.269708,16.269708,263.172513
11.928492,0.492168,49.912114,16.610160,16.610160,259.958866
12.209073,0.488199,46.677187,20.877486,20.877486,257.952437
13.404866,0.436998,48.416893,15.696963,15.696963,258.444156
12.811833,0.388870,45.019819,23.696375,23.696375,260.483514
13.224223,0.449255,47.672978,19.856543,19.856543,274.622950
22.425316,0.629993,69.712881,19.794623,19.794623,293.352245
12.192976,0.477767,40.062308,24.553412,24.553412,267.524544
10.285173,0.489415,34.282448,25.189773,25.189773,243.837097
11.980685,0.622345,48.056087,21.128978,21.128978,262.144049
9.826734,0.522760,33.120415,17.945636,17.945636,239.561899
11.922604,0.658090,50.906944,17.522205,17.522205,276.342879
11.803339,0.671658,42.879084,21.959005,21.959005,260.827006
9.688012,0.564616,35.140316,25.353743,25.353743,264.026828
9.043363,0.593864,31.984207,17.896675,17.896675,269.165559
16.280331,0.859565,67.927350,15.330910,15.330910,307.539938
11.140577,0.650122,43.671352,16.136649,16.136649,278.184953
15.614209,0.838317,58.092616,19.229206,19.229206,296.245534
10.471639,0.682858,41.809597,12.847386,12.847386,269.596829
8.542108,0.600936,32.203986,14.384624,14.384624,266.702227
8.532635,0.557512,32.500950,13.191006,13.191006,275.407120
16.364877,0.685418,53.366308,20.380551,20.380551,290.771279
17.447548,0.833292,46.562050,16.108617,16.108617,297.477872
9.443336,0.552296,36.191788,20.614250,20.614250,270.132132
10.544057,0.513895,47.753011,16.227179,16.227179,291.036083
10.511768,0.580456,37.656033,15.195900,15.195900,278.541406
11.125761,0.605320,46.485057,14.359184,14.359184,292.033825
10.530968,0.658218,37.808931,20.510889,20.510889,282.195155
10.836220,0.606697,47.726195,12.669496,12.669496,292.302725
18.001829,0.858220,65.585781,20.902158,20.902158,333.029810
18.363754,0.693866,54.797337,15.247069,15.247069,302.984288
12.376339,0.585097,41.942527,21.101202,21.101202,277.806804
16.409997,0.658954,50.210934,20.208644,20.208644,294.148255
18.884081,0.855501,74.367572,20.852558,20.852558,327.438529
19.358904,0.826956,72.679772,15.133019,15.133019,332.237958
19.444633,0.760779,60.373386,22.026783,22.026783,301.627948
19.930112,0.710507,57.963622,16.226091,16.226091,297.649330
19.626204,0.749963,55.186686,19.569595,19.569595,295.904313
11.760778,0.520712,42.762954,18.928273,18.928273,273.509076
11.456678,0.561672,47.535695,23.039693,23.039693,275.712244
15.953863,0.557960,47.811539,23.264337,23.264337,285.436481
18.191591,0.674378,65.421138,23.458227,23.458227,303.014943
17.942979,0.651178,58.242794,22.432932,22.432932,289.990338
17.920899,0.714635,54.173199,20.053890,20.053890,280.815390
17.584383,0.637033,55.600996,22.361251,22.361251,280.277942
9.466153,0.571144,29.418410,17.728640,17.728640,237.629101
11.689129,0.556360,38.708848,21.681689,21.681689,248.165925
16.825811,0.772907,56.669364,21.854525,21.854525,279.788271
8.475514,0.517864,25.882966,20.054594,20.054594,229.031600
15.895078,0.829644,56.046379,20.084482,20.084482,273.720023
8.561756,0.565448,26.578721,19.299895,19.299895,227.640861
11.121409,0.571496,32.855580,13.084573,13.084573,232.082909
10.157875,0.517991,36.808373,16.534031,16.534031,218.586585
8.203190,0.422342,27.876468,20.360615,20.360615,210.972171
8.344569,0.562568,28.592701,20.068354,20.068354,213.386798
17.065847,0.768651,66.759109,20.986159,20.986159,264.687604
12.958428,0.680105,53.702473,16.507951,16.507951,232.042396
19.844927,0.767659,73.428838,19.844191,19.844191,267.779521
20.950991,0.663849,83.702043,19.851679,19.851679,275.994999
21.413462,0.584904,74.632887,22.066879,22.066879,273.320401
20.691339,0.579689,59.756960,17.303098,17.303098,260.600121
17.626878,0.493576,58.396300,22.143584,22.143584,246.878514
13.775879,0.436999,52.600472,21.565528,21.565528,238.746557
22.770346,0.502599,82.419400,21.723450,21.723450,282.529302
22.639335,0.547272,79.817026,21.054544,21.054544,278.824639
22.861866,0.539560,76.696277,22.658376,22.658376,280.620378
23.446771,0.490247,84.076447,22.171681,22.171681,286.243243
24.340607,0.553640,73.103906,20.935663,20.935663,275.610097
15.169884,0.343461,60.501450,20.516008,20.516008,275.030377
25.894678,0.513768,76.858967,17.652448,17.652448,291.159474
26.651585,0.496967,84.531430,21.842076,21.842076,302.537110
15.923174,0.340709,49.140263,27.340428,27.340428,280.613978
13.989195,0.342180,38.700944,30.057811,30.057811,288.292617
16.445198,0.411174,45.071339,31.633994,31.633994,290.192068
14.687508,0.388102,62.173251,26.622849,26.622849,301.534536
23.753752,0.567336,83.334837,27.931348,27.931348,344.129488
22.509029,0.465095,81.084500,27.961428,27.961428,343.216098
15.819493,0.354597,55.885512,30.440920,30.440920,307.692993
23.248913,0.578312,80.497804,27.178153,27.178153,355.989787
22.541350,0.587112,82.021698,28.853377,28.853377,351.391288
13.223839,0.385701,49.020005,29.887248,29.887248,310.281637
12.614839,0.405958,44.513731,29.885040,29.885040,306.039145
21.092273,0.572552,58.753361,21.544920,21.544920,336.954407
22.598662,0.562472,73.667433,24.796743,24.796743,347.736003
23.020333,0.498503,76.991417,23.490195,23.490195,357.369070
13.231904,0.324996,42.430342,29.140038,29.140038,310.414920
13.483811,0.380838,39.981858,22.978668,22.978668,308.634030
22.972332,0.513959,67.883221,28.993219,28.993219,353.411316
23.419603,0.525991,62.648650,24.636996,24.636996,356.820902
14.119660,0.404774,46.735427,27.764977,27.764977,341.233316
20.603881,0.529256,51.874414,32.121745,32.121745,355.592052
16.804563,0.458342,45.187341,28.762783,28.762783,346.169579
15.585505,0.536104,53.005918,22.360227,22.360227,355.882392
18.732367,0.533351,49.666798,30.470264,30.470264,348.499181
15.646818,0.475751,45.991992,25.369967,25.369967,355.771286
16.228203,0.548488,50.371896,26.208506,26.208506,347.818403
14.595859,0.488231,43.018158,24.429441,24.429441,335.199629
14.927032,0.504423,47.686993,33.966571,33.966571,337.802899
15.432767,0.598312,48.737729,27.944884,27.944884,335.797845
14.953688,0.610857,48.985476,25.698900,25.698900,333.836441
14.310927,0.599721,50.940032,25.738196,25.738196,326.956758
14.684981,0.584136,53.796298,26.862244,26.862244,303.787047
13.783464,0.584616,45.492082,26.448798,26.448798,288.498282
16.818547,0.548648,58.598639,34.313584,34.313584,310.686410
23.515731,0.730059,76.730613,25.805397,25.805397,338.741727
17.922371,0.527463,55.664037,26.650689,26.650689,304.046698
13.909641,0.556424,50.438969,27.141288,27.141288,290.810250
17.024534,0.642058,54.219439,23.721559,23.721559,296.463133
20.151012,0.640905,59.131318,33.379298,33.379298,317.390827
20.802124,0.576233,55.040155,30.573338,30.573338,310.978318
16.410253,0.549448,46.482592,35.017914,35.017914,309.629786
15.623490,0.532296,42.991021,26.868868,26.868868,295.763282
28.905474,0.754859,80.315048,33.547173,33.547173,366.994743
14.765014,0.437254,39.018420,39.079381,39.079381,315.197995
25.714803,0.825708,61.699996,39.028500,39.028500,355.697140
17.045622,0.563048,47.641617,36.993622,36.993622,327.982275
16.749106,0.523336,52.743610,43.075087,43.075087,331.454934
28.924034,0.639049,72.536824,41.356214,41.356214,364.765879
18.200903,0.370757,46.990759,40.364551,40.364551,319.631946
25.711955,0.579049,76.309614,32.675960,32.675960,361.586184
26.649441,0.605257,75.275840,40.811630,40.811630,360.080115
24.837767,0.630985,73.235970,29.023555,29.023555,354.946664
15.525025,0.452518,55.186813,29.023939,29.023939,327.418459
13.375233,0.476583,46.552769,34.828855,34.828855,316.187480
23.824440,0.795084,76.848918,37.780514,37.780514,366.133002
13.770503,0.417190,47.701553,28.212887,28.212887,320.224146
23.772407,0.719979,74.072142,34.607124,34.607124,368.706639
15.347102,0.467366,54.416211,24.354623,24.354623,348.121957
15.442239,0.490088,51.101730,33.830665,33.830665,357.317995
16.713746,0.488871,53.205952,37.319036,37.319036,366.337325
18.886833,0.410214,54.238063,35.140508,35.140508,348.473962
18.326088,0.359046,52.375828,35.329214,35.329214,357.904434
31.657225,0.478407,75.092797,42.558118,42.558118,382.586006
32.461045,0.413734,79.905283,42.628999,42.628999,384.339569
19.240150,0.364645,63.251378,41.631129,41.631129,352.276513
32.439765,0.497767,99.600831,33.937578,33.937578,411.967263
33.428611,0.513959,101.184918,38.148647,38.148647,437.835092
35.638243,0.538471,90.752735,34.885656,34.885656,399.878480
36.021832,0.421638,91.673196,43.832985,43.832985,406.493839
37.701697,0.447238,91.736877,40.455464,40.455464,405.558882
21.025136,0.324548,65.305936,47.043784,47.043784,386.453966
21.108944,0.295973,60.767309,38.545740,38.545740,346.154535
38.724336,0.500487,94.308882,40.096323,40.096323,401.493351
21.154354,0.275652,55.843078,44.149950,44.149950,351.244177
37.456669,0.486631,78.464237,39.080565,39.080565,397.886419
38.266249,0.520519,84.454660,39.908800,39.908800,402.469044
37.828898,0.540552,83.257235,38.489131,38.489131,409.314040
19.593883,0.344613,47.123145,40.131139,40.131139,344.925717
35.056186,0.577897,69.435243,39.438906,39.438906,407.001526
36.451470,0.610729,77.626337,30.192052,30.192052,394.877895
37.144152,0.659146,75.741413,39.338392,39.338392,401.736297
27.480397,0.323621,64.700518,44.017436,44.017436,399.990673
39.631740,0.567656,85.668373,42.148705,42.148705,418.342681
34.202990,0.402790,59.744798,39.500154,39.500154,400.952318
35.863590,0.521160,59.813376,39.478523,39.478523,390.171875
38.217352,0.603977,82.213155,40.426727,40.426727,415.131626
27.078983,0.682794,59.374650,45.028010,45.028010,399.516489
33.618374,0.587976,85.773047,49.840239,49.840239,420.941598
21.247475,0.459686,69.810512,50.761340,50.761340,404.219884
36.910933,0.652266,81.472728,35.568610,35.568610,408.850960
33.182112,0.582568,79.512572,45.615763,45.615763,408.573548
31.736234,0.507111,88.051768,38.917585,38.917585,415.896021
15.494623,0.384678,48.351674,41.523768,41.523768,360.853914
19.393112,0.498151,59.163862,46.349853,46.349853,389.007504
18.803919,0.479367,56.633522,38.868337,38.868337,373.561905
37.731873,0.634697,81.932607,47.272619,47.272619,414.922023
35.699108,0.468710,64.961450,43.827641,43.827641,397.647149
35.017050,0.483559,87.808499,40.457416,40.457416,420.819323
36.075496,0.598473,83.398068,44.583651,44.583651,412.123005
35.852518,0.697226,87.611440,43.505556,43.505556,418.514394
25.081866,0.456391,58.621934,34.823767,34.823767,381.787336
33.356770,0.641673,82.824972,40.402632,40.402632,409.644410
33.604549,0.531719,84.832553,40.314054,40.314054,411.694839
35.444511,0.788460,90.218710,37.739584,37.739584,441.327234
31.749706,0.500136,68.659647,44.592739,44.592739,392.738085
