#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.881682,0.185548,23.056646,4.071026,4.071026,97.348036
6.557534,0.132606,18.259168,4.796776,4.796776,92.232667
5.860754,0.136157,15.872613,2.834053,2.834053,81.144515
6.203509,0.128945,16.347876,3.357227,3.357227,89.063400
6.556987,0.135902,16.437894,3.360537,3.360537,86.229130
7.089745,0.138030,18.174511,3.956472,3.956472,88.166926
5.912988,0.129246,17.445712,4.293580,4.293580,92.108715
11.048530,0.232259,24.984460,4.527210,4.527210,100.565493
6.352654,0.113640,14.854314,3.916203,3.916203,83.456828
6.413173,0.115611,14.973433,2.641855,2.641855,82.096296
7.660898,0.140049,17.597385,3.534011,3.534011,90.951957
7.269862,0.135959,17.278449,4.721938,4.721938,97.763730
13.136582,0.367148,38.652901,3.484105,3.484105,129.046715
12.776763,0.320253,26.571878,4.296886,4.296886,110.514779
6.615358,0.176652,14.983812,2.908294,2.908294,85.551393
7.033413,0.235610,14.897256,4.908794,4.908794,91.138520
6.423037,0.139366,15.111891,3.967714,3.967714,84.729602
6.708978,0.131578,19.362587,2.933552,2.933552,89.338868
6.623176,0.131297,16.996041,4.347576,4.347576,115.895379
5.837721,0.105758,17.682057,3.960828,3.960828,84.618320
6.286341,0.104734,17.678589,3.974579,3.974579,86.236107
5.845504,0.126869,16.439558,2.890264,2.890264,92.627839
5.472263,0.123957,20.042239,4.383964,4.383964,193.053060
6.290938,0.148793,16.826050,3.153780,3.153780,80.905606
7.257312,0.121921,18.163268,3.126276,3.126276,85.252539
5.717460,0.141393,16.351710,4.865775,4.865775,89.281200
6.138604,0.139682,16.125118,3.362612,3.362612,83.653275
6.428753,0.154174,14.871198,2.388844,2.388844,79.600590
11.405330,0.460290,39.993831,3.599939,3.599939,127.054836
11.397226,0.356409,32.145238,3.287703,3.287703,117.601466
12.896968,0.370022,40.955971,2.647732,2.647732,127.560867
7.496577,0.143817,18.834425,3.884829,3.884829,90.820623
11.510634,0.241926,30.500778,3.827237,3.827237,113.494804
12.190126,0.306413,38.288541,4.594004,4.594004,135.837777
8.609974,0.147735,22.522901,2.578246,2.578246,94.020630
7.136029,0.104068,16.822566,3.829360,3.829360,94.412330
10.735009,0.236835,27.259336,3.325055,3.325055,103.456990
11.456468,0.289917,31.284388,3.349539,3.349539,114.328702
5.825475,0.105646,14.735218,2.350208,2.350208,82.905318
6.916784,0.092472,15.336322,3.930826,3.930826,82.255319
5.428630,0.101384,15.229793,3.216186,3.216186,87.018505
6.786017,0.118959,18.070710,3.438655,3.438655,87.035717
5.523178,0.089516,14.043657,2.252642,2.252642,79.020988
5.516653,0.078503,13.232906,3.174179,3.174179,77.246616
6.967558,0.100376,16.383534,3.925836,3.925836,82.375896
7.129619,0.090026,16.021200,2.440222,2.440222,81.860582
7.213531,0.069187,12.005119,3.623961,3.623961,76.735362
5.791432,0.056910,11.142346,2.174997,2.174997,71.469739
6.950401,0.067520,15.416306,6.658893,6.658893,105.387290
10.128188,0.149396,26.917630,2.760516,2.760516,105.452337
7.058143,0.063598,11.621384,3.187573,3.187573,77.280201
10.936753,0.066785,27.504441,3.449739,3.449739,100.986173
11.102906,0.068042,26.899121,2.493699,2.493699,110.167697
11.791291,0.067025,26.303036,2.670455,2.670455,114.008318
11.969130,0.047596,24.063789,4.033379,4.033379,109.852290
12.606987,0.044353,24.116034,3.487148,3.487148,116.500234
13.043508,0.033699,22.069220,2.864116,2.864116,121.227940
13.275026,0.038289,16.975843,2.764192,2.764192,114.462549
7.789603,0.024716,8.096055,3.479924,3.479924,127.776533
13.966495,0.025256,17.355387,3.914576,3.914576,120.141476
9.113016,0.022536,8.373676,4.003890,4.003890,85.436258
12.592579,0.025957,10.073892,3.330954,3.330954,185.874516
11.169347,0.020628,8.233993,3.960649,3.960649,88.353509
16.448884,0.043932,19.845497,3.904516,3.904516,134.869144
17.038765,0.035882,21.511744,5.362092,5.362092,135.314411
17.353113,0.031476,20.708432,4.684860,4.684860,128.296338
18.854152,0.028953,22.133415,5.371555,5.371555,158.625185
19.308462,0.031866,21.644528,4.610735,4.610735,138.507079
20.208389,0.027426,15.762549,5.722435,5.722435,131.566292
21.780946,0.038819,23.217622,7.226169,7.226169,138.282889
20.546082,0.033979,22.891541,7.168827,7.168827,159.064881
20.900201,0.035909,10.782036,6.633757,6.633757,145.897507
22.512343,0.062882,24.505738,8.896157,8.896157,163.806888
20.865872,0.053489,23.821379,5.701219,5.701219,182.742469
22.041793,0.049206,25.385704,7.624266,7.624266,193.483828
23.770486,0.048007,25.596346,8.130519,8.130519,157.692972
16.268920,0.029634,14.171072,6.941917,6.941917,135.294770
16.771687,0.023452,10.469897,10.231886,10.231886,172.954353
20.915281,0.029050,24.361871,6.669813,6.669813,148.777784
15.029860,0.025797,20.800029,8.242130,8.242130,139.395653
25.104337,0.028920,23.731167,7.795421,7.795421,198.110143
22.313564,0.027899,26.681526,8.845490,8.845490,154.101811
22.663177,0.035806,26.518950,7.461055,7.461055,144.474271
12.301209,0.015217,9.664184,7.522502,7.522502,221.817287
23.882204,0.027579,24.683176,7.456147,7.456147,139.855449
10.434470,0.015797,9.793265,7.709567,7.709567,113.591189
18.841367,0.015310,10.891177,8.672051,8.672051,136.816619
11.129025,0.016443,10.726552,7.929294,7.929294,120.627937
12.889804,0.014358,11.366083,8.241815,8.241815,172.044594
26.560286,0.041436,21.399589,10.552535,10.552535,147.034222
25.774416,0.033999,21.847681,8.348556,8.348556,254.923472
24.619254,0.043816,26.783246,11.423094,11.423094,169.616801
25.667522,0.033546,18.284158,8.522124,8.522124,145.191956
24.971530,0.026399,25.903204,7.671690,7.671690,149.745237
28.378273,0.054752,25.702984,11.290337,11.290337,163.162124
12.383237,0.018307,12.985552,8.644792,8.644792,131.209642
13.376923,0.022067,13.214169,8.921286,8.921286,149.328148
25.371295,0.098791,21.897508,10.159380,10.159380,152.273398
16.898372,0.044354,16.604157,7.092278,7.092278,137.977052
8.334634,0.029468,9.378010,9.131116,9.131116,133.794981
17.002486,0.088471,24.972689,12.457882,12.457882,147.599754
7.821460,0.054410,9.043971,7.626819,7.626819,102.725009
7.322693,0.066384,16.240110,10.666384,10.666384,117.198807
13.295976,0.096173,18.497274,9.782776,9.782776,135.380159
16.995616,0.322077,34.560400,9.294248,9.294248,146.471174
11.795194,0.202399,45.819181,9.285492,9.285492,155.679748
16.605618,0.360909,52.613290,6.739873,6.739873,180.885100
16.804045,0.211641,39.296189,9.589540,9.589540,169.080400
13.629091,0.183599,26.767234,9.146785,9.146785,137.410872
17.257450,0.305680,52.789350,8.132055,8.132055,172.921446
17.197638,0.385698,39.964251,10.124900,10.124900,158.832677
16.508360,0.324530,51.130974,6.984849,6.984849,178.577607
15.094121,0.453567,46.783263,9.120504,9.120504,166.693638
7.638741,0.138171,22.368178,8.079788,8.079788,128.446443
14.199517,0.329767,39.710664,9.999920,9.999920,157.606470
6.258280,0.117229,18.420004,5.922635,5.922635,119.175553
7.777090,0.156193,23.094950,8.325738,8.325738,137.121742
5.734413,0.111517,20.126591,6.421495,6.421495,130.116513
5.877876,0.122656,17.524139,7.017428,7.017428,138.932742
7.077902,0.126610,20.315573,6.447596,6.447596,121.606945
8.565721,0.165872,28.561503,10.451719,10.451719,138.721581
12.440824,0.288247,32.804305,9.365327,9.365327,150.928573
12.997526,0.362849,49.241074,7.884999,7.884999,178.690255
7.741304,0.226278,25.221154,7.116951,7.116951,143.121097
12.231693,0.393104,45.498510,8.195033,8.195033,172.486058
13.080498,0.472583,44.643473,7.638463,7.638463,183.837250
13.592330,0.346496,44.699582,6.097014,6.097014,168.182320
10.109220,0.305490,30.363540,9.793974,9.793974,156.660343
13.189348,0.412798,36.247760,7.354581,7.354581,164.289291
13.514492,0.444080,42.396182,6.988430,6.988430,194.386345
6.915120,0.247707,18.381096,7.476180,7.476180,178.449338
13.401005,0.417277,40.444697,7.976643,7.976643,193.774655
12.785557,0.428804,39.512404,6.092654,6.092654,187.335174
7.950789,0.236121,20.451150,9.501265,9.501265,156.769495
10.780134,0.271462,26.513009,9.217278,9.217278,161.725609
6.611221,0.197235,19.963121,7.367266,7.367266,152.661200
6.488889,0.159392,16.961745,10.394657,10.394657,156.805950
10.503837,0.276586,24.747956,6.050742,6.050742,163.760170
13.771846,0.336746,45.789180,6.505761,6.505761,182.642084
13.153169,0.342800,36.480462,6.956716,6.956716,178.470216
13.027376,0.338106,40.343866,5.450103,5.450103,191.484840
7.927851,0.201828,19.645791,9.514211,9.514211,155.185840
10.259798,0.245419,28.280228,7.450357,7.450357,165.725436
14.102932,0.319334,39.766638,7.289850,7.289850,195.055733
13.083261,0.355859,38.612945,5.857604,5.857604,190.322207
14.134338,0.354369,39.058381,6.464183,6.464183,194.116999
8.066370,0.218440,21.506244,8.351100,8.351100,148.842351
14.256739,0.343996,33.376329,8.894749,8.894749,174.096236
9.513600,0.233457,24.999420,9.594494,9.594494,158.676018
13.855338,0.363859,42.225198,7.511276,7.511276,177.593570
13.452004,0.353019,37.000154,7.648388,7.648388,189.792330
13.337392,0.378742,40.055840,6.967699,6.967699,192.212322
13.845681,0.389832,41.232995,6.729201,6.729201,192.322487
14.081983,0.408208,35.433864,7.970600,7.970600,178.395454
13.473400,0.398055,42.316774,6.831053,6.831053,193.508621
16.143368,0.437971,42.546764,8.010166,8.010166,211.442330
14.960975,0.356015,41.452462,8.672848,8.672848,197.136608
15.875745,0.390245,44.493476,8.840225,8.840225,201.005475
16.083950,0.342596,41.519820,10.494764,10.494764,197.566329
7.516853,0.179573,25.307211,9.823273,9.823273,169.032692
8.769149,0.214759,33.782131,9.218849,9.218849,177.834723
15.779644,0.372598,36.387483,10.900295,10.900295,198.154181
15.755023,0.404932,40.850768,9.394456,9.394456,197.182836
9.284723,0.369279,38.473067,9.559079,9.559079,191.741719
14.097724,0.395858,40.030005,8.080911,8.080911,190.244160
7.694363,0.241296,18.076918,11.725307,11.725307,156.159915
11.661413,0.339373,26.637699,8.342339,8.342339,173.120603
11.964767,0.379032,27.619029,10.372531,10.372531,171.318209
13.823686,0.450927,24.807722,8.681771,8.681771,168.759409
14.632821,0.500919,41.095300,8.959074,8.959074,186.304747
13.593215,0.504996,40.372908,13.374716,13.374716,197.020683
13.624209,0.472136,30.664243,10.956446,10.956446,192.701430
7.771049,0.261048,18.779642,7.891508,7.891508,157.422013
12.598757,0.494386,34.338892,10.856079,10.856079,188.708171
13.540351,0.514429,35.681378,9.953882,9.953882,181.509175
12.603545,0.496376,37.469349,12.053253,12.053253,197.250773
7.615164,0.316605,32.847026,8.639630,8.639630,176.090333
9.186165,0.234611,14.989722,12.569794,12.569794,157.181987
13.043103,0.509512,36.052560,9.883977,9.883977,197.611307
10.333181,0.356131,23.427661,9.283201,9.283201,173.847445
11.721474,0.424831,39.244151,8.122304,8.122304,189.657912
12.766026,0.404778,40.227373,8.485577,8.485577,190.461394
12.765018,0.406455,36.804716,7.631578,7.631578,183.802517
12.842486,0.347896,33.743682,7.091340,7.091340,182.755420
7.168082,0.237977,16.662920,7.752057,7.752057,149.125309
6.180930,0.145474,14.641848,7.570167,7.570167,144.190727
10.724026,0.458901,28.275572,5.088357,5.088357,167.384003
11.422341,0.450744,30.224527,5.184039,5.184039,163.494451
11.216889,0.382845,20.944031,5.859152,5.859152,167.696910
11.910310,0.455517,26.248037,5.357053,5.357053,171.693413
11.483590,0.412334,31.596577,4.896058,4.896058,167.198094
5.960650,0.220707,14.981791,7.680007,7.680007,142.836602
11.063251,0.303093,26.258212,4.530962,4.530962,165.357193
11.116108,0.330439,34.443998,6.399012,6.399012,185.211245
11.254331,0.354599,34.953807,5.996265,5.996265,188.017660
10.091912,0.332363,36.111224,4.073201,4.073201,176.133147
10.277705,0.429381,28.162173,5.446441,5.446441,156.461300
10.155912,0.391375,31.850749,4.401300,4.401300,171.719075
9.247574,0.408874,27.745218,6.226368,6.226368,159.787614
10.300988,0.437288,33.901663,3.459111,3.459111,182.616321
10.250256,0.420858,36.275794,3.889885,3.889885,186.547910
10.491041,0.391365,34.266949,4.971091,4.971091,173.812373
10.396733,0.466733,33.126473,4.958090,4.958090,170.091075
9.488545,0.366413,26.131229,5.782417,5.782417,153.354085
9.925823,0.427561,33.638763,6.554852,6.554852,162.850019
9.892054,0.454570,26.210032,6.105305,6.105305,160.793895
10.160454,0.523829,31.898326,4.599709,4.599709,172.042902
9.686352,0.394105,29.700696,4.808933,4.808933,170.200367
5.750504,0.288079,19.178858,4.642973,4.642973,133.243057
9.651789,0.358396,32.946984,6.124683,6.124683,165.502620
9.437667,0.445540,18.169748,6.017859,6.017859,136.414801
10.482582,0.446411,25.977495,6.708368,6.708368,153.105563
9.381375,0.421477,32.297249,8.998906,8.998906,156.667081
5.517002,0.272093,14.551757,7.111273,7.111273,138.412525
6.812204,0.240950,15.780767,8.002892,8.002892,138.346653
11.808436,0.329970,38.192216,5.132844,5.132844,160.956155
9.899806,0.213240,22.387992,6.106275,6.106275,143.177275
11.384075,0.354633,38.265451,7.313380,7.313380,158.462303
9.720612,0.239157,23.935950,6.994793,6.994793,149.467263
10.362603,0.286931,28.200299,4.986779,4.986779,134.526900
11.529182,0.332366,34.675063,5.966538,5.966538,142.921172
10.874826,0.341253,33.087196,7.102173,7.102173,139.788493
10.968299,0.424720,32.660426,7.561690,7.561690,148.771700
5.910369,0.244639,24.082991,15.449954,15.449954,142.743442
8.109959,0.362530,21.942314,5.152565,5.152565,122.546200
11.001490,0.420867,33.917933,8.137452,8.137452,150.295082
9.386206,0.362677,24.221006,7.067483,7.067483,131.613752
6.478429,0.187954,16.254938,6.737920,6.737920,128.339037
7.805252,0.250035,22.278310,7.131210,7.131210,126.750143
7.348134,0.248538,18.876962,4.779376,4.779376,123.088387
7.271138,0.219257,20.465549,6.578903,6.578903,131.415718
6.643988,0.211901,19.624953,5.296041,5.296041,129.418725
7.167322,0.270726,33.079270,6.492204,6.492204,141.301717
5.831731,0.148105,22.455013,5.737700,5.737700,126.388727
7.448175,0.240966,23.755670,5.995518,5.995518,130.278701
7.092657,0.227724,23.679218,6.015254,6.015254,128.665958
7.912848,0.214623,28.771868,8.559004,8.559004,141.443320
6.420184,0.162798,18.799834,6.637203,6.637203,128.446142
11.696109,0.358115,34.611525,6.223014,6.223014,150.175436
9.363531,0.254715,28.593006,8.477622,8.477622,141.135958
7.255577,0.135425,22.004423,5.941898,5.941898,127.931403
12.230017,0.365766,34.306825,7.166782,7.166782,159.517192
11.365396,0.297540,34.137468,6.118641,6.118641,156.452226
9.883561,0.239343,28.682987,8.291914,8.291914,170.923442
11.969400,0.328739,20.210293,6.603821,6.603821,139.837916
12.010165,0.316966,37.515934,7.850218,7.850218,156.554663
6.354146,0.128274,19.146557,8.583879,8.583879,133.101604
12.616899,0.372948,35.837198,7.018083,7.018083,161.134856
11.971852,0.305930,38.340974,6.100976,6.100976,160.010586
6.505094,0.130663,19.856924,8.562237,8.562237,143.667423
6.258306,0.147082,23.647708,7.572874,7.572874,143.107376
6.117473,0.175975,20.927377,8.006654,8.006654,161.977702
6.566215,0.231364,22.172673,14.183960,14.183960,153.450914
12.262684,0.408149,24.938588,7.680217,7.680217,164.191954
12.113894,0.308120,29.539532,8.092296,8.092296,154.622098
12.763989,0.382079,43.619026,5.962922,5.962922,173.323479
12.805612,0.369638,38.719405,9.752377,9.752377,173.567037
13.648884,0.418184,42.539531,10.098479,10.098479,184.789876
8.538065,0.259676,22.475553,11.710157,11.710157,164.539439
13.791770,0.449457,38.242132,11.086555,11.086555,192.626116
14.029735,0.360299,35.343328,11.498724,11.498724,175.672617
14.516695,0.358559,33.260616,14.947210,14.947210,195.274298
13.694529,0.299757,44.487454,14.427798,14.427798,200.537311
14.936399,0.336066,45.892620,12.515274,12.515274,190.532443
14.947086,0.349829,46.100872,14.988780,14.988780,226.612825
12.375114,0.219507,29.451940,10.588767,10.588767,189.951469
10.230849,0.179591,22.509923,15.345688,15.345688,173.953052
10.051444,0.217016,25.274040,13.328640,13.328640,194.996740
14.368795,0.404231,31.395590,14.557916,14.557916,196.241615
12.834488,0.364292,42.020827,12.814981,12.814981,193.688197
14.200651,0.533709,42.818462,12.679602,12.679602,221.282793
13.942874,0.402008,42.153845,10.156084,10.156084,204.051398
13.211056,0.398682,37.460800,10.459088,10.459088,198.489836
12.761049,0.475354,44.017368,11.515768,11.515768,197.044243
6.212692,0.229280,24.348218,9.009326,9.009326,176.419732
10.901022,0.425231,39.518563,13.288687,13.288687,207.146414
7.153628,0.282956,26.988831,11.994411,11.994411,195.492539
11.467537,0.396224,41.217698,13.801244,13.801244,231.979463
12.614349,0.507086,44.329278,10.238029,10.238029,207.953694
11.831496,0.413535,45.000558,8.589918,8.589918,224.292653
8.432290,0.267413,22.272768,11.232212,11.232212,178.952223
12.136384,0.359986,35.886001,11.501580,11.501580,205.162017
11.908018,0.382385,40.786230,7.537339,7.537339,194.477993
10.055519,0.235897,21.940877,7.664909,7.664909,175.347406
7.700990,0.253552,23.993522,7.045316,7.045316,196.221652
11.379776,0.440400,43.192386,7.512260,7.512260,202.824036
11.280936,0.342795,35.093890,9.457003,9.457003,207.246855
13.259065,0.454470,41.729221,7.751826,7.751826,221.051164
13.327414,0.504479,41.219066,7.797253,7.797253,235.271776
10.472503,0.517976,41.237229,8.311633,8.311633,220.451683
12.137670,0.374510,23.991852,9.206954,9.206954,197.312090
12.748301,0.289923,21.596972,13.641648,13.641648,206.113270
15.096903,0.241881,25.575144,14.060427,14.060427,205.804086
7.656574,0.226691,20.469809,18.137466,18.137466,206.314099
13.603381,0.420374,41.740609,27.517368,27.517368,277.233715
7.286620,0.293010,20.285078,14.322694,14.322694,200.505923
9.244672,0.352345,33.535982,18.024134,18.024134,208.640234
7.355023,0.212006,25.583429,14.720801,14.720801,205.462510
10.857777,0.292274,29.725382,12.280968,12.280968,182.491261
12.140353,0.240349,19.555704,16.038212,16.038212,213.050161
11.626540,0.214670,19.625131,13.539572,13.539572,202.617214
9.612696,0.259793,24.386942,14.861481,14.861481,201.168674
12.133456,0.393185,35.370098,14.015840,14.015840,199.724323
10.099798,0.446407,24.343813,12.556880,12.556880,184.390115
6.347743,0.239086,18.596848,16.675340,16.675340,176.607598
10.098781,0.367941,23.088847,9.686632,9.686632,166.854658
10.380571,0.526521,28.278959,10.043183,10.043183,169.946260
8.360936,0.253553,20.910062,13.137986,13.137986,167.259513
9.889753,0.298266,20.859947,8.483821,8.483821,161.699276
11.262112,0.506452,38.080971,11.750429,11.750429,186.633840
6.654981,0.216344,18.754505,13.390221,13.390221,153.129596
11.487643,0.340625,28.444880,8.459855,8.459855,157.246223
13.648480,0.392135,28.962494,12.693394,12.693394,159.971184
11.437406,0.285132,26.193507,10.436366,10.436366,151.720397
14.692778,0.390055,36.822415,11.600199,11.600199,173.826793
15.274246,0.404238,48.531885,12.883492,12.883492,191.319836
15.400313,0.305567,43.195210,11.657309,11.657309,195.672345
16.141850,0.410831,48.613533,13.376544,13.376544,208.714914
15.970364,0.367352,48.197501,12.527352,12.527352,194.147771
10.308310,0.187641,24.771251,14.172577,14.172577,157.027297
16.487697,0.317809,43.664722,13.793384,13.793384,216.102404
9.421649,0.184606,26.579101,12.895090,12.895090,170.766615
15.904142,0.258365,47.219360,12.572486,12.572486,191.367831
17.477959,0.295277,48.568115,12.413533,12.413533,195.107734
18.715755,0.307650,42.638694,14.714429,14.714429,194.292099
17.212424,0.208026,31.271065,11.569584,11.569584,164.724538
18.989149,0.295304,36.731518,19.556304,19.556304,213.610113
19.319655,0.315830,27.388208,14.031552,14.031552,174.111536
19.627655,0.421245,43.560345,16.021174,16.021174,196.677697
22.014496,0.330826,31.176675,17.903696,17.903696,226.512354
22.406010,0.521202,31.282974,17.656914,17.656914,239.425480
14.495289,0.298217,48.045358,18.737782,18.737782,257.060638
18.193760,0.246838,50.875502,13.912507,13.912507,220.921089
16.918374,0.291694,49.638368,13.614150,13.614150,219.480184
9.373611,0.147534,29.830426,15.681076,15.681076,199.526135
15.124103,0.219418,36.099961,18.557979,18.557979,209.224688
12.215093,0.187024,33.167321,18.266752,18.266752,202.606495
15.892650,0.267647,43.406551,11.009756,11.009756,228.998667
17.537811,0.327557,42.161606,11.070538,11.070538,223.722037
17.064581,0.262121,41.535739,10.989821,10.989821,229.675300
18.025910,0.442404,57.383738,14.162866,14.162866,256.492645
15.205106,0.229067,32.324626,13.696646,13.696646,212.714545
18.035023,0.314347,45.307536,13.208711,13.208711,252.346482
10.124900,0.150662,33.783873,12.157957,12.157957,214.412767
17.409203,0.422208,44.080017,13.298496,13.298496,247.299841
15.638293,0.257010,36.508214,12.480980,12.480980,219.346039
11.687486,0.240768,27.596151,15.984325,15.984325,206.948352
17.640685,0.351056,42.531312,13.934487,13.934487,240.851478
16.950413,0.347126,46.081456,12.559010,12.559010,251.457009
17.277903,0.382305,41.154758,12.770712,12.770712,238.467718
17.411428,0.317656,36.302681,22.675846,22.675846,293.750352
18.608802,0.520218,40.610650,15.208461,15.208461,261.870179
12.533913,0.226513,28.659133,13.545685,13.545685,232.593500
10.201680,0.286377,32.963938,14.725459,14.725459,271.350206
16.922791,0.425394,34.813652,11.147893,11.147893,221.708734
18.387423,0.451175,30.914863,18.013164,18.013164,262.963588
23.645617,0.666412,42.785747,22.432447,22.432447,264.933904
17.360212,0.377171,40.235573,17.097248,17.097248,256.631540
9.468829,0.314704,32.153789,12.649415,12.649415,245.973611
15.439595,0.269945,34.215867,15.189857,15.189857,200.060375
16.601257,0.656393,45.707361,14.685685,14.685685,215.933456
17.848337,0.406585,49.334500,18.587424,18.587424,261.268197
16.353618,0.264998,25.864465,10.831123,10.831123,218.151551
18.721806,0.473303,46.993710,13.837204,13.837204,232.157812
10.331403,0.260009,28.458949,12.856793,12.856793,197.639388
20.414783,0.633697,42.136294,18.160492,18.160492,236.975405
21.159481,0.405487,35.856066,16.360699,16.360699,227.371753
22.153702,0.383452,47.397900,14.260034,14.260034,229.373677
20.977421,0.362602,47.672214,18.255733,18.255733,233.760005
12.509841,0.242575,26.407939,22.659160,22.659160,202.562533
18.228029,0.539919,33.570437,19.545543,19.545543,206.842422
19.151963,0.359759,35.867742,19.314648,19.314648,216.051134
11.431956,0.177733,30.756648,19.732387,19.732387,207.195930
22.266653,0.325953,46.535467,17.827244,17.827244,234.824902
20.469912,0.288994,51.560793,21.339716,21.339716,245.246935
20.302868,0.299661,51.026167,17.972731,17.972731,240.968572
18.614732,0.498309,53.759954,18.057845,18.057845,240.422700
15.713893,0.414571,43.977643,14.445363,14.445363,230.826137
15.332868,0.368509,48.814695,16.431504,16.431504,236.255543
17.728067,0.481453,49.819242,17.626994,17.626994,241.513594
17.030898,0.347946,33.954119,13.750354,13.750354,219.280514
17.515250,0.506674,29.376160,15.928512,15.928512,257.347939
17.293774,0.321453,47.944732,13.248270,13.248270,230.981535
18.983764,0.320186,52.226104,28.241129,28.241129,266.695362
21.670193,0.325719,34.612941,15.585562,15.585562,223.004422
22.254447,0.321170,48.822700,18.954680,18.954680,264.682738
22.423697,0.259451,29.501642,15.499962,15.499962,218.592407
21.668233,0.285194,30.270808,18.062278,18.062278,216.041282
24.667452,0.225179,52.423888,23.370781,23.370781,262.692701
21.944912,0.172802,33.783207,21.059256,21.059256,221.225796
23.066080,0.231565,51.495705,24.613274,24.613274,260.857537
24.704392,0.231515,38.314476,17.522202,17.522202,230.409095
28.042127,0.385685,59.610601,21.496534,21.496534,279.663439
27.015643,0.258954,37.730868,18.784155,18.784155,251.322092
17.670632,0.139069,31.790742,21.736445,21.736445,251.487821
12.459521,0.105740,31.446747,22.586690,22.586690,213.621102
27.888517,0.208675,50.640448,20.109663,20.109663,263.561587
28.253459,0.307237,30.576413,17.924074,17.924074,229.578941
23.217872,0.118497,31.051936,19.835421,19.835421,231.236784
27.448773,0.248691,33.085805,23.239954,23.239954,262.231064
28.617242,0.313250,44.664521,25.670733,25.670733,265.452884
17.141416,0.163406,30.661220,19.479839,19.479839,226.762520
26.070379,0.381795,40.972561,22.681964,22.681964,255.468208
22.187919,0.195040,34.414654,15.785445,15.785445,241.880387
26.497172,0.322673,39.754439,20.510914,20.510914,261.933438
27.898307,0.317593,44.462961,20.511838,20.511838,262.828830
27.614713,0.246768,48.297435,22.419914,22.419914,267.424308
13.723508,0.276672,35.870792,20.090816,20.090816,256.407408
22.190008,0.181835,28.630539,19.431280,19.431280,265.967896
21.520064,0.349151,34.259413,19.596575,19.596575,264.396660
27.830291,0.532942,43.999100,19.678543,19.678543,269.244833
