#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.368027,0,0,0,0
10.601693,0,0,0,0
9.244000,0,0,0,0
8.232952,0,0,0,0
9.475739,0,0,0,0
9.012315,0,0,0,0
9.302818,0,0,0,0
9.612997,0,0,0,0
10.553095,0,0,0,0
8.396597,0,0,0,0
10.247175,0,0,0,0
10.182463,0,0,0,0
9.641045,0,0,0,0
8.557231,0,0,0,0
12.267252,0,0,0,0
11.280324,0,0,0,0
11.354477,0,0,0,0
19.475349,0,0,0,0
10.325707,0,0,0,0
8.726186,0,0,0,0
14.336172,0,0,0,0
14.245351,0,0,0,0
13.494413,0,0,0,0
14.173812,0,0,0,0
12.727182,0,0,0,0
11.852814,0,0,0,0
14.497565,0,0,0,0
15.574274,0,0,0,0
14.899363,0,0,0,0
11.771516,0,0,0,0
15.422035,0,0,0,0
16.195244,0,0,0,0
13.349399,0,0,0,0
18.341439,0,0,0,0
18.786685,0,0,0,0
17.114237,0,0,0,0
18.173328,0,0,0,0
14.752261,0,0,0,0
17.367403,0,0,0,0
20.256139,0,0,0,0
12.910618,0,0,0,0
14.358633,0,0,-1073741824,1902429994
16.281386,0,0,1065764961,1079815679
20.931708,-1780184640,0,1610612736,-2075603075
13.113773,-1062738853,0,1070636759,1079702342
14.102079,694776879,6,536870912,366137372
15.165908,1085874708,29934,-1083037034,1079742316
12.831914,-1780184640,1991578256,0,-79164837
14.075132,-1062738853,29934,1072216561,1079675679
11.526037,1373514271,256,1073741824,1951358261
15.891252,1086654318,0,-1081480131,1079726685
