#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.906967,0.218835,14.726963,10.143829,10.143829,146.549736
5.771732,0.241541,14.606743,8.254130,8.254130,136.931207
5.521199,0.185388,17.026179,8.632437,8.632437,141.216586
5.040026,0.187981,22.873189,8.840086,8.840086,141.947677
5.106597,0.179595,22.597911,7.400825,7.400825,140.179470
6.369178,0.190021,26.120997,8.398882,8.398882,152.845097
6.012865,0.177877,21.486542,5.987663,5.987663,144.529416
6.205596,0.201342,26.937324,7.047082,7.047082,154.986485
6.196633,0.215093,22.556461,6.092602,6.092602,154.691789
8.582148,0.320383,23.254266,8.135864,8.135864,161.173142
11.064406,0.439741,33.198502,5.926381,5.926381,167.039241
11.697447,0.493747,33.039103,8.137451,8.137451,188.452627
12.423709,0.375440,36.903744,7.368027,7.368027,183.926171
11.190777,0.163651,18.916001,10.601693,10.601693,159.229238
12.306122,0.328577,33.453835,9.244000,9.244000,174.147906
9.115545,0.173489,24.974979,8.232952,8.232952,168.066648
7.881113,0.164535,19.004927,9.475739,9.475739,159.888315
7.292075,0.138631,23.008368,9.012315,9.012315,163.293334
7.271638,0.173433,23.129480,9.302818,9.302818,166.022106
7.485641,0.123196,22.547263,9.612997,9.612997,166.236161
11.043182,0.243671,27.871777,10.553095,10.553095,175.414457
10.913087,0.140118,30.177642,8.396597,8.396597,175.925033
15.862933,0.309020,42.483864,10.247175,10.247175,198.188570
16.219102,0.337457,44.904161,10.182463,10.182463,215.679141
9.017436,0.178256,21.489147,9.641045,9.641045,175.581387
8.722223,0.146899,21.482224,8.557231,8.557231,167.209284
9.499428,0.199339,30.507716,12.267252,12.267252,196.355858
11.424912,0.165476,37.484068,11.280324,11.280324,195.235967
18.778816,0.351720,41.104995,11.354477,11.354477,208.150920
19.792974,0.344880,38.343826,19.475349,19.475349,245.104607
13.317137,0.284522,56.384160,10.325707,10.325707,455.239109
21.099178,0.398433,77.177800,8.726186,8.726186,349.498150
8.738108,0.181637,25.376553,14.336172,14.336172,191.933722
8.434760,0.202323,33.544837,14.245351,14.245351,194.659644
10.235348,0.160859,28.445492,13.494413,13.494413,188.658036
11.629356,0.180298,27.039322,14.173812,14.173812,192.293995
11.074586,0.173823,28.066409,12.727182,12.727182,193.580414
9.427192,0.126435,25.478257,11.852814,11.852814,177.940639
11.894664,0.146559,26.766973,14.497565,14.497565,199.582853
9.536429,0.112826,25.255382,15.574274,15.574274,195.891757
9.365181,0.120518,25.677463,14.899363,14.899363,197.653154
21.619741,0.243279,38.444777,11.771516,11.771516,212.224447
22.285152,0.261575,28.760471,15.422035,15.422035,203.063471
11.160837,0.154143,25.229410,16.195244,16.195244,195.131998
20.862163,0.210109,32.958879,13.349399,13.349399,205.025918
9.201357,0.126441,25.233756,18.341439,18.341439,202.914493
10.140001,0.094048,22.105129,18.786685,18.786685,199.071703
10.325804,0.136364,22.659447,17.114237,17.114237,197.021013
9.890876,0.113293,22.503156,18.173328,18.173328,191.773111
10.268065,0.105169,22.385033,14.752261,14.752261,189.972589
11.041296,0.103648,23.534079,17.367403,17.367403,191.228025
10.863670,0.079745,23.461861,20.256139,20.256139,198.159326
9.419126,0.055326,21.052988,12.910618,12.910618,167.988837
11.904865,0.079748,24.364219,14.358633,14.358633,178.244659
18.611280,0.113246,29.442032,16.281386,16.281386,197.293850
20.496837,0.137647,35.406656,20.931708,20.931708,202.144994
9.330432,0.053401,19.226333,13.113773,13.113773,164.458000
5.903227,0.052328,13.982487,14.102079,14.102079,100.057310
6.201089,0.044060,14.028439,15.165908,15.165908,97.773811
7.870921,0.082985,18.650018,12.831914,12.831914,159.132250
7.323603,0.094597,14.297053,14.075132,14.075132,89.000557
7.140384,0.058830,15.184647,11.526037,11.526037,83.671731
15.506500,0.208199,36.708091,15.891252,15.891252,192.239602
