#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.109116,0,0,0,0
3.049575,0,0,0,0
3.487885,0,0,0,0
2.654466,0,0,0,0
1.662742,0,0,0,0
4.132054,0,0,0,0
3.311979,0,0,0,0
3.445133,0,0,0,0
4.142582,0,0,0,0
4.254103,0,0,0,0
3.975604,0,0,0,0
4.150422,0,0,0,0
4.338552,0,0,0,0
2.759811,0,0,0,0
2.063099,0,0,0,0
2.363807,0,0,0,0
3.508014,0,0,0,0
3.809266,0,0,0,0
4.122101,0,0,0,0
4.234295,0,0,0,0
2.282366,0,0,0,0
1.383761,0,0,0,0
1.324209,0,0,0,0
3.189257,0,0,0,0
2.500129,0,0,0,0
3.269034,0,0,0,0
3.470701,0,0,0,0
1.652469,0,0,0,0
1.505395,0,0,0,0
1.717750,0,0,0,0
2.180541,0,0,0,0
2.845541,0,0,0,0
1.591124,0,0,0,0
0.713833,0,0,0,0
1.081262,0,0,0,0
2.012186,0,0,0,0
2.741923,0,0,0,0
2.691330,0,0,0,0
3.122696,0,0,0,0
3.445868,0,0,0,0
3.150121,0,0,0,0
2.550625,0,0,0,0
3.000327,0,0,0,0
2.149180,0,0,0,0
3.418668,0,0,0,0
2.885541,0,0,0,0
1.369490,0,0,0,0
2.666594,0,0,0,0
3.378156,0,0,0,0
3.464173,0,0,0,0
2.915077,0,0,0,0
2.198844,0,0,0,0
3.402412,0,0,0,0
4.068853,0,0,0,0
3.545102,0,0,0,0
3.818321,0,0,0,0
4.507162,0,0,0,0
5.412902,0,0,0,0
4.325592,0,0,0,0
4.893215,0,0,0,0
4.407929,0,0,0,0
5.330117,0,0,0,0
4.371481,0,0,0,0
4.793438,0,0,0,0
3.961940,0,0,0,0
6.147343,0,0,0,0
5.472743,0,0,0,0
5.955021,0,0,0,0
6.062607,0,0,0,0
8.521422,0,0,0,0
5.631849,0,0,0,0
6.367762,0,0,0,0
7.331167,0,0,0,0
6.806712,0,0,0,0
6.126479,0,0,0,0
6.005134,0,0,0,0
3.778417,0,0,0,0
4.474394,0,0,0,0
4.641052,0,0,0,0
3.896370,0,0,0,0
5.136579,0,0,0,0
4.177845,0,0,0,0
4.687837,0,0,0,0
4.986272,0,0,0,0
6.936442,0,0,0,0
5.753194,0,0,0,0
4.119093,0,0,0,0
4.688860,0,0,0,0
3.273418,0,0,0,0
5.230019,0,0,0,0
4.992929,0,0,0,0
5.328677,0,0,0,0
4.694172,0,0,0,0
3.839890,0,0,0,0
5.328804,0,0,0,0
5.260067,0,0,0,0
4.275543,0,0,0,0
5.516391,0,0,0,0
5.302148,0,0,0,0
4.999617,0,0,0,0
5.177155,0,0,0,0
5.496455,0,0,0,0
6.037998,0,0,0,0
5.537448,0,0,0,0
8.043016,0,0,0,0
7.809189,0,0,0,0
7.927590,0,0,0,0
8.650736,0,0,0,0
7.277694,0,0,0,0
6.668758,0,0,0,0
7.516129,0,0,0,0
9.709790,0,0,0,0
8.484941,0,0,0,0
11.443956,0,0,0,0
11.879449,0,0,0,0
12.953000,0,0,0,0
12.987752,0,0,0,0
11.674103,0,0,0,0
11.964059,0,0,0,0
10.866220,0,0,0,0
8.343372,0,0,0,0
8.609263,0,0,0,0
8.805970,0,0,0,0
12.339199,0,0,0,0
11.578261,0,0,0,0
10.971982,0,0,0,0
11.839161,0,0,0,0
12.718884,0,0,0,0
10.883405,0,0,0,0
13.822354,0,0,0,0
8.959475,0,0,0,0
10.327398,0,0,0,0
12.780645,0,0,0,0
9.653757,0,0,0,0
15.045698,0,0,0,0
16.225169,0,0,0,0
14.440379,0,0,0,0
11.824953,0,0,0,0
19.293625,0,0,0,0
15.533705,0,0,0,0
19.251161,0,0,0,0
18.911252,0,0,0,0
17.204126,0,0,0,0
20.087299,0,0,0,0
20.914958,0,0,0,0
19.927777,0,0,0,0
20.693291,0,0,0,0
15.711627,0,0,0,0
20.745803,0,0,0,0
20.031971,0,0,0,0
18.449934,0,0,0,0
20.774605,0,0,0,0
19.380987,0,0,0,0
20.564681,0,0,0,0
22.104670,0,0,0,0
23.784435,0,0,0,0
23.030282,0,0,0,0
24.889762,0,0,0,0
20.530921,0,0,0,0
23.645106,0,0,0,0
17.631844,0,0,0,0
19.438939,0,0,0,0
19.793632,0,0,0,0
20.326503,0,0,0,0
28.290189,0,0,0,0
20.967119,0,0,0,0
15.543208,0,0,0,0
14.447195,0,0,0,0
17.651716,0,0,0,0
20.490505,0,0,0,0
18.985685,0,0,0,0
13.516270,0,0,0,0
18.173995,0,0,0,0
13.077929,0,0,0,0
19.335961,0,0,0,0
17.547363,0,0,0,0
18.040809,0,0,0,0
16.590263,0,0,0,0
15.049059,0,0,0,0
15.111715,0,0,0,0
15.535017,0,0,0,0
15.512904,0,0,0,0
15.610505,0,0,0,0
13.337933,0,0,0,0
13.077001,0,0,0,0
14.270072,0,0,0,0
15.954286,0,0,0,0
12.865062,0,0,0,0
15.531785,0,0,0,0
17.447361,0,0,0,0
15.654890,0,0,0,0
16.127121,0,0,0,0
17.775461,0,0,0,0
17.468801,0,0,0,0
16.790041,0,0,0,0
15.953774,0,0,0,0
15.531913,0,0,0,0
17.590659,0,0,0,0
15.821484,0,0,0,0
16.107568,0,0,0,0
17.176254,0,0,0,0
16.791033,0,0,0,0
16.452885,0,0,0,0
16.891194,0,0,0,0
17.079676,0,0,0,0
20.524681,0,0,0,0
22.643940,0,0,0,0
21.333395,0,0,0,0
20.521641,0,0,0,0
18.914228,0,0,0,0
20.184484,0,0,0,0
15.622377,0,0,0,0
14.395962,0,0,0,0
12.196222,0,0,0,0
15.972974,0,0,0,0
13.680752,0,0,0,0
12.191070,0,0,0,0
9.723230,0,0,0,0
6.571669,0,0,0,0
8.301067,0,0,0,0
4.030580,0,0,0,0
6.161200,0,0,0,0
12.621667,0,0,0,0
5.161795,0,0,0,0
7.507201,0,0,0,0
7.437024,0,0,0,0
8.325067,0,0,0,0
6.077326,0,0,0,0
7.130300,0,0,0,0
8.634959,0,0,0,0
7.196733,0,0,0,0
8.171338,0,0,0,0
6.192624,0,0,0,0
8.086568,0,0,0,0
10.856844,0,0,0,0
12.009019,0,0,0,0
9.400313,0,0,0,0
7.939591,0,0,0,0
9.640157,0,0,0,0
9.528347,0,0,0,0
10.005441,0,0,0,0
9.382329,0,0,0,0
9.894080,0,0,0,0
9.852319,0,0,0,0
11.751704,0,0,0,0
10.787435,0,0,0,0
10.368550,0,0,0,0
10.799500,0,0,0,0
10.910093,0,0,0,0
11.927866,0,0,0,0
12.260863,0,0,0,0
14.597084,0,0,0,0
14.138807,0,0,0,0
14.635549,0,0,0,0
13.815411,0,0,0,0
14.174967,0,0,0,0
14.836640,0,0,0,0
11.661847,0,0,0,0
11.292916,0,0,0,0
12.130720,0,0,0,0
11.908892,0,0,0,0
8.764737,0,0,0,0
10.909665,0,0,0,0
12.632891,0,0,0,0
8.543230,0,0,0,0
9.418379,0,0,0,0
9.819697,0,0,0,0
10.305752,0,0,0,0
7.687090,0,0,0,0
10.738334,0,0,0,0
8.377148,0,0,0,0
12.037233,0,0,0,0
6.800645,0,0,0,0
10.922049,0,0,0,0
8.905635,0,0,0,0
9.323273,0,0,0,0
7.226282,0,0,0,0
8.146361,0,0,0,0
7.922261,0,0,0,0
6.370205,0,0,0,0
5.600051,0,0,0,0
8.556350,0,0,0,0
4.455746,0,0,0,0
5.016874,0,0,0,0
6.217307,0,0,0,0
4.409089,0,0,0,0
4.082972,0,0,0,0
4.195261,0,0,0,0
7.864404,0,0,0,0
7.765522,0,0,0,0
6.318813,0,0,0,0
6.299325,0,0,0,0
4.920904,0,0,0,0
6.425599,0,0,0,0
5.126059,0,0,0,0
3.497780,0,0,0,0
8.202841,0,0,0,0
7.648752,0,0,0,0
4.835143,0,0,0,0
11.285990,0,0,0,0
6.093946,0,0,0,0
6.136027,0,0,0,0
6.640577,0,0,0,0
8.476925,0,0,0,0
8.223065,0,0,0,0
12.713403,0,0,0,0
14.206674,0,0,0,0
10.200278,0,0,0,0
14.766265,0,0,0,0
13.937837,0,0,0,0
11.729996,0,0,0,0
14.347348,0,0,0,0
17.863207,0,0,0,0
11.620331,0,0,0,0
19.210586,0,0,0,0
15.867657,0,0,0,0
17.239166,0,0,0,0
12.916286,0,0,0,0
12.319925,0,0,0,0
13.779946,0,0,0,0
19.220602,0,0,0,0
15.608741,0,0,0,0
13.042560,0,0,0,0
15.141791,0,0,0,0
13.305443,0,0,0,0
14.647863,0,0,0,0
15.059805,0,0,0,0
17.263262,0,0,0,0
18.556241,0,0,0,0
18.621042,0,0,0,0
15.560228,0,0,0,0
19.286236,0,0,0,0
17.509921,0,0,0,0
17.379712,0,0,0,0
21.394970,0,0,0,0
16.406321,0,0,0,0
15.391074,0,0,0,0
15.764071,0,0,0,0
22.219494,0,0,0,0
25.341908,0,0,0,0
31.801875,0,0,0,0
28.615012,0,0,0,0
24.971054,0,0,0,0
20.018662,0,0,0,0
19.382301,0,0,0,0
26.438148,0,0,0,0
17.359519,0,0,0,0
28.039452,0,0,0,0
20.886675,0,0,0,0
27.402834,0,0,0,0
21.309848,0,0,0,0
23.327094,0,0,0,0
20.823185,0,0,0,0
26.060927,0,0,0,0
23.301206,0,0,0,0
13.555655,0,0,0,0
16.203053,0,0,0,0
19.329468,0,0,0,0
19.381884,0,0,0,0
15.371009,0,0,0,0
16.139660,0,0,0,0
25.350291,0,0,0,0
21.984514,0,0,0,0
26.344258,0,0,0,0
38.965211,0,0,0,0
31.434732,0,0,0,0
28.620195,0,0,0,0
20.326505,0,0,0,0
22.959729,0,0,0,0
24.374214,0,0,0,0
24.390757,0,0,0,0
23.831389,0,0,0,0
18.493070,0,0,0,0
20.179208,0,0,0,0
24.576776,0,0,0,0
23.008593,0,0,0,0
22.806798,0,0,0,0
23.332310,0,0,0,0
24.405510,0,0,0,0
24.276260,0,0,0,0
24.630152,0,0,0,0
29.190731,0,0,0,0
25.467988,0,0,0,0
30.639776,0,0,0,0
28.089051,0,0,0,0
30.041528,0,0,0,0
33.408361,0,0,0,0
30.059736,0,0,0,0
30.074073,0,0,0,0
18.207851,0,0,0,0
12.984478,0,0,0,0
17.557121,0,0,0,0
16.698452,0,0,0,0
12.884380,0,0,0,0
13.305827,0,0,0,0
12.100753,0,0,0,0
29.101834,0,0,0,0
12.923837,0,0,0,0
15.750310,0,0,0,0
14.303250,0,0,0,0
14.488724,0,0,0,0
14.157551,0,0,0,0
16.983128,0,0,0,0
17.206844,0,0,0,0
18.963957,0,0,0,0
20.272840,0,0,0,0
17.188251,0,0,0,0
18.536079,0,0,0,0
18.421390,0,0,0,0
22.683532,0,0,0,0
17.094361,0,0,0,0
15.724805,0,0,0,0
19.426076,0,0,0,0
17.907526,0,0,0,0
16.886519,0,0,0,0
14.897210,0,0,0,0
17.926598,0,0,0,0
18.744018,0,0,0,0
16.795829,0,0,0,0
15.616100,0,0,0,0
12.607576,0,0,0,0
18.909876,0,0,0,0
19.741921,0,0,0,0
22.390375,0,0,0,0
18.169353,0,0,0,0
16.271405,0,0,0,0
14.965723,0,0,0,0
15.230686,0,0,0,0
12.867612,0,0,0,0
11.481447,0,0,0,0
13.125664,0,0,0,0
14.705623,0,0,0,0
12.280339,0,0,0,0
17.249564,0,0,0,0
24.377379,0,0,0,0
17.106298,0,0,0,0
22.080098,400,141234368,-1073741824,1608860389
7.561359,0,65535,1066781925,1079363787
7.545198,36,141234792,536870912,-1406550250
9.794735,0,65535,1068745821,1078267988
9.348456,-135836932,2144,0,-1964552401
10.453177,65520,0,0,1079471186
9.743598,0,84,0,1199567186
13.784777,1074158912,0,0,1078142036
8.418683,1090131068,-574501746,416,1051957750
22.890254,0,65520,0,1078743269
8.951266,1969,-2147483648,212,-468391953
12.557751,0,-1079495961,0,1079807591
10.332727,135779936,0,-2001962368,-1668508895
9.922896,65535,1066580594,65535,1079528581
8.914146,536871056,0,1704,616826023
12.657272,65535,-1079965775,65535,1078768732
8.417467,0,-2147483648,0,1155586721
10.566778,0,-1076514140,0,1079961588
10.235349,0,-1073741824,0,778729110
9.250119,0,1072567812,0,1079911735
10.156532,-1,-1610612736,0,235295488
11.299909,3,-1079798875,0,1079899496
9.923536,0,-536870912,173301816,928537570
10.343510,1074158912,-1074917094,65535,1079718622
12.444150,135778064,2224,173301816,343047628
9.888528,65535,0,65535,1079753504
13.722760,489,84,0,-1029142884
10.127891,0,0,0,1079124639
