#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394944455760384.000000,0.000000,0.000000,21.164861,10.187162,0.215874,0.063424,11.158054,0.662504,47.574486
1413394944505760512.000000,0.000000,0.000000,19.579210,10.036952,0.244163,0.070785,11.883214,0.132738,0.000000
1413394944555760384.000000,0.000000,0.000000,19.402728,7.479770,0.228386,0.040832,9.740949,0.752393,0.080385
1413394944605760512.000000,0.000000,0.000000,19.118277,7.228726,0.186210,0.071041,13.018683,0.098433,50.518298
1413394944705760512.000000,0.000000,0.000000,18.824801,8.736360,0.224610,0.053697,11.189254,0.884170,0.000000
1413394944755760384.000000,0.000000,0.000000,19.468713,8.651687,0.119809,0.069537,14.196522,0.161090,0.077761
1413394944805760512.000000,0.000000,0.000000,17.970551,8.230210,0.107489,0.049953,10.365948,0.977932,52.615539
1413394944905760512.000000,0.000000,0.000000,18.080696,6.839250,0.175938,0.100450,14.692751,0.153986,48.842086
1413394944955760384.000000,0.000000,0.000000,17.943446,10.645407,0.244771,0.047616,11.055301,0.794697,37.564960
1413394945005760512.000000,0.000000,0.000000,19.016067,7.107412,0.194851,0.057472,8.199266,0.077729,34.165239
1413394945055760384.000000,0.000000,0.000000,19.815084,7.016435,0.224450,0.049697,11.599658,0.712616,44.848119
1413394945105760512.000000,0.000000,0.000000,17.607410,7.269271,0.197378,0.060417,8.286083,0.060193,3.191654
1413394945155760384.000000,0.000000,0.000000,18.907426,7.395577,0.194275,0.043424,10.290907,0.712808,3.200646
1413394945205760512.000000,0.000000,0.000000,20.514805,9.856054,0.219330,0.056801,8.736616,0.068096,3.327208
1413394945255760384.000000,0.000000,0.000000,18.401052,7.770205,0.209859,0.050081,10.657119,0.900459,56.544386
1413394945355760384.000000,0.000000,0.000000,18.960834,7.554170,0.323428,0.064961,12.342004,0.085985,46.466441
1413394945405760512.000000,0.000000,0.000000,20.596150,9.772596,0.123329,0.039680,6.526799,0.041536,35.366278
1413394945455760384.000000,0.000000,0.000000,16.847593,6.905395,0.237187,0.055360,12.504662,0.867467,31.632792
1413394945505760512.000000,0.000000,0.000000,19.174437,9.557714,0.199171,0.084001,10.675296,0.092738,0.000000
1413394945555760384.000000,0.000000,0.000000,17.755701,7.904734,0.206690,0.070177,13.192638,0.813194,0.072513
1413394945605760512.000000,0.000000,0.000000,17.609971,7.691740,0.200067,0.075361,8.807082,0.078369,54.263207
1413394945705760512.000000,0.000000,0.000000,17.391984,10.068024,0.258083,0.069089,14.166026,0.668840,47.082001
1413394945755760384.000000,0.000000,0.000000,18.006327,11.764397,0.213059,0.061729,9.934903,0.085953,0.000000
1413394945805760512.000000,0.000000,0.000000,16.324771,8.281987,0.197027,0.064385,11.717260,0.733449,0.079105
1413394945855760384.000000,0.000000,0.000000,18.037335,8.104705,0.203779,0.066625,12.604919,0.093122,46.851407
1413394945905760512.000000,0.000000,0.000000,17.188717,8.829962,0.114754,0.042880,8.435429,0.657096,54.744492
1413394946005760512.000000,0.000000,0.000000,18.807456,8.311587,0.249123,0.083905,10.721568,0.120833,47.616792
1413394946055760384.000000,0.000000,0.000000,18.782592,8.598919,0.208578,0.044449,8.198402,0.473510,47.158130
1413394946155760384.000000,0.000000,0.000000,17.723091,6.986516,0.285731,0.100961,10.431805,0.124802,45.555390
1413394946205760512.000000,0.000000,0.000000,17.703603,6.875794,0.245347,0.036705,8.781225,0.059617,0.000000
1413394946255760384.000000,0.000000,0.000000,19.455753,8.390628,0.234691,0.105025,14.318539,0.089121,0.092577
1413394946355760384.000000,0.000000,0.000000,19.319367,8.752937,0.173762,0.092801,14.071272,0.674888,50.843517
1413394946455760384.000000,0.000000,0.000000,20.729592,9.476497,0.317795,0.052000,14.106537,0.122274,50.135829
1413394946555760384.000000,0.000000,0.000000,19.837389,8.473638,0.216227,0.076801,11.168134,0.148098,0.000000
1413394946655760384.000000,0.000000,0.000000,20.521141,8.027232,0.368068,0.041409,10.709280,0.567783,0.077825
1413394946755760384.000000,0.000000,0.000000,19.825517,8.172354,0.326084,0.047809,12.085488,0.102113,56.474721
1413394946855760384.000000,0.000000,0.000000,19.640363,8.291619,0.360260,0.072385,9.903543,0.127842,0.000000
1413394946955760384.000000,0.000000,0.000000,19.947182,8.622055,0.204386,0.052704,10.698528,0.528454,0.078625
1413394947055760384.000000,0.000000,0.000000,20.057168,9.727412,0.207139,0.049153,11.413832,0.089857,55.639095
1413394947155760384.000000,0.000000,0.000000,19.967662,9.524402,0.192451,0.078849,9.201838,0.083329,54.310216
1413394947255760384.000000,0.000000,0.000000,18.720800,10.039320,0.223203,0.062496,12.201586,1.129165,3.216934
1413394947355760384.000000,0.000000,0.000000,18.562718,8.151810,0.193507,0.148546,17.131885,0.174146,3.107301
1413394947455760384.000000,0.000000,0.000000,17.772724,9.963735,0.314883,0.103457,17.534546,0.887211,2.978852
1413394947555760384.000000,0.000000,0.000000,18.678847,5.254623,0.275203,0.151586,20.090480,0.332580,53.163961
1413394947655760384.000000,0.000000,0.000000,19.394056,9.867958,0.306340,0.079585,15.839261,0.144706,50.904351
1413394947755760384.000000,0.000000,0.000000,19.673068,9.640371,0.194115,0.076545,13.888262,0.788970,0.000000
1413394947855760384.000000,0.000000,0.000000,20.991579,10.788289,0.300675,0.138721,17.262223,0.327523,0.079009
1413394947955760384.000000,0.000000,0.000000,19.775244,11.234919,0.203330,0.088769,16.597735,0.149473,2.024120
1413394948055760384.000000,0.000000,0.000000,18.877409,7.788605,0.208930,0.078529,10.916034,0.632551,3.155877
1413394948155760384.000000,0.000000,0.000000,18.226906,7.142646,0.219330,0.123521,13.301568,0.123489,3.078117
1413394948255760384.000000,0.000000,0.000000,18.623583,6.018440,0.313923,0.071841,11.859374,0.141857,53.067000
1413394948355760384.000000,0.000000,0.000000,19.848301,9.528114,0.296804,0.068992,13.843910,0.836842,0.000000
1413394948455760384.000000,0.000000,0.000000,18.161658,9.414544,0.290403,0.152770,17.403120,0.198722,0.091137
1413394948555760384.000000,0.000000,0.000000,17.235822,4.153169,0.280995,0.068961,14.160297,0.116897,47.898458
1413394948655760384.000000,0.000000,0.000000,16.231522,10.260283,0.197122,0.066305,13.200478,1.253423,46.008900
1413394948755760384.000000,0.000000,0.000000,18.503262,12.382676,0.269955,0.146497,17.810101,0.173442,46.533418
1413394948855760384.000000,0.000000,0.000000,16.585383,9.225166,0.271651,0.056064,14.183498,1.084653,39.270452
1413394948955760384.000000,0.000000,0.000000,18.037399,6.462798,0.305188,0.093633,18.739585,0.165698,38.312872
1413394949055760384.000000,0.000000,0.000000,17.735092,6.772913,0.290435,0.068961,14.742449,1.098605,38.066085
1413394949155760384.000000,0.000000,0.000000,19.353799,9.117773,0.305956,0.164642,18.608318,0.326404,43.473254
1413394949255760384.000000,0.000000,0.000000,20.571254,12.321779,0.327844,0.075873,16.682023,1.116589,0.000000
1413394949355760384.000000,0.000000,0.000000,21.171613,13.539746,0.339300,0.188290,20.730968,0.232003,0.095137
1413394949455760384.000000,0.000000,0.000000,18.847489,12.200434,0.216579,0.096609,17.577363,0.184546,3.296967
1413394949855760384.000000,0.000000,0.000000,17.710803,8.856969,0.729896,0.081345,16.777673,0.923659,3.049221
1413394949955760384.000000,0.000000,0.000000,16.141473,7.981472,0.271203,0.122786,22.039368,0.229635,3.623531
1413394950055760384.000000,0.000000,0.000000,16.971627,6.721936,0.322212,0.071393,19.359495,0.214563,48.377760
1413394950155760384.000000,0.000000,0.000000,15.461721,8.917931,0.283907,0.073025,17.512978,1.908470,46.278536
1413394950255760384.000000,0.000000,0.000000,19.506249,10.807489,0.221475,0.234851,22.749872,0.386533,3.192230
1413394950355760384.000000,0.000000,0.000000,16.966955,6.649552,0.309796,0.091745,15.805054,0.188098,3.123942
1413394950455760384.000000,0.000000,0.000000,18.245274,11.974607,0.323332,0.081729,18.841570,0.184354,4.649336
1413394950555760384.000000,0.000000,0.000000,21.810340,12.624663,0.215011,0.050049,15.804157,1.175375,44.360144
1413394950655760384.000000,0.000000,0.000000,21.550465,11.092388,0.340356,0.217442,20.318260,0.267779,47.087505
1413394950755760384.000000,0.000000,0.000000,18.939362,9.616083,0.325603,0.120258,16.033952,0.179874,3.367272
1413394950855760384.000000,0.000000,0.000000,17.032332,8.611271,0.320516,0.113313,16.138849,0.915883,3.167365
1413394950955760384.000000,0.000000,0.000000,14.867761,1.310383,0.109921,0.182754,21.201246,0.198530,3.223046
1413394951055760384.000000,0.000000,0.000000,14.475085,2.105305,0.227939,0.145602,25.429968,1.252751,44.584147
1413394951155760384.000000,0.000000,0.000000,14.866866,4.164914,0.203426,0.212227,20.634487,0.340196,0.000000
1413394951255760384.000000,0.000000,0.000000,15.539769,4.094737,0.204834,0.080001,17.203757,0.226627,0.083681
1413394951355760384.000000,0.000000,0.000000,15.835325,1.803158,0.210211,0.097249,16.105153,0.228195,32.499523
1413394951455760384.000000,0.000000,0.000000,16.033312,4.286739,0.207971,0.098209,14.214506,1.007244,0.000000
1413394951555760384.000000,0.000000,0.000000,21.012572,7.901374,0.308707,0.189955,16.779880,0.216451,0.070176
1413394951655760384.000000,0.000000,0.000000,22.481741,5.119838,0.206946,0.085025,16.241602,1.397329,43.380261
1413394951755760384.000000,0.000000,0.000000,21.927046,10.750241,0.355749,0.143458,19.813837,0.171234,40.467554
1413394951855760384.000000,0.000000,0.000000,18.229786,4.697016,0.132545,0.108002,17.555922,0.157282,3.576715
1413394951955760384.000000,0.000000,0.000000,19.078628,5.180670,0.346660,0.060513,16.614823,0.994540,3.078820
1413394952055760384.000000,0.000000,0.000000,16.121792,3.220390,0.275396,0.151458,19.774445,0.163170,3.415977
1413394952155760384.000000,0.000000,0.000000,17.190605,5.157310,0.248419,0.104994,17.844213,0.143266,39.016465
1413394952255760384.000000,0.000000,0.000000,16.037408,7.207126,0.228770,0.112993,18.270779,1.371280,0.000000
1413394952355760384.000000,0.000000,0.000000,14.884210,4.504438,0.234146,0.241507,22.351948,0.294500,0.092609
1413394952455760384.000000,0.000000,0.000000,16.179137,5.888583,0.263747,0.136130,17.513842,0.169250,46.195367
1413394952555760384.000000,0.000000,0.000000,16.997451,8.203458,0.279715,0.106017,23.801629,1.405360,42.746430
1413394952655760384.000000,0.000000,0.000000,20.163057,8.920810,0.200866,0.276003,25.272271,0.333892,43.628392
1413394952755760384.000000,0.000000,0.000000,16.329667,7.274423,0.276131,0.114145,18.689216,0.201315,3.224967
1413394952855760384.000000,0.000000,0.000000,14.654383,2.288187,0.176258,0.109217,17.231214,0.214179,3.551179
1413394952955760384.000000,0.000000,0.000000,14.912914,4.679864,0.245955,0.064577,14.122057,1.112430,3.331847
1413394953055760384.000000,0.000000,0.000000,15.400088,6.649136,0.229859,0.207426,16.839914,0.304707,44.251087
1413394953155760384.000000,0.000000,0.000000,16.215330,7.751004,0.215907,0.121345,14.993683,0.160226,44.286576
1413394953255760384.000000,0.000000,0.000000,13.835430,6.233002,0.211907,0.104897,14.995923,1.106733,30.461931
1413394953355760384.000000,0.000000,0.000000,16.309123,9.524786,0.228195,0.205538,25.277551,0.001888,0.000000
1413394953455760384.000000,0.000000,0.000000,14.415372,3.574027,0.238979,0.099745,20.082481,1.282639,0.073153
1413394953555760384.000000,0.000000,0.000000,15.338039,3.567530,0.232451,0.182114,23.803517,0.346084,34.916417
1413394953655760384.000000,0.000000,0.000000,15.873790,2.686080,0.241155,0.131553,20.572119,0.225730,39.547480
1413394953755760384.000000,0.000000,0.000000,16.991755,4.473941,0.266371,0.111041,18.977603,0.201826,36.128623
1413394953855760384.000000,0.000000,0.000000,18.349947,7.214134,0.179938,0.089665,10.188762,1.303599,26.772575
1413394953955760384.000000,0.000000,0.000000,18.021880,9.235758,0.206147,0.056448,9.935191,0.074881,0.000000
1413394954055760384.000000,0.000000,0.000000,16.545990,8.405668,0.302083,0.059105,14.638095,0.128897,0.068769
1413394954155760384.000000,0.000000,0.000000,18.075992,7.623515,0.197154,0.059936,13.209822,0.087105,31.643193
1413394954255760384.000000,0.000000,0.000000,17.199662,6.562062,0.295780,0.091937,16.814377,0.923499,0.000000
1413394954355760384.000000,0.000000,0.000000,18.170330,8.764137,0.319108,0.144834,20.160209,0.152769,0.088770
1413394954455760384.000000,0.000000,0.000000,18.039576,3.389672,0.301443,0.090177,16.410597,0.144290,31.876220
1413394954555760384.000000,0.000000,0.000000,17.535570,4.503094,0.311972,0.097538,18.556222,0.101601,0.000000
1413394954655760384.000000,0.000000,0.000000,18.057624,4.752249,0.282404,0.127458,14.979763,1.047981,0.094529
1413394954755760384.000000,0.000000,0.000000,20.241170,5.530050,0.289252,0.173058,19.105572,0.246147,36.269969
1413394954855760384.000000,0.000000,0.000000,19.306343,7.498938,0.301284,0.167778,16.774505,0.880363,0.000000
1413394954955760384.000000,0.000000,0.000000,21.026396,7.096021,0.332676,0.136865,17.753269,0.170755,0.096609
1413394955055760384.000000,0.000000,0.000000,18.442268,3.332296,0.094977,0.090082,15.483353,0.107330,41.761906
1413394955155760384.000000,0.000000,0.000000,20.445812,7.814877,0.318723,0.062465,12.677623,0.149506,42.887583
1413394955255760384.000000,0.000000,0.000000,18.136057,6.740497,0.235394,0.055009,17.310895,1.018860,45.399133
1413394955355760384.000000,0.000000,0.000000,18.625279,6.955347,0.341220,0.190658,18.895235,0.189731,44.805110
1413394955455760384.000000,0.000000,0.000000,17.079916,3.742285,0.197667,0.116514,15.411352,0.120705,42.116214
1413394955555760384.000000,0.000000,0.000000,18.093433,8.326115,0.221699,0.061057,14.760977,0.118370,36.219344
1413394955655760384.000000,0.000000,0.000000,22.085224,5.029564,0.188162,0.118978,19.354471,1.458033,39.476407
1413394955755760384.000000,0.000000,0.000000,18.893346,10.139321,0.309636,0.138401,20.110801,0.158305,0.000000
1413394955855760384.000000,0.000000,0.000000,16.938635,6.020584,0.173378,0.111138,18.068056,0.184034,0.092289
1413394955905760512.000000,0.000000,0.000000,21.458113,9.748340,0.222627,0.088897,15.195606,1.107822,35.746730
1413394955955760384.000000,0.000000,0.000000,18.095128,8.733769,0.119841,0.127650,16.594662,0.116417,33.185068
1413394956005760512.000000,0.000000,0.000000,19.434024,3.541163,0.064193,0.106849,20.043568,1.246415,43.555879
1413394956105760512.000000,0.000000,0.000000,18.112729,7.985791,0.262275,0.198530,20.115473,0.171650,3.103365
1413394956205760512.000000,0.000000,0.000000,17.368912,4.913819,0.109377,0.120737,16.178210,0.143362,3.403464
1413394956305760512.000000,0.000000,0.000000,17.547986,8.711048,0.155010,0.106433,15.529850,0.137569,3.358504
1413394956405760512.000000,0.000000,0.000000,16.722728,4.648952,0.179458,0.105601,17.995128,1.476658,39.056786
1413394956505760512.000000,0.000000,0.000000,16.600263,9.170478,0.325059,0.275171,20.882010,0.294595,43.313829
1413394956605760512.000000,0.000000,0.000000,17.740596,4.064144,0.183906,0.148514,18.670079,0.183586,32.612261
1413394956655760384.000000,0.000000,0.000000,16.694695,7.835550,0.226915,0.150274,19.765484,0.206787,45.281692
1413394956705760512.000000,0.000000,0.000000,16.576967,7.427193,0.201410,0.122241,17.291855,0.224003,47.399157
1413394956755760384.000000,0.000000,0.000000,16.591686,4.587415,0.121442,0.140833,17.434961,0.132161,45.413149
1413394956805760512.000000,0.000000,0.000000,18.425021,5.816261,0.147106,0.140865,17.927703,0.138689,44.706261
1413394956855760384.000000,0.000000,0.000000,16.810409,4.172914,0.112257,0.147874,16.824330,0.142306,43.044801
1413394956905760512.000000,0.000000,0.000000,17.327984,4.355156,0.124674,0.139330,18.480797,0.088865,42.293560
1413394956955760384.000000,0.000000,0.000000,16.620070,4.328115,0.130049,0.146946,18.072536,0.098049,41.303981
1413394957005760512.000000,0.000000,0.000000,18.960931,6.160586,0.160034,0.141634,17.029099,1.067661,35.759243
1413394957055760384.000000,0.000000,0.000000,18.380508,7.383096,0.178146,0.106721,19.041508,0.149698,35.401959
1413394957105760512.000000,0.000000,0.000000,26.265690,6.546255,0.162113,0.127041,14.588847,0.253731,34.322234
1413394957155760384.000000,0.000000,0.000000,17.373488,4.281715,0.170402,0.110465,13.518786,0.261315,33.145515
1413394957205760512.000000,0.000000,0.000000,18.035031,4.708696,0.135201,0.113762,18.350907,1.250287,40.292032
1413394957255760384.000000,0.000000,0.000000,19.224454,5.586499,0.161122,0.129730,15.093013,0.160801,37.045818
1413394957305760512.000000,0.000000,0.000000,15.966719,4.080177,0.143938,0.076385,13.057756,0.125698,30.891344
1413394957355760384.000000,0.000000,0.000000,15.190198,5.473601,0.158754,0.127810,26.349884,0.170594,46.366601
1413394957405760512.000000,0.000000,0.000000,16.627815,5.724805,0.135521,0.159394,26.570782,1.102573,0.000000
1413394957455760384.000000,0.000000,0.000000,16.414181,4.412117,0.137122,0.090881,25.654867,0.174722,0.086721
1413394957505760512.000000,0.000000,0.000000,14.985747,6.175658,0.161282,0.136641,20.646040,0.232675,50.086869
1413394957605760512.000000,0.000000,0.000000,16.030528,8.046656,0.169122,0.121826,18.182649,1.436849,53.606815
1413394957705760512.000000,0.000000,0.000000,18.070329,10.226906,0.226979,0.227043,27.932430,0.259395,46.616652
1413394957755760384.000000,0.000000,0.000000,18.530525,8.697608,0.205667,0.080033,21.339584,0.902283,0.000000
1413394957805760512.000000,0.000000,0.000000,19.654667,8.670504,0.174466,0.159202,23.815645,0.267780,0.081601
1413394957855760384.000000,0.000000,0.000000,16.808297,7.325879,0.184291,0.171426,26.168282,0.235427,47.498710
1413394957905760512.000000,0.000000,0.000000,19.826733,9.683028,0.111714,0.117185,18.138586,1.246671,49.422382
1413394957955760384.000000,0.000000,0.000000,21.620674,7.096405,0.196546,0.169986,25.912503,0.271299,48.583812
1413394958005760512.000000,0.000000,0.000000,16.914411,7.153334,0.167522,0.106178,27.427336,0.168130,0.000000
1413394958055760384.000000,0.000000,0.000000,16.481509,7.315096,0.091777,0.156226,23.172085,0.148898,0.084033
1413394958105760512.000000,0.000000,0.000000,14.708048,7.818174,0.169987,0.170018,21.298751,0.137857,52.171726
1413394958205760512.000000,0.000000,0.000000,16.093633,7.630811,0.219843,0.173602,22.297163,1.164558,0.000000
1413394958255760384.000000,0.000000,0.000000,16.500070,8.529830,0.218211,0.196387,23.007763,0.316163,0.083585
1413394958305760512.000000,0.000000,0.000000,16.800393,6.885842,0.186082,0.173506,22.999123,0.241347,52.963768
1413394958405760512.000000,0.000000,0.000000,17.249135,10.536702,0.222979,0.148193,25.686196,1.275279,54.826574
1413394958505760512.000000,0.000000,0.000000,18.541982,11.830574,0.134178,0.248835,23.458905,0.233667,50.087157
1413394958605760512.000000,0.000000,0.000000,20.077456,11.450729,0.146722,0.189922,25.926550,0.233443,50.379033
1413394958705760512.000000,0.000000,0.000000,18.647327,7.698908,0.245379,0.169922,25.152973,1.062317,0.000000
1413394958755760384.000000,0.000000,0.000000,19.798605,7.459225,0.214274,0.222275,25.513554,0.280195,0.074049
1413394958805760512.000000,0.000000,0.000000,18.074296,7.534490,0.128322,0.140322,23.720348,0.296516,52.515858
1413394958905760512.000000,0.000000,0.000000,20.094544,6.023144,0.225315,0.135201,22.274027,1.243823,0.000000
1413394958955760384.000000,0.000000,0.000000,18.884002,8.546470,0.138946,0.182819,19.571594,0.307556,0.076097
1413394959005760512.000000,0.000000,0.000000,18.903170,8.159873,0.229538,0.087906,17.342479,0.235907,57.593519
1413394959105760512.000000,0.000000,0.000000,17.948375,9.075405,0.232035,0.088257,26.037400,1.041037,52.323152
1413394959205760512.000000,0.000000,0.000000,17.532402,9.580819,0.282787,0.133890,23.860894,0.224931,44.857239
1413394959255760384.000000,0.000000,0.000000,17.845718,6.896786,0.231779,0.099681,24.310787,0.256771,51.027361
1413394959355760384.000000,0.000000,0.000000,19.111781,11.456329,0.284291,0.100033,18.999972,1.098669,45.829027
1413394959405760512.000000,0.000000,0.000000,19.887118,10.129913,0.221922,0.193186,22.226826,0.205187,47.040561
1413394959455760384.000000,0.000000,0.000000,17.271471,9.388208,0.208354,0.116897,20.091441,0.209314,0.000000
1413394959505760512.000000,0.000000,0.000000,16.326372,8.866794,0.210018,0.118369,18.632704,0.221059,0.075681
1413394959555760384.000000,0.000000,0.000000,14.994483,8.846282,0.198978,0.119042,21.584226,1.213551,42.356378
1413394959605760512.000000,0.000000,0.000000,18.597727,8.584167,0.100929,0.179490,27.710476,0.282532,0.000000
1413394959655760384.000000,0.000000,0.000000,22.548398,7.890718,0.230051,0.109921,22.237835,1.319056,0.087841
1413394959705760512.000000,0.000000,0.000000,19.140165,7.893854,0.192290,0.196899,21.530530,0.220482,60.936247
1413394959805760512.000000,0.000000,0.000000,18.451549,8.202658,0.222370,0.105729,19.321447,0.199235,55.569078
1413394959905760512.000000,0.000000,0.000000,18.918242,10.339068,0.292899,0.121377,17.779477,0.199490,47.836699
1413394959955760384.000000,0.000000,0.000000,17.294671,8.787849,0.207714,0.115426,22.401868,1.107917,41.005130
1413394960005760512.000000,0.000000,0.000000,17.653043,10.880386,0.208931,0.232387,20.971675,0.231587,47.955708
1413394960055760384.000000,0.000000,0.000000,15.381784,7.500730,0.196802,0.137090,24.412420,0.277860,45.396733
1413394960105760512.000000,0.000000,0.000000,17.074060,7.959200,0.227683,0.115553,17.843702,0.205859,46.209959
1413394960155760384.000000,0.000000,0.000000,15.811645,7.388248,0.188578,0.083105,19.077509,0.808458,54.069285
1413394960255760384.000000,0.000000,0.000000,16.857418,6.155018,0.175330,0.165250,21.905095,0.217634,44.932344
1413394960305760512.000000,0.000000,0.000000,14.567310,5.351648,0.158562,0.121569,20.151762,0.230722,41.344109
1413394960355760384.000000,0.000000,0.000000,13.544994,5.983656,0.206914,0.108769,17.075373,0.184546,0.000000
1413394960405760512.000000,0.000000,0.000000,20.539733,6.363052,0.237571,0.085921,15.813758,0.878187,0.074433
1413394960455760384.000000,0.000000,0.000000,19.094821,8.245122,0.211170,0.224899,18.893570,0.267236,49.176074
1413394960505760512.000000,0.000000,0.000000,17.380784,8.204610,0.107297,0.142210,16.669192,0.205827,56.988360
1413394960605760512.000000,0.000000,0.000000,17.496946,10.968643,0.256195,0.071072,16.260099,0.181826,44.951960
1413394960655760384.000000,0.000000,0.000000,19.578090,10.347227,0.100353,0.098209,15.651804,1.366064,49.171755
1413394960705760512.000000,0.000000,0.000000,19.365192,10.329628,0.189506,0.216802,23.541499,0.240227,50.255895
1413394960805760512.000000,0.000000,0.000000,18.079704,12.688312,0.267204,0.134113,19.278087,0.208322,41.293485
1413394960855760384.000000,0.000000,0.000000,19.996367,11.336295,0.242499,0.129473,16.124193,1.278223,46.435530
1413394960905760512.000000,0.000000,0.000000,16.099841,7.508986,0.222659,0.162882,19.287335,0.179618,46.308905
1413394960955760384.000000,0.000000,0.000000,14.726320,8.253187,0.205155,0.131938,17.496529,0.186850,44.530836
1413394961005760512.000000,0.000000,0.000000,16.494149,7.704444,0.199362,0.137538,16.808393,0.190146,0.000000
1413394961055760384.000000,0.000000,0.000000,16.536998,7.281943,0.181890,0.064417,10.519806,0.568902,0.076833
1413394961105760512.000000,0.000000,0.000000,16.785193,7.584955,0.170019,0.057216,10.540639,0.103105,49.044553
1413394961155760384.000000,0.000000,0.000000,15.600666,7.742556,0.188035,0.110818,11.475017,0.163362,51.033793
1413394961405760512.000000,0.000000,0.000000,18.504829,12.150034,0.468934,0.073729,9.905047,0.583335,3.207270
1413394961455760384.000000,0.000000,0.000000,18.049144,11.337064,0.241315,0.064545,10.055256,0.100161,3.333000
1413394961505760512.000000,0.000000,0.000000,17.489521,9.380593,0.125954,0.109057,11.116134,0.140258,3.172902
1413394961555760384.000000,0.000000,0.000000,16.931691,8.977163,0.127202,0.093473,9.638612,0.143362,53.906499
1413394961655760384.000000,0.000000,0.000000,15.528698,7.906495,0.234083,0.045472,7.671324,0.451782,53.573727
1413394961755760384.000000,0.000000,0.000000,13.471234,4.900986,0.195810,0.097633,9.028524,0.118849,2.790721
1413394961805760512.000000,0.000000,0.000000,14.939539,4.951451,0.153858,0.057025,7.666523,0.501606,3.092453
1413394961855760384.000000,0.000000,0.000000,15.392984,5.296672,0.183778,0.113985,9.385297,0.123330,3.144486
1413394961905760512.000000,0.000000,0.000000,16.122433,8.316227,0.174883,0.065088,7.599835,0.508070,58.057780
1413394962005760512.000000,0.000000,0.000000,14.975795,8.343780,0.211299,0.121793,8.629192,0.103937,50.113206
1413394962105760512.000000,0.000000,0.000000,14.473645,5.352737,0.245411,0.052544,6.836050,0.401637,47.881979
1413394962155760384.000000,0.000000,0.000000,14.886002,7.284375,0.234947,0.100033,9.487570,0.147841,53.161818
1413394962255760384.000000,0.000000,0.000000,21.086428,12.762073,0.298819,0.075073,7.856926,0.542150,47.195219
1413394962305760512.000000,0.000000,0.000000,16.744136,9.035629,0.229155,0.108737,9.340880,0.126433,48.679493
1413394962355760384.000000,0.000000,0.000000,17.160686,6.766673,0.214467,0.058625,7.391608,0.541414,46.984273
1413394962555760384.000000,0.000000,0.000000,15.186070,7.181270,0.502534,0.109089,9.145422,0.135298,46.448394
1413394962605760512.000000,0.000000,0.000000,14.111721,6.085064,0.208579,0.038433,6.862514,0.429158,45.292413
1413394962655760384.000000,0.000000,0.000000,15.706652,7.681980,0.123585,0.095265,6.589039,0.123105,46.120838
1413394962705760512.000000,0.000000,0.000000,14.218027,6.003559,0.189858,0.045856,4.516150,0.406373,46.390634
1413394962755760384.000000,0.000000,0.000000,15.942111,8.220802,0.199874,0.043200,5.128158,0.378788,3.339304
1413394962805760512.000000,0.000000,0.000000,16.971051,9.000812,0.191618,0.039073,5.771653,0.463974,3.151813
1413394962855760384.000000,0.000000,0.000000,17.252047,5.918119,0.154882,0.110401,8.208675,0.133442,3.169126
1413394962905760512.000000,0.000000,0.000000,18.222586,10.048184,0.198018,0.079969,6.315212,0.430693,57.338828
1413394963005760512.000000,0.000000,0.000000,16.351940,10.926243,0.218210,0.102561,8.854187,0.145410,50.606428
1413394963105760512.000000,0.000000,0.000000,15.463290,6.960851,0.168226,0.096929,8.054273,0.601479,48.310784
1413394963155760384.000000,0.000000,0.000000,16.656167,9.218318,0.209442,0.139106,9.549394,0.167970,47.234675
1413394963205760512.000000,0.000000,0.000000,13.475137,6.226090,0.187779,0.053185,7.041812,0.469350,49.478670
1413394963255760384.000000,0.000000,0.000000,15.880382,9.059116,0.170114,0.118689,8.336676,0.120289,51.234564
1413394963355760384.000000,0.000000,0.000000,15.158998,6.474669,0.204899,0.045633,7.301399,0.496934,40.934312
1413394963405760512.000000,0.000000,0.000000,15.493594,10.496958,0.223939,0.124962,9.760885,0.163522,41.930004
1413394963455760384.000000,0.000000,0.000000,15.238742,7.965984,0.168002,0.046657,6.424173,0.366148,41.588240
1413394963505760512.000000,0.000000,0.000000,16.961323,8.736137,0.181954,0.083105,8.290083,0.133218,46.564684
1413394963555760384.000000,0.000000,0.000000,17.870422,9.264559,0.217475,0.034656,5.391169,0.339652,42.610972
1413394963605760512.000000,0.000000,0.000000,17.451921,7.849598,0.107169,0.037696,6.688208,0.473925,42.970337
1413394963655760384.000000,0.000000,0.000000,19.467209,9.479538,0.195522,0.089025,6.853074,0.125505,41.258413
1413394963705760512.000000,0.000000,0.000000,18.214874,7.965792,0.183810,0.042240,6.296652,0.393796,38.794191
1413394963755760384.000000,0.000000,0.000000,17.952150,9.926902,0.228483,0.046880,6.452558,0.409797,35.882732
1413394963805760512.000000,0.000000,0.000000,17.009771,8.832681,0.194083,0.062337,7.874494,0.433317,32.065279
1413394963855760384.000000,0.000000,0.000000,18.429852,8.350436,0.198307,0.075617,7.329944,0.115841,35.031298
1413394963905760512.000000,0.000000,0.000000,17.996760,9.516402,0.237763,0.029184,6.413421,0.618215,38.110151
