#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.229784,0.805834,55.663060,6.002247,6.002247,200.017510
16.064735,0.901643,45.509820,4.850489,4.850489,198.408787
14.844304,0.834442,44.364047,4.538646,4.538646,190.876442
11.637706,1.337104,33.899922,5.395072,5.395072,165.501293
8.572998,1.490097,25.060618,4.601239,4.601239,182.312180
11.593642,1.389456,31.272659,1.743701,1.743701,189.397417
11.794732,1.241519,30.364200,2.466270,2.466270,443.828885
11.555497,1.320720,27.834282,1.309712,1.309712,130.706128
11.412328,1.058188,30.207975,1.250799,1.250799,139.926558
11.314566,1.116781,36.003788,1.388496,1.388496,137.140604
11.214437,0.975531,36.557618,1.538931,1.538931,120.863099
11.436136,0.953067,37.534974,3.387785,3.387785,170.426824
12.118160,0.775689,37.169690,3.733421,3.733421,168.401328
11.481736,0.938347,38.843533,2.213210,2.213210,174.197684
10.940930,0.602663,38.158181,3.397576,3.397576,178.896716
9.529137,0.713705,26.853119,2.312956,2.312956,89.995981
13.147932,1.081997,45.661695,5.980263,5.980263,189.991345
12.582581,0.983500,47.101391,5.573123,5.573123,197.588683
12.699575,1.215215,45.416987,12.200913,12.200913,203.049004
12.566517,0.981836,38.727628,6.290571,6.290571,178.118820
14.547404,1.265647,44.561138,6.290187,6.290187,193.919391
8.249154,0.856842,26.522907,4.248851,4.248851,155.658489
12.876761,0.822409,43.661927,5.987783,5.987783,192.725233
16.265857,0.751465,44.755860,4.823417,4.823417,196.060537
12.584886,0.787273,36.051884,11.725484,11.725484,182.021875
11.957166,0.663176,35.855274,8.322019,8.322019,180.147804
15.223828,1.379505,48.774915,7.368695,7.368695,197.843822
11.271078,0.894251,42.576826,5.930982,5.930982,188.679426
15.470040,1.532178,51.938729,7.700156,7.700156,196.960229
12.265970,0.995148,44.879765,7.626682,7.626682,196.688129
14.310890,1.162414,41.525741,5.521378,5.521378,187.666390
17.089036,1.458481,56.093403,7.177110,7.177110,203.958681
16.613413,1.260911,45.871233,11.215141,11.215141,189.590253
17.133675,0.739273,43.450212,7.205781,7.205781,198.220979
16.937929,1.127054,47.077455,7.880862,7.880862,200.309773
13.008219,0.633575,35.303684,7.245046,7.245046,186.331015
15.158228,1.182798,49.448076,10.024695,10.024695,200.372109
14.784687,0.747081,42.512250,7.619963,7.619963,201.984001
11.680651,0.687816,30.902256,8.306978,8.306978,172.604708
9.406704,0.420613,24.008701,11.022275,11.022275,166.233848
12.480532,0.900235,31.660344,7.015251,7.015251,175.097090
19.244581,0.882890,57.034342,8.926858,8.926858,225.672667
16.003262,0.730569,50.387255,7.205045,7.205045,209.050358
16.217217,1.141998,48.906981,7.221270,7.221270,209.938368
15.953726,1.045100,53.769247,7.216726,7.216726,219.814582
11.894126,0.752809,37.518014,18.848416,18.848416,203.329746
17.535184,0.932107,53.720959,9.836949,9.836949,225.843197
9.302799,0.533574,24.974985,11.132677,11.132677,179.691321
11.044676,0.660488,33.927571,13.889670,13.889670,194.530474
11.064067,0.632744,32.368097,10.865537,10.865537,197.853649
9.341007,0.597831,27.250820,9.340591,9.340591,179.686425
11.463816,0.633479,38.015717,8.156225,8.156225,199.615462
11.228517,0.495334,36.350033,13.979110,13.979110,208.226188
11.731275,0.528551,35.117953,9.829973,9.829973,201.745439
23.395510,0.699337,60.549328,13.356287,13.356287,236.383484
20.819928,0.745160,55.518261,10.221946,10.221946,229.687564
15.546361,0.809226,44.932470,11.680779,11.680779,217.809215
11.765388,0.637096,43.928490,15.097555,15.097555,212.961509
8.346179,0.519814,27.587785,11.860461,11.860461,199.728168
8.797448,0.658376,28.230384,9.790933,9.790933,200.726452
15.888093,1.057485,45.602782,7.608250,7.608250,225.607260
11.846381,0.716489,36.841270,9.778197,9.778197,209.490525
7.120021,0.706280,20.710583,4.387764,4.387764,180.700838
8.199105,0.603176,27.836747,10.529565,10.529565,202.431208
7.554202,0.573895,26.555068,3.318919,3.318919,183.964973
11.780300,0.647560,46.594410,4.931098,4.931098,162.408301
11.736332,0.856682,45.746432,7.478553,7.478553,217.937889
11.523146,0.814569,42.990976,3.192070,3.192070,149.271217
11.898670,0.802889,43.317924,5.777349,5.777349,224.302509
11.984591,0.911563,42.515002,5.922534,5.922534,214.627354
10.422684,0.943371,44.986968,1.574579,1.574579,126.958631
10.725440,0.803209,42.576283,1.574099,1.574099,120.780734
10.776512,0.857290,42.321848,1.507634,1.507634,123.837666
10.381467,0.872011,41.030408,1.456914,1.456914,121.083329
10.452317,0.951115,44.521778,1.305584,1.305584,118.767078
9.280367,0.941771,42.361944,1.597683,1.597683,106.063598
6.037768,0.682184,21.756579,4.411220,4.411220,177.372223
5.839429,0.767369,24.595365,1.154029,1.154029,73.736781
8.611430,0.718473,37.501822,1.462961,1.462961,84.590414
8.784168,0.483654,41.700048,1.306096,1.306096,85.545658
7.848638,0.423205,35.144898,1.422961,1.422961,79.268560
6.903954,0.433957,24.634021,1.240111,1.240111,59.788904
9.973494,0.422693,33.016169,1.415153,1.415153,80.336060
10.442940,0.364613,37.346364,1.532499,1.532499,86.415973
10.721888,0.368420,34.462298,2.836097,2.836097,140.471528
11.772109,0.514406,41.090793,1.561139,1.561139,97.892078
10.831553,0.437925,33.987957,3.234215,3.234215,135.664079
12.123152,0.639912,41.827026,1.804630,1.804630,144.639738
12.570550,0.640839,42.368249,2.866178,2.866178,140.537097
12.104848,0.741385,42.705917,2.733409,2.733409,138.898006
11.647275,0.846794,43.883179,2.754976,2.754976,138.833653
12.389363,0.612776,46.809101,4.089264,4.089264,152.154579
9.878454,0.611271,39.656952,2.321852,2.321852,134.709060
9.882230,0.785097,41.631248,1.326288,1.326288,121.735530
9.524721,0.699912,40.069565,1.422481,1.422481,121.238275
11.636266,0.627560,44.632947,1.822390,1.822390,141.555093
12.684503,0.666216,45.713408,3.677900,3.677900,124.807406
13.240414,0.724969,43.685608,2.285243,2.285243,146.394191
13.714084,0.847274,36.745941,1.886839,1.886839,134.396385
13.300894,0.853195,43.134209,1.999512,1.999512,145.622502
11.201861,0.918219,42.354552,3.155973,3.155973,146.400719
10.992579,0.818761,38.238120,2.110009,2.110009,143.371371
11.163781,0.788522,40.463746,2.032088,2.032088,145.314243
10.463197,0.738792,35.703114,1.995160,1.995160,141.442837
10.052760,0.682472,35.520583,2.159769,2.159769,140.726092
10.084024,0.576071,35.416901,2.932451,2.932451,142.764452
9.258734,0.567495,33.691473,3.153989,3.153989,121.407878
9.612371,0.649992,35.455302,1.916631,1.916631,116.408683
9.552242,0.640424,34.122998,2.492350,2.492350,105.395816
9.714291,0.719401,31.795835,2.403229,2.403229,146.946422
10.083352,0.891083,26.398618,2.071961,2.071961,134.167518
11.547370,0.796585,30.607661,2.342268,2.342268,142.921479
11.821933,0.739337,37.031001,3.278695,3.278695,157.477140
12.205777,0.742409,34.132791,3.492937,3.492937,156.890669
8.727464,0.659784,24.362914,2.510750,2.510750,134.015005
10.272282,0.637736,31.539639,3.492361,3.492361,153.507876
9.427216,0.692840,29.840612,4.016336,4.016336,143.990995
10.845985,0.548423,33.473903,5.196126,5.196126,157.904729
11.868589,1.020332,36.021357,2.509086,2.509086,162.293837
11.830605,0.815946,36.819543,3.667532,3.667532,185.720549
11.917134,1.089069,36.128687,3.641931,3.641931,167.926001
13.986151,1.018188,38.991089,2.929123,2.929123,169.246465
13.986950,0.753673,38.743566,4.365268,4.365268,165.286385
11.931374,0.975884,37.085466,3.623787,3.623787,190.032985
10.125785,0.871978,30.402026,5.526241,5.526241,153.685223
8.326019,0.713193,32.532004,5.482818,5.482818,157.102033
10.419452,0.575367,34.835295,7.017300,7.017300,172.665514
10.182010,0.600103,34.006325,3.794861,3.794861,170.532177
9.303086,0.594791,30.582957,5.201214,5.201214,168.890461
8.574502,0.560903,28.244785,4.764825,4.764825,158.069948
7.540089,0.501958,26.084951,7.168725,7.168725,162.798484
7.989791,0.539911,28.803223,4.101265,4.101265,161.413252
6.233418,0.459589,22.379275,5.810341,5.810341,155.666431
5.399041,0.404228,21.250814,5.865510,5.865510,112.799425
6.788977,0.491846,27.192708,5.709476,5.709476,108.351948
9.584882,0.659816,35.765419,5.412929,5.412929,167.387980
8.137217,0.817866,29.714370,7.090260,7.090260,155.765505
6.733328,0.425510,20.467348,5.268447,5.268447,80.327934
7.393528,0.458981,26.832160,7.947519,7.947519,101.751037
8.206242,0.476870,34.751038,6.802513,6.802513,163.636511
5.763909,0.185250,15.477048,5.309408,5.309408,70.347751
8.048832,0.460870,30.857072,6.471021,6.471021,95.335953
6.121353,0.454438,19.869005,6.993491,6.993491,133.683866
10.914178,0.628552,33.975061,5.179262,5.179262,158.968872
12.762456,0.931787,37.330877,4.359764,4.359764,175.399531
12.009071,1.223727,31.434679,3.387464,3.387464,170.385712
10.279738,0.999404,27.670698,2.670624,2.670624,162.490482
12.375539,1.190447,31.416054,2.852546,2.852546,187.390299
12.649751,1.071693,32.391042,2.303900,2.303900,178.174030
7.066869,0.598023,14.768976,2.558238,2.558238,128.432860
8.694632,0.763817,20.148880,4.360404,4.360404,139.594401
12.848217,1.022892,36.955065,3.874574,3.874574,169.020832
13.169789,0.908427,40.252928,4.175954,4.175954,177.089281
13.812453,0.915531,40.834087,4.137522,4.137522,175.141898
14.002183,0.865419,42.824063,2.598815,2.598815,185.607399
8.954411,0.515910,28.777976,4.787481,4.787481,148.611662
14.179722,0.598599,45.580255,4.948763,4.948763,182.060445
13.936135,0.724040,42.363738,6.292875,6.292875,175.052841
11.918991,0.785609,39.775451,3.081701,3.081701,121.126022
11.420008,0.694504,44.065742,2.778209,2.778209,126.519013
10.428925,0.570118,46.940016,2.707360,2.707360,124.558094
8.460933,0.715465,40.748326,2.261211,2.261211,118.488966
6.229611,0.855946,29.111419,0.716648,0.716648,96.474175
8.325795,0.714633,30.905552,0.542726,0.542726,89.049894
9.315631,0.520934,39.472439,1.254767,1.254767,105.074630
9.067052,0.521350,29.933957,2.681568,2.681568,143.296974
11.722028,0.826186,39.976189,1.196174,1.196174,160.314489
12.349203,0.859626,39.052210,1.364720,1.364720,158.749638
12.885210,0.774889,40.364834,2.131706,2.131706,158.247105
11.797389,0.875562,42.951137,1.151406,1.151406,101.672190
8.543654,0.616711,31.454744,3.011940,3.011940,142.206657
12.080624,0.816490,41.008938,2.232987,2.232987,121.127622
12.360180,1.086765,45.051706,2.798338,2.798338,124.710161
12.311474,0.830378,48.287777,3.014884,3.014884,127.082316
12.449269,0.880138,49.973141,6.752144,6.752144,169.162531
12.742360,0.771017,48.803655,4.455317,4.455317,155.811524
13.001116,0.675144,49.130506,3.244198,3.244198,155.159580
12.762232,0.681640,53.036409,4.053105,4.053105,155.550849
12.971259,0.666248,53.605984,4.220082,4.220082,156.855280
13.383647,0.747625,55.279380,6.727696,6.727696,160.222264
13.401888,0.650120,54.134598,4.462293,4.462293,158.119295
13.383904,0.650311,51.893100,4.123985,4.123985,154.592949
13.415168,0.630728,52.168815,4.186482,4.186482,154.550677
11.679915,0.573831,44.159215,4.631095,4.631095,139.313535
13.948519,0.649992,52.244687,5.608835,5.608835,153.898862
13.964487,0.780009,52.234736,3.914863,3.914863,154.778200
13.058812,0.736553,52.518451,7.064085,7.064085,160.121400
13.407584,0.764361,53.138042,5.908167,5.908167,166.918921
14.541838,0.895274,55.555640,7.343544,7.343544,182.703814
13.215166,0.966092,48.589476,6.835025,6.835025,160.281530
9.362352,0.781514,37.812291,6.579183,6.579183,145.589483
10.216986,0.712616,36.923801,6.138026,6.138026,151.223854
8.541542,0.634248,30.598605,7.337655,7.337655,140.111273
9.750196,0.881899,36.826776,6.222762,6.222762,157.874141
7.928447,0.839946,26.952738,11.717388,11.717388,149.935807
8.773097,0.763497,29.317534,15.016371,15.016371,164.553453
8.973579,0.854538,34.598557,12.434325,12.434325,170.440339
14.892242,0.952235,57.489519,12.131697,12.131697,205.133586
15.594586,0.874282,57.301869,10.970499,10.970499,209.785257
16.289987,1.003500,59.267844,10.523838,10.523838,211.135898
15.664859,1.019084,60.113998,8.942443,8.942443,211.993156
12.399188,0.730825,45.865699,12.304307,12.304307,195.470719
13.777188,1.146350,41.528560,10.743072,10.743072,206.733989
9.580274,0.973804,33.199980,8.170786,8.170786,175.313006
15.430744,0.807594,47.767386,13.335103,13.335103,213.336628
8.004384,0.641575,22.713072,8.028544,8.028544,166.985003
7.833310,0.524038,23.352855,11.360296,11.360296,172.095912
8.195777,0.517959,24.932009,10.580703,10.580703,177.725259
8.781641,0.752041,28.017455,9.492913,9.492913,192.719070
8.302660,0.590311,32.030910,5.733892,5.733892,177.438344
9.477746,0.413668,36.634454,4.954044,4.954044,127.246065
12.220146,0.534246,52.892856,6.800978,6.800978,140.014569
11.141765,0.661576,53.459167,4.341460,4.341460,139.121598
11.331079,0.568551,56.416482,4.536919,4.536919,138.385974
10.614431,0.753705,54.964273,4.470549,4.470549,126.028930
10.976515,0.707241,55.388086,4.658743,4.658743,130.221492
11.290471,0.560422,51.605257,4.548214,4.548214,122.321653
11.186982,0.690152,49.471791,4.585687,4.585687,108.794100
8.074368,0.426310,35.151908,3.792781,3.792781,80.171902
9.693396,0.416165,38.592717,5.820198,5.820198,165.388057
12.112176,0.546919,49.611505,3.520522,3.520522,98.009779
9.075884,0.549255,43.582632,2.878594,2.878594,88.579234
8.390085,0.440165,41.300589,3.096453,3.096453,82.807774
7.536858,0.389861,39.009938,3.046789,3.046789,85.910243
8.697032,0.514726,38.152584,3.116806,3.116806,79.860219
10.388189,0.674568,45.389854,5.100829,5.100829,150.340677
12.265234,0.631624,58.000885,5.373120,5.373120,167.430193
13.596002,0.696553,55.765146,5.715621,5.715621,168.992132
14.805521,0.807594,54.019846,5.997352,5.997352,169.940176
9.628019,0.758761,59.381253,4.158770,4.158770,120.066427
8.226562,0.905099,51.402758,3.318632,3.318632,122.889629
11.094244,0.818346,65.476175,5.812613,5.812613,128.109115
13.727844,0.694281,60.597236,3.848238,3.848238,128.643874
13.533217,0.706377,63.817723,4.760185,4.760185,121.915985
9.906583,0.662920,72.201183,3.721485,3.721485,126.612586
5.772101,0.838858,38.147656,4.056849,4.056849,98.060853
12.174001,0.813642,65.475599,3.996943,3.996943,130.192468
14.193226,0.678920,61.179355,4.652215,4.652215,127.508916
11.278567,0.679560,66.796222,4.276563,4.276563,124.021739
8.098337,0.850058,52.917753,4.404533,4.404533,107.789641
6.709136,0.580391,26.739872,3.269959,3.269959,73.141642
7.701788,0.491814,34.103512,4.031792,4.031792,81.897587
8.968747,0.448870,36.779735,3.583947,3.583947,82.857311
11.259846,0.364517,41.792404,4.649207,4.649207,91.033696
13.576930,0.432677,44.326547,4.889722,4.889722,123.550853
8.333476,0.535590,44.595925,3.349160,3.349160,102.828494
4.826618,0.439717,20.647351,4.464597,4.464597,59.557576
7.397048,0.550247,28.062287,2.790945,2.790945,71.956508
8.609063,0.470597,31.323159,4.676376,4.676376,125.100600
10.072472,0.392421,36.852249,4.812474,4.812474,122.231190
8.249923,0.466501,40.921482,3.884174,3.884174,95.341780
7.649308,0.418277,36.583317,3.852974,3.852974,84.703413
11.286407,0.516518,45.533281,5.102013,5.102013,110.055652
7.574394,0.313988,33.656370,6.107113,6.107113,81.215947
9.527922,0.436101,33.290382,5.372256,5.372256,83.242851
10.082361,0.487142,35.756555,7.185270,7.185270,91.951596
8.962379,0.447430,31.020947,3.850638,3.850638,120.702020
13.366815,0.847211,44.191184,3.573771,3.573771,114.912862
12.403092,0.657800,55.877724,5.855398,5.855398,124.000907
11.976304,0.607335,56.779687,6.522510,6.522510,125.245178
12.464565,0.496774,54.516172,4.459670,4.459670,114.883838
11.921167,0.486694,56.849992,6.789201,6.789201,125.461437
13.186590,0.562470,61.364926,5.897030,5.897030,127.103216
10.903842,0.610920,55.281013,6.315979,6.315979,116.543282
12.287731,0.492326,50.279418,6.133513,6.133513,113.692304
10.844898,0.379524,43.314023,7.488409,7.488409,102.673260
12.902715,0.446949,53.384095,6.973108,6.973108,116.811318
11.042436,0.472038,49.960086,8.105889,8.105889,111.608183
12.016368,0.591655,54.469868,5.529634,5.529634,113.955795
9.872406,0.510118,40.325762,7.133686,7.133686,98.043061
8.427333,0.452677,29.168189,8.608807,8.608807,108.301360
7.787037,0.312708,19.879150,7.203478,7.203478,92.110638
9.991832,0.455877,44.496693,9.437681,9.437681,139.899754
8.639623,0.392805,38.100360,9.172430,9.172430,127.892090
9.330383,0.522599,36.319346,7.230807,7.230807,124.212398
11.495466,0.519398,38.031463,9.555411,9.555411,138.057684
14.191978,0.620583,55.707483,9.046156,9.046156,155.293602
11.840430,0.580199,40.608262,11.503050,11.503050,145.262123
10.069145,0.539814,32.375364,8.998092,8.998092,117.129978
10.805281,0.565895,46.548493,7.213750,7.213750,140.135277
11.663244,0.648744,52.305938,9.919639,9.919639,147.219554
13.259391,0.648360,68.225552,8.806217,8.806217,147.892010
15.391192,0.778698,52.180176,11.832046,11.832046,155.409156
11.463721,0.579367,46.865585,9.305551,9.305551,140.380496
17.622675,0.653384,65.679538,11.962512,11.962512,195.969386
17.210222,0.745128,62.698159,10.781473,10.781473,199.092046
13.494018,0.915595,48.336962,9.962455,9.962455,158.802253
10.640864,0.657000,36.637654,12.363252,12.363252,146.679420
18.584734,0.794026,62.229257,13.790245,13.790245,192.166844
10.229626,0.719529,40.665991,10.554558,10.554558,148.213966
7.721564,0.457766,31.651579,11.146949,11.146949,140.228846
9.401009,0.541958,33.504242,10.709249,10.709249,146.045237
16.874378,0.885418,55.744028,12.048752,12.048752,180.891509
18.250778,0.700169,64.909481,15.698300,15.698300,209.197544
11.379465,0.711208,43.859693,12.081648,12.081648,159.145905
8.225186,0.525127,25.374095,6.189962,6.189962,131.634600
27.115237,0.767625,84.953049,36.036815,36.036815,288.685376
11.191046,0.673640,39.983295,13.054940,13.054940,144.730757
13.787686,0.976043,52.904922,14.141738,14.141738,184.945031
15.693180,0.752489,66.352571,14.540494,14.540494,195.514597
12.542007,0.565958,49.877109,13.220734,13.220734,184.487873
13.532130,0.868171,50.072439,13.291615,13.291615,181.237594
18.044600,0.673384,61.818020,18.121753,18.121753,208.615426
9.416465,0.372196,28.055376,15.260246,15.260246,155.965483
10.081049,0.497958,32.451333,18.351612,18.351612,170.838782
17.557170,0.662440,48.966347,18.208954,18.208954,210.346391
13.854438,0.784521,49.529777,19.948079,19.948079,211.419588
14.781713,0.983372,55.299478,18.262875,18.262875,214.304774
17.710260,1.039724,65.304207,22.356492,22.356492,236.010539
12.076304,0.527111,39.567546,18.861922,18.861922,204.106636
15.144566,0.687720,48.113856,19.220614,19.220614,231.450516
12.951323,0.748617,41.061196,20.604439,20.604439,207.682487
23.577051,1.021708,76.528149,26.982595,26.982595,270.961710
11.910638,0.481414,41.703476,18.845889,18.845889,223.637750
23.249590,0.719913,69.564161,19.772109,19.772109,268.142284
11.502474,0.550183,45.189469,20.089553,20.089553,234.351000
10.117913,0.446821,38.023848,21.748197,21.748197,231.915034
9.860087,0.617095,33.854389,19.440073,19.440073,222.928175
16.865674,0.786249,49.838165,17.059885,17.059885,246.539018
9.421905,0.405445,35.633643,18.216251,18.216251,226.634428
9.647955,0.551815,36.281011,15.080565,15.080565,227.023264
13.604579,0.697416,44.787545,13.258079,13.258079,242.100372
14.750001,0.817737,48.488741,18.478397,18.478397,270.435464
8.244995,0.555750,27.279623,15.181174,15.181174,226.595643
8.213858,0.486150,28.887034,16.118945,16.118945,220.932439
8.271075,0.711080,30.792465,12.163346,12.163346,209.336972
8.349348,0.447877,31.108085,14.211339,14.211339,211.609384
7.617404,0.564903,29.283326,13.812902,13.812902,204.893208
7.640412,0.374564,27.759405,14.550638,14.550638,200.504995
7.496634,0.449157,27.107461,12.700857,12.700857,196.226672
7.452537,0.486694,26.168634,13.292255,13.292255,195.192995
7.791069,0.491654,27.993775,14.188618,14.188618,198.299208
7.713980,0.461702,30.428268,11.960591,11.960591,200.526307
7.199606,0.490854,26.759137,13.951943,13.951943,196.118158
6.588719,0.446501,25.592979,5.556739,5.556739,87.653979
6.739409,0.349860,25.175469,7.711165,7.711165,87.444024
6.983092,0.410085,24.650023,9.632500,9.632500,183.653434
7.195414,0.445957,25.649684,9.891895,9.891895,189.468095
7.741501,0.498182,25.128845,8.920395,8.920395,191.756186
7.500378,0.468966,23.158326,5.838054,5.838054,185.944405
7.918751,0.425765,23.225910,9.435185,9.435185,189.695746
7.238775,0.414373,24.953739,8.126913,8.126913,188.966937
6.771730,0.435365,22.519534,4.797018,4.797018,74.610495
7.683836,0.405573,25.816566,9.892662,9.892662,184.468931
7.103669,0.454790,24.303043,8.424325,8.424325,77.514369
7.626044,0.419333,26.876258,6.034760,6.034760,76.893338
8.351428,0.376037,29.212286,12.333524,12.333524,185.106411
8.029280,0.291108,33.027916,10.733825,10.733825,92.324467
7.471034,0.298595,28.786425,12.262483,12.262483,87.807005
8.997772,0.275171,41.481553,19.631404,19.631404,115.687723
16.806249,0.407973,70.943219,12.044144,12.044144,227.333605
9.112749,0.429637,48.994316,30.458478,30.458478,208.602885
11.905806,0.344453,48.312291,19.374600,19.374600,196.696150
20.697336,0.807082,85.278302,27.012644,27.012644,258.422139
20.740568,0.789674,66.544926,20.629143,20.629143,240.474115
16.822538,0.822409,54.157514,18.656800,18.656800,218.541052
17.505874,0.779785,53.589411,21.770181,21.770181,223.408791
11.756717,0.421541,41.606034,22.077961,22.077961,219.938125
18.666272,0.832041,66.494654,15.402232,15.402232,246.660014
18.670240,0.910219,60.397940,19.951088,19.951088,243.759372
12.253683,0.683464,41.052844,16.618599,16.618599,214.149000
8.865386,0.465766,30.744689,17.078093,17.078093,201.974806
9.575474,0.335588,34.116666,17.637012,17.637012,201.034923
17.406448,0.628904,63.711548,15.842334,15.842334,249.915989
17.567187,0.561511,66.253658,13.043453,13.043453,278.275754
11.909711,0.487621,40.671528,15.008213,15.008213,215.400920
15.265271,0.731017,50.577023,17.327920,17.327920,232.178721
16.181858,0.608776,55.319255,16.985900,16.985900,256.933226
16.534790,0.497446,52.861466,14.823057,14.823057,254.870609
15.081269,0.732553,57.466321,12.301876,12.301876,161.105357
12.197522,0.487942,53.750949,16.849514,16.849514,227.988943
18.273435,0.542759,79.769309,17.715477,17.715477,282.003255
9.733492,0.446438,45.165374,14.474094,14.474094,222.384204
8.584551,0.450725,37.471074,18.368380,18.368380,211.983407
7.814238,0.503174,36.335572,14.279659,14.279659,206.930099
5.192958,0.475558,23.046709,10.979556,10.979556,181.917671
4.311796,0.508998,22.222731,10.286299,10.286299,90.230235
5.210430,0.373509,21.444993,11.211687,11.211687,174.179018
4.657304,0.354788,19.781870,10.698784,10.698784,91.025188
7.753373,0.466437,36.129714,11.423209,11.423209,107.954991
10.453117,0.257379,43.061829,14.432685,14.432685,204.531158
15.765341,0.582663,68.551702,14.429837,14.429837,240.787177
17.434833,0.596872,70.651983,12.985116,12.985116,248.454790
17.337008,0.876075,73.398544,15.194262,15.194262,250.230267
19.347304,0.710760,77.155998,18.400253,18.400253,256.761161
18.918819,0.503526,73.451153,19.960912,19.960912,253.910983
18.633696,0.857642,57.022604,16.518214,16.518214,234.089978
18.951972,0.681704,54.465550,18.087801,18.087801,229.512931
18.008729,0.713288,53.817638,15.964064,15.964064,219.498667
10.540062,0.384325,25.836950,13.046780,13.046780,168.930123
8.569767,0.312708,26.118425,17.711989,17.711989,162.374621
8.391108,0.339748,24.466566,11.569419,11.569419,130.968292
15.095861,0.745705,63.231511,14.244715,14.244715,157.372321
14.473934,0.695113,66.740545,9.626100,9.626100,175.634845
16.474342,0.690952,58.905635,13.515138,13.515138,152.785418
16.115714,0.727657,63.922175,9.982648,9.982648,161.432243
15.469402,0.684072,66.404797,11.297320,11.297320,163.375754
17.050029,0.662280,62.592111,10.718016,10.718016,199.266200
14.982420,0.544519,53.954056,7.686717,7.686717,184.181572
13.118622,0.452549,46.134314,14.097546,14.097546,177.180560
