#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.209031,0.170955,16.135738,5.406879,5.406879,153.893246
6.516082,0.188860,18.595162,4.246255,4.246255,155.217116
9.851507,0.408725,28.510200,4.594497,4.594497,176.039105
8.018117,0.281032,21.248659,4.296520,4.296520,167.955806
8.797468,0.273565,24.401766,6.188215,6.188215,191.814255
10.186169,0.312404,20.228672,5.056614,5.056614,177.358232
7.542069,0.276670,20.419640,4.052105,4.052105,165.611211
6.099870,0.166427,17.383244,3.825959,3.825959,169.305274
12.100173,0.419865,32.014939,6.976947,6.976947,202.968744
9.353344,0.316817,23.486993,3.506009,3.506009,171.921567
11.691221,0.366139,25.737726,6.240715,6.240715,183.978567
7.566725,0.256288,19.644615,6.588332,6.588332,173.599721
8.457595,0.252764,20.751716,5.880799,5.880799,172.161683
6.166125,0.211314,19.389616,5.355363,5.355363,162.923124
7.239220,0.143414,18.346829,6.706126,6.706126,174.590503
8.169961,0.321967,21.001252,5.538437,5.538437,169.125898
6.407544,0.175324,17.609716,8.305484,8.305484,168.490005
7.293063,0.196333,24.468958,6.829170,6.829170,165.679939
8.348372,0.245477,26.844602,5.838943,5.838943,172.465401
7.360151,0.256228,19.573780,6.338453,6.338453,151.517109
5.646094,0.132624,18.031059,6.715523,6.715523,159.775968
5.472152,0.189891,16.658367,6.333927,6.333927,153.879553
5.577051,0.231839,16.666124,6.925216,6.925216,152.616358
5.735530,0.194294,18.647100,7.231945,7.231945,151.173408
5.591886,0.202494,16.539325,4.888414,4.888414,134.488000
5.833323,0.239303,17.155129,6.014170,6.014170,144.179464
9.182221,0.479264,33.709872,7.252133,7.252133,166.541689
7.993619,0.399154,29.230291,5.226943,5.226943,157.431725
8.159494,0.345425,22.991955,5.939072,5.939072,149.955186
8.497625,0.318290,24.116158,7.634376,7.634376,154.930272
6.651445,0.258009,22.866957,6.295894,6.295894,141.907984
11.206224,0.470814,37.798625,7.326950,7.326950,173.274725
11.729993,0.606721,43.675665,7.709691,7.709691,184.138381
11.673094,0.569605,36.072056,6.326365,6.326365,181.010731
11.214551,0.481573,37.185757,5.932235,5.932235,184.396753
7.441461,0.443048,28.552552,4.934455,4.934455,148.441582
14.542680,0.422474,45.343332,7.390185,7.390185,194.367436
8.510112,0.228861,23.291217,7.138430,7.138430,149.863206
12.148422,0.401662,41.355976,5.653491,5.653491,186.507768
11.890194,0.362996,41.210629,6.037285,6.037285,182.284776
7.518941,0.306135,20.833928,4.989116,4.989116,176.795995
10.031119,0.509413,20.061090,6.503291,6.503291,152.957788
9.300328,0.347109,28.825925,4.683989,4.683989,172.867624
7.267444,0.415618,23.132335,4.682341,4.682341,164.309930
7.402504,0.408065,25.938907,5.222798,5.222798,181.382229
5.652301,0.232322,17.397786,4.916924,4.916924,161.620215
7.055912,0.327883,22.631133,5.374865,5.374865,159.693437
7.918391,0.294131,28.115803,5.886552,5.886552,184.615066
6.625857,0.275499,19.458329,4.197792,4.197792,165.293980
5.515165,0.228808,19.688947,4.180509,4.180509,163.371714
7.715233,0.401661,20.986036,3.928047,3.928047,174.046866
5.172693,0.245199,18.448867,3.034427,3.034427,159.041494
5.661729,0.290082,17.808712,2.679604,2.679604,169.449625
6.925785,0.456896,22.122970,4.543072,4.543072,162.253746
12.295416,0.395288,20.483711,3.943064,3.943064,176.526439
6.257669,0.358816,19.852993,4.353367,4.353367,184.688853
10.895491,0.535306,34.082480,3.977467,3.977467,190.114166
10.139657,0.464377,23.741106,5.484980,5.484980,195.797970
6.914825,0.335974,16.562249,3.591691,3.591691,175.918082
6.960940,0.324225,18.441999,3.804163,3.804163,184.639521
6.623310,0.260198,17.768610,5.450310,5.450310,185.427490
6.357809,0.295885,18.720549,4.390741,4.390741,183.647310
6.166759,0.251984,20.021157,5.248770,5.248770,189.714355
6.146876,0.258510,20.466736,4.912619,4.912619,194.693556
6.233873,0.228539,21.610978,3.800451,3.800451,197.326267
6.104841,0.226521,20.797878,8.165571,8.165571,212.337067
6.630846,0.210531,22.707459,7.419282,7.419282,204.754979
6.744890,0.197891,22.162515,8.174872,8.174872,194.392641
7.420134,0.178894,23.531869,10.893802,10.893802,196.365457
6.610272,0.168867,25.488613,7.403352,7.403352,200.741769
6.307303,0.166597,22.341121,5.539805,5.539805,206.175442
6.446901,0.180241,24.595704,5.408916,5.408916,190.493959
6.148565,0.142599,24.984831,9.207146,9.207146,201.304701
6.253958,0.151582,24.332973,6.162981,6.162981,172.785437
6.911315,0.158862,38.047584,4.278321,4.278321,193.480145
6.834458,0.183496,25.921775,4.399927,4.399927,161.287866
6.748369,0.120589,26.856035,7.903316,7.903316,166.442466
7.051518,0.139200,32.416344,4.255201,4.255201,182.338930
6.000967,0.182325,24.089620,6.983512,6.983512,173.921118
5.342517,0.162356,27.074040,4.705154,4.705154,174.393364
5.703963,0.178988,22.167497,6.776606,6.776606,157.723205
4.547230,0.131618,18.155973,7.543219,7.543219,156.691405
4.374494,0.144620,15.328964,10.205684,10.205684,146.651383
9.530782,0.177696,28.053164,7.250958,7.250958,168.129017
9.828543,0.179093,38.747501,6.316544,6.316544,188.155339
5.016594,0.116207,19.904940,6.856602,6.856602,156.473008
5.921170,0.143490,19.830095,5.906950,5.906950,165.128129
12.499978,0.177637,40.419045,4.985105,4.985105,186.475989
6.148019,0.121712,22.566428,5.062022,5.062022,167.180414
6.427691,0.130645,23.526738,7.160509,7.160509,172.953846
8.959311,0.175203,26.045485,9.902243,9.902243,186.893730
5.635958,0.133762,21.340335,5.049601,5.049601,171.459048
6.311923,0.147013,18.230626,6.092929,6.092929,156.418797
5.848358,0.085476,17.786159,8.235681,8.235681,154.555159
8.908076,0.130113,24.172065,9.443781,9.443781,168.633703
6.155285,0.126505,20.700948,5.742350,5.742350,181.738314
7.029999,0.121203,22.807156,7.913151,7.913151,168.888681
14.347177,0.176976,48.601267,6.462639,6.462639,186.671356
5.954045,0.126191,17.051607,10.272042,10.272042,158.049583
7.141559,0.139550,21.886633,4.636445,4.636445,167.898510
6.821627,0.137215,20.040732,8.687215,8.687215,161.572311
12.970559,0.178625,21.791667,5.278917,5.278917,147.550632
12.921206,0.202113,36.072572,5.847101,5.847101,186.680270
6.335305,0.111594,16.594714,4.054277,4.054277,127.101823
8.509364,0.127140,19.738171,6.430833,6.430833,134.903187
7.495399,0.080899,17.816459,5.379107,5.379107,133.980346
7.718217,0.101822,22.034941,8.888062,8.888062,137.569106
6.571182,0.106108,21.930392,7.335213,7.335213,143.812617
6.496365,0.116479,22.524318,6.316644,6.316644,132.594019
6.462533,0.135996,19.626574,10.479941,10.479941,140.408474
11.690337,0.171505,38.593583,6.505490,6.505490,166.767914
7.289136,0.132034,23.782323,6.787167,6.787167,134.718624
7.356149,0.109081,22.022987,10.225740,10.225740,139.829023
7.164860,0.135875,20.185761,7.510211,7.510211,177.099197
7.824318,0.135876,23.027257,8.585188,8.585188,144.696742
7.088155,0.091834,20.216232,6.746125,6.746125,132.493299
7.721899,0.113655,20.336726,7.356353,7.356353,135.857683
7.629094,0.119956,19.980730,7.075268,7.075268,132.325815
7.199063,0.146390,18.939908,6.143243,6.143243,128.860450
6.712580,0.114646,17.455375,7.078334,7.078334,119.158732
6.769965,0.096895,19.577964,9.120361,9.120361,122.187916
8.453331,0.124897,19.947477,7.585762,7.585762,133.496345
7.841722,0.155642,25.768503,8.155061,8.155061,143.120891
7.196662,0.103506,19.234044,8.925569,8.925569,132.867290
7.276114,0.094436,21.430018,7.311891,7.311891,132.822957
6.739941,0.098367,21.939924,5.724251,5.724251,132.073241
8.403569,0.113702,22.702570,6.732214,6.732214,131.019863
9.619251,0.128829,26.959114,10.501655,10.501655,138.819249
7.380526,0.139981,22.019958,8.567422,8.567422,154.576852
8.761075,0.195403,23.989797,8.690925,8.690925,151.800511
8.551437,0.180842,22.879415,12.659254,12.659254,160.624328
8.633938,0.162133,23.870985,8.375513,8.375513,146.779559
11.055392,0.212725,27.355960,7.118256,7.118256,147.082934
12.573934,0.215419,30.118300,9.623129,9.623129,159.194094
16.347856,0.274491,31.387227,6.403638,6.403638,154.844405
11.499514,0.220782,31.495905,8.449600,8.449600,162.491114
7.918347,0.193031,21.746041,8.861150,8.861150,143.159563
8.572771,0.209447,26.993179,11.646635,11.646635,148.250496
15.585792,0.255438,31.798913,10.390947,10.390947,156.250506
14.130187,0.207481,30.285630,8.689900,8.689900,178.646616
8.182094,0.217610,21.196409,8.486554,8.486554,135.148793
13.818871,0.360953,36.829586,9.231797,9.231797,178.966427
11.119832,0.227130,31.040872,10.398398,10.398398,155.458881
8.798483,0.241429,23.239496,10.596184,10.596184,142.039465
7.458407,0.203646,22.027810,9.776161,9.776161,136.222296
14.581009,0.317056,40.977656,6.934254,6.934254,174.930096
7.072551,0.184827,17.422651,7.234512,7.234512,132.673961
13.183390,0.239647,26.176837,9.810563,9.810563,158.914102
13.380725,0.292129,32.203444,6.774279,6.774279,159.829396
13.446752,0.372039,24.976548,7.674951,7.674951,150.279722
7.854011,0.206219,31.582925,7.108921,7.108921,166.604866
14.357797,0.336138,28.150998,7.914191,7.914191,191.096054
8.853817,0.183665,19.526143,11.875307,11.875307,144.293661
8.863608,0.207005,28.732715,10.369847,10.369847,180.825637
8.239208,0.182963,20.911171,12.546808,12.546808,149.289546
15.453371,0.433291,31.824903,11.369468,11.369468,187.564077
7.656227,0.197608,20.866298,10.367982,10.367982,147.949562
6.820993,0.154569,18.477891,13.690482,13.690482,152.506837
6.667164,0.159856,19.669247,10.963011,10.963011,146.469319
6.388686,0.202375,18.971134,8.215355,8.215355,157.917245
6.655222,0.258596,22.959953,8.983512,8.983512,159.367524
6.616431,0.188341,18.958445,9.266166,9.266166,152.738279
6.164796,0.208648,18.006396,10.097432,10.097432,155.377171
7.479604,0.242925,19.205275,9.732375,9.732375,161.508067
7.754682,0.247716,20.603984,11.602326,11.602326,175.716026
6.571020,0.301478,19.921530,10.952107,10.952107,150.433829
7.600805,0.251387,24.244324,10.779474,10.779474,161.889505
7.108266,0.405393,28.089666,10.717497,10.717497,168.538237
7.955359,0.219458,28.897093,8.980744,8.980744,162.287358
7.380962,0.183433,31.211886,11.111752,11.111752,188.989700
8.501714,0.278232,33.285839,9.119190,9.119190,193.271563
6.546368,0.219263,30.389996,11.464828,11.464828,196.074569
7.295773,0.197450,30.229908,11.167593,11.167593,199.244164
8.677853,0.209573,29.627521,9.127250,9.127250,193.378627
6.953698,0.214950,25.477076,12.890102,12.890102,179.740270
6.890146,0.148173,21.924609,12.067294,12.067294,154.023386
8.778277,0.180015,23.072768,9.561961,9.561961,155.632669
6.850075,0.168825,21.027952,10.203816,10.203816,154.885338
6.690595,0.188917,21.533665,11.313759,11.313759,156.499618
5.990480,0.167231,18.650556,8.714060,8.714060,138.720942
7.225546,0.158296,23.967509,9.019574,9.019574,161.272243
6.826335,0.160730,21.310683,8.161501,8.161501,155.550998
6.884809,0.157273,21.430512,11.848719,11.848719,171.533092
6.676089,0.137264,22.204290,7.548256,7.548256,155.936924
8.969758,0.243907,28.289011,9.344694,9.344694,161.777581
8.682106,0.168657,26.002709,7.924277,7.924277,190.366222
7.478991,0.300581,24.657416,10.871946,10.871946,193.613010
7.045742,0.219743,21.605762,9.697781,9.697781,173.754693
6.838446,0.220020,21.976882,6.518779,6.518779,153.948211
6.625751,0.120500,22.815765,9.489791,9.489791,175.847794
13.272345,0.396985,39.399503,10.415735,10.415735,199.175211
6.518955,0.211396,22.779253,8.980959,8.980959,194.779167
9.504163,0.296194,24.865185,10.040204,10.040204,194.798826
13.631178,0.387089,34.977483,9.491542,9.491542,181.456570
11.275762,0.377899,42.519889,9.322477,9.322477,197.198538
13.781705,0.337943,27.309845,7.336751,7.336751,172.089303
9.095722,0.265888,26.811183,9.826113,9.826113,175.356849
7.194400,0.225912,22.449282,11.534319,11.534319,170.864807
8.986652,0.261755,24.133021,9.917933,9.917933,170.052411
7.483279,0.233625,24.521855,8.158120,8.158120,171.903197
6.977291,0.245765,23.453530,10.590482,10.590482,157.604197
11.661908,0.315853,31.922099,10.927469,10.927469,172.449498
7.068789,0.229628,37.561998,10.798156,10.798156,189.079198
7.690245,0.191124,22.870200,9.731228,9.731228,158.674811
10.404387,0.248113,32.646585,9.741180,9.741180,192.076977
7.236907,0.225425,22.192836,11.088161,11.088161,166.987173
6.893479,0.178128,23.649430,9.240314,9.240314,167.747788
8.404345,0.289349,28.117861,11.201121,11.201121,172.251002
7.522241,0.248917,27.087133,13.800002,13.800002,202.946394
7.924081,0.254801,29.944861,9.920383,9.920383,174.824620
14.716942,0.426545,37.847150,11.027750,11.027750,190.236099
8.392471,0.243062,30.025383,8.429981,8.429981,201.303338
15.329593,0.400345,44.801338,8.573774,8.573774,215.630997
7.171159,0.206991,23.717662,7.690108,7.690108,175.373616
9.523987,0.288413,28.152251,7.568200,7.568200,173.679032
8.446795,0.209710,22.943164,8.834578,8.834578,167.441747
9.984795,0.279850,31.148069,8.325953,8.325953,191.629733
14.017261,0.344068,30.352711,10.453632,10.453632,197.130071
14.634876,0.231165,36.930432,9.359427,9.359427,214.706254
7.651339,0.229329,23.526943,17.240417,17.240417,204.558787
15.992793,0.467904,39.643809,10.614712,10.614712,220.486606
8.093789,0.266508,34.289032,7.144430,7.144430,178.867349
7.547322,0.183742,26.512135,10.164364,10.164364,177.365772
16.759131,0.568855,43.882638,12.875065,12.875065,206.522560
14.852940,0.334471,37.554605,13.508509,13.508509,207.974308
10.633435,0.246953,37.910783,11.898120,11.898120,214.927438
19.426927,0.407495,55.546523,11.831401,11.831401,226.878215
19.647209,0.392621,47.471124,8.771391,8.771391,221.625639
12.973312,0.256174,34.764823,14.253978,14.253978,212.910448
19.132019,0.556636,45.476647,11.836647,11.836647,210.027974
18.452469,0.289391,54.660831,10.704455,10.704455,250.117178
11.258408,0.225237,33.305092,12.776397,12.776397,212.004221
9.177231,0.287227,31.530837,13.752578,13.752578,217.763749
9.951747,0.195673,34.000994,13.619809,13.619809,197.382977
10.779332,0.163914,32.083454,13.012023,13.012023,202.728032
8.488102,0.171840,26.519025,12.143094,12.143094,199.132007
7.131574,0.179516,22.657320,15.677241,15.677241,198.702944
6.140958,0.242883,20.694702,12.188785,12.188785,194.039865
6.322269,0.263715,20.904131,10.397625,10.397625,173.095770
8.613802,0.316619,26.135014,17.103598,17.103598,202.866820
6.653100,0.253425,22.683483,12.401635,12.401635,204.467234
6.360252,0.183800,21.944407,15.716060,15.716060,205.919033
7.187041,0.313933,27.502308,13.380148,13.380148,196.623973
6.645657,0.224465,26.483934,10.660649,10.660649,207.300179
6.629025,0.226498,28.022925,9.310046,9.310046,233.795969
14.281345,0.511200,48.002349,11.900335,11.900335,256.315884
11.513106,0.297730,36.299995,9.718382,9.718382,217.893107
8.114205,0.249548,28.431707,12.772015,12.772015,218.033106
8.315247,0.198096,27.431018,14.063386,14.063386,203.566476
15.977894,0.484836,45.966376,13.394657,13.394657,260.326020
7.498732,0.166845,32.604389,14.345385,14.345385,211.664049
14.594362,0.270721,46.804070,13.621033,13.621033,253.775106
8.320025,0.179748,32.375218,14.215368,14.215368,213.616118
7.665325,0.185249,26.925690,13.478451,13.478451,204.590820
8.217384,0.274798,28.642591,14.442909,14.442909,216.080965
9.844762,0.233321,30.895333,14.030888,14.030888,225.690458
8.837807,0.130212,34.008350,11.844651,11.844651,240.028134
17.966123,0.373405,42.263337,12.653298,12.653298,254.880092
18.492975,0.326194,47.902902,14.207367,14.207367,254.079406
17.191215,0.329734,44.370468,16.066879,16.066879,260.581091
18.663632,0.318346,34.421459,12.531388,12.531388,223.313336
17.938262,0.228794,40.888340,10.819543,10.819543,226.377085
11.185473,0.280331,27.641633,10.538084,10.538084,218.043197
13.067865,0.301622,36.642724,10.396584,10.396584,231.297654
21.709190,0.365879,43.933667,13.724652,13.724652,256.944016
20.749372,0.282324,34.218756,15.215990,15.215990,268.740520
21.780378,0.273608,47.146810,15.844861,15.844861,251.061509
10.493163,0.136593,29.490659,15.262000,15.262000,228.204118
12.947047,0.208404,33.664691,18.798048,18.798048,261.462921
10.762364,0.137738,29.270609,12.653967,12.653967,222.493970
14.070544,0.196538,36.488061,16.698451,16.698451,261.525158
14.463864,0.142986,32.700984,16.136605,16.136605,249.541342
11.567941,0.124398,34.722724,17.422142,17.422142,265.818026
11.726471,0.227166,40.920704,19.559890,19.559890,276.242927
13.284032,0.177105,36.964015,18.414104,18.414104,266.053232
19.446014,0.280142,42.295436,21.482938,21.482938,288.134228
13.335575,0.140492,34.080777,19.368605,19.368605,277.503832
12.543662,0.143494,33.257793,25.120353,25.120353,262.461321
11.204506,0.212312,33.957512,20.877082,20.877082,255.651106
11.416527,0.128543,27.903893,20.231403,20.231403,221.016141
11.589455,0.126185,29.029297,25.491689,25.491689,261.178466
11.289362,0.109267,27.691291,18.920618,18.920618,230.906812
12.550562,0.103338,29.003105,20.292558,20.292558,207.850641
10.936751,0.072555,24.475266,17.435229,17.435229,200.228776
10.840554,0.081370,21.380123,19.248861,19.248861,195.066416
24.444120,0.124544,39.411097,19.162402,19.162402,250.850545
6.929066,0.054948,16.638995,14.320101,14.320101,113.579123
10.605090,0.065267,19.543349,16.650004,16.650004,190.359618
7.084406,0.118671,17.374790,16.821567,16.821567,107.136140
7.470240,0.052889,20.871919,13.047457,13.047457,173.488936
14.530470,0.194010,33.610082,17.929819,17.929819,206.868077
15.242582,0.091745,33.490689,13.890127,13.890127,196.091229
