#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.186808,0.721128,38.832810,13.739714,13.739714,237.575891
12.664245,1.262063,50.274609,11.994285,11.994285,250.718223
8.654279,0.683528,30.174212,11.250340,11.250340,148.374423
8.422500,0.503238,30.889996,11.119779,11.119779,140.478586
7.133524,0.617128,28.179404,9.273134,9.273134,121.278904
7.435224,0.823625,32.284701,7.875293,7.875293,126.646231
8.248897,0.935083,34.953469,7.271222,7.271222,137.904988
8.375651,0.639304,32.823043,9.009706,9.009706,118.604376
6.983122,0.626152,34.440822,7.328502,7.328502,115.969625
5.245502,0.689448,28.617362,6.792465,6.792465,109.997203
4.922842,0.603751,25.705295,6.850609,6.850609,106.084900
3.284423,0.399460,15.779835,7.585593,7.585593,73.734502
4.592791,0.441285,25.973075,9.811604,9.811604,94.631070
6.161288,0.433765,30.387591,9.304910,9.304910,89.166300
7.644474,0.368260,33.302089,11.065059,11.065059,97.761826
8.267714,0.402117,33.235816,12.908440,12.908440,99.756090
7.207733,0.387589,28.920277,11.547753,11.547753,182.433866
10.824608,0.664616,40.643712,14.332585,14.332585,204.199691
12.970777,0.843626,40.882786,14.293225,14.293225,209.514825
8.264801,0.484518,30.133924,13.834307,13.834307,187.117057
13.866212,0.755145,55.843475,14.410218,14.410218,219.974917
6.758544,0.286019,25.462573,14.678701,14.678701,172.977978
10.240505,0.558215,40.709537,12.763222,12.763222,200.362142
11.786731,0.746889,61.343732,16.022750,16.022750,220.100615
16.023133,0.702793,63.291243,13.563616,13.563616,224.617725
16.776870,0.774953,57.638505,13.635521,13.635521,213.216982
9.007467,0.387748,31.202417,11.954317,11.954317,172.853434
16.278592,0.633640,47.278030,14.014982,14.014982,201.488908
10.318458,0.480133,35.138496,12.758966,12.758966,194.086068
17.009513,0.800361,57.276517,13.984197,13.984197,210.621848
7.980478,0.298820,22.997327,11.673418,11.673418,150.134861
14.204551,0.497990,42.814650,13.111163,13.111163,185.744850
14.024166,0.563047,39.442674,11.174852,11.174852,127.610340
7.494265,0.379812,21.386685,8.007903,8.007903,96.549877
17.000201,0.486086,53.997341,12.861688,12.861688,187.001505
16.278976,0.301699,46.698600,11.233093,11.233093,177.449712
14.858895,0.448070,46.981323,10.180440,10.180440,175.207318
13.133755,0.282147,38.441734,10.205272,10.205272,137.082227
11.966061,0.333444,34.954333,10.776256,10.776256,114.840173
11.067810,0.322180,29.084920,9.455183,9.455183,102.458842
10.096856,0.236707,38.341093,8.813896,8.813896,111.696264
16.284224,0.246435,50.384275,10.393179,10.393179,132.881314
11.809548,0.080225,42.504406,10.004726,10.004726,123.954041
13.830756,0.043040,47.170734,10.699742,10.699742,130.371749
11.556105,0.120545,29.177529,9.081963,9.081963,95.033027
12.388402,0.097506,43.734661,9.826900,9.826900,118.510457
