#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888184058112.000000,0.000000,0.000000,21.121877,2.120024,0.060417,3.073668,6.136743,0.001216,27.284029
1403715888234057984.000000,0.000000,0.000000,21.427960,1.834997,0.060513,3.042980,6.517803,0.001152,27.280156
1403715888284058112.000000,0.000000,0.000000,22.402275,4.186129,0.118946,2.464125,6.197768,0.761225,30.751268
1403715888334057984.000000,0.000000,0.000000,20.886675,4.305970,0.123426,4.851864,8.235904,0.001632,29.839418
1403715888384058112.000000,0.000000,0.000000,19.556963,4.596181,0.134337,3.849965,7.237844,0.001280,28.598956
1403715888434057984.000000,0.000000,0.000000,20.168906,4.097775,0.123233,1.789236,7.248788,0.001312,28.603692
1403715888484058112.000000,0.000000,0.000000,19.483426,3.994318,0.116418,2.933314,7.865308,0.001024,27.599296
1403715888534057984.000000,0.000000,0.000000,20.000104,4.222801,0.118817,2.869313,7.178836,0.622919,28.767405
1403715888584058112.000000,0.000000,0.000000,21.988255,4.564693,0.120481,3.028963,7.974940,0.001632,31.018280
1403715888634057984.000000,0.000000,0.000000,21.007251,4.347731,0.117218,3.491081,7.654233,0.001600,29.858106
1403715888684058112.000000,0.000000,0.000000,21.360471,4.178577,0.121282,2.977122,7.284341,0.001344,29.634487
1403715888734057984.000000,0.000000,0.000000,21.180982,4.301489,0.125986,2.821089,7.566072,0.001312,29.926459
1403715888784058112.000000,0.000000,0.000000,20.656207,4.753143,0.118049,2.369372,7.785114,0.774281,29.694201
1403715888834057984.000000,0.000000,0.000000,20.888370,4.111183,0.125185,2.455645,7.308149,0.001344,29.364468
1403715888884058112.000000,0.000000,0.000000,20.062504,4.034639,0.120545,0.050977,9.072361,0.093697,28.213031
1403715888934057984.000000,0.000000,0.000000,20.358060,4.310130,0.143266,0.052161,10.388440,0.653255,29.119249
1403715888984058112.000000,0.000000,0.000000,20.135241,4.356915,0.123553,0.084033,14.316134,0.134977,28.990352
1403715889034057984.000000,0.000000,0.000000,19.723205,4.112751,0.119041,0.064032,10.214455,0.846602,27.908356
1403715889084058112.000000,0.000000,0.000000,20.993491,4.149328,0.116801,0.095169,15.097264,0.098753,29.623096
1403715889134057984.000000,0.000000,0.000000,21.089525,4.301458,0.117826,0.073249,12.702932,0.117825,29.446933
1403715889184058112.000000,0.000000,0.000000,20.073480,4.160976,0.128545,0.072353,14.089187,0.095810,28.416170
1403715889234057984.000000,0.000000,0.000000,20.388205,4.069999,0.118017,0.062688,14.444200,0.087585,28.877550
1403715889284058112.000000,0.000000,0.000000,20.215210,4.222161,0.100673,0.061760,14.318855,0.088993,28.774381
1403715889334057984.000000,0.000000,0.000000,20.256299,4.377842,0.120321,0.047680,10.172599,0.674728,28.951600
1403715889384058112.000000,0.000000,0.000000,20.472109,4.357266,0.126497,0.061441,11.240258,0.091873,29.069745
1403715889434057984.000000,0.000000,0.000000,21.963838,4.280177,0.113921,0.068993,11.379556,0.726025,30.641987
1403715889484058112.000000,0.000000,0.000000,20.099721,4.662870,0.120417,0.094561,14.859917,0.122082,29.390901
1403715889534057984.000000,0.000000,0.000000,19.860518,4.327635,0.115842,0.080769,12.538002,0.715304,28.449226
1403715889584058112.000000,0.000000,0.000000,19.509379,4.201232,0.118721,0.099361,15.713975,0.122146,27.833219
1403715889634057984.000000,0.000000,0.000000,21.530906,4.225105,0.117473,0.078881,11.161762,0.620743,29.946811
1403715889684058112.000000,0.000000,0.000000,18.731994,4.451635,0.123361,0.111649,14.046691,0.092706,27.600384
1403715889734057984.000000,0.000000,0.000000,20.231082,4.277234,0.119714,0.057633,10.465753,0.637095,28.808078
1403715889784058112.000000,0.000000,0.000000,20.875698,1.786101,0.049216,0.054624,13.530045,0.086753,26.760438
1403715889834057984.000000,0.000000,0.000000,19.760005,4.037710,0.123970,0.069761,11.575558,0.834922,28.083302
1403715889884058112.000000,0.000000,0.000000,20.628751,1.878614,0.061953,0.063393,14.331558,0.108386,26.378354
1403715889934057984.000000,0.000000,0.000000,21.459385,4.398131,0.118145,0.263011,13.889122,0.090145,30.005660
1403715889984058112.000000,0.000000,0.000000,22.755304,4.443188,0.119266,0.094465,15.595445,0.081921,31.565710
1403715890034057984.000000,0.000000,0.000000,19.769765,4.296242,0.125313,0.092513,15.714454,0.097122,28.213255
1403715890084058112.000000,0.000000,0.000000,20.735280,4.127504,0.122465,0.077537,16.092795,0.081281,30.459170
1403715890134057984.000000,0.000000,0.000000,20.901106,4.337842,0.126689,0.079489,16.301821,0.083009,29.430165
1403715890184058112.000000,0.000000,0.000000,21.659739,4.423731,0.119073,0.076097,15.890424,0.079009,30.392193
1403715890234057984.000000,0.000000,0.000000,20.843473,4.528628,0.124577,0.074049,15.156560,0.076385,29.550711
1403715890284058112.000000,0.000000,0.000000,22.488388,4.347602,0.126561,0.074561,16.312253,0.083457,31.213290
1403715890334057984.000000,0.000000,0.000000,18.661912,4.191345,0.129697,0.074208,15.798264,1.086701,27.088090
1403715890384058112.000000,0.000000,0.000000,22.578342,4.182096,0.119681,0.065377,14.765547,0.111041,30.884007
1403715890434057984.000000,0.000000,0.000000,20.504686,4.309298,0.120033,0.029504,7.684474,0.589607,29.104433
1403715890484058112.000000,0.000000,0.000000,20.679440,4.153200,0.124802,0.064320,10.365337,0.081889,28.935855
1403715890534057984.000000,0.000000,0.000000,18.977468,4.182032,0.125057,0.047585,10.540570,0.608104,27.533759
1403715890584058112.000000,0.000000,0.000000,22.308611,4.325874,0.122657,0.065121,9.657840,0.076833,30.785253
1403715890634057984.000000,0.000000,0.000000,18.978109,1.819029,0.065729,0.040737,8.965224,0.463205,24.506268
1403715890684058112.000000,0.000000,0.000000,22.167265,1.743380,0.122561,0.084001,8.552515,0.079073,28.320361
1403715890734057984.000000,0.000000,0.000000,21.296023,1.853173,0.062049,0.038977,8.294880,0.518598,26.803799
1403715890784058112.000000,0.000000,0.000000,20.227722,4.154545,0.124194,0.083713,8.363809,0.072161,28.778317
1403715890834057984.000000,0.000000,0.000000,19.740997,4.437492,0.120609,0.058368,10.124086,0.062081,28.727182
1403715890884058112.000000,0.000000,0.000000,20.957747,4.671382,0.125825,0.072737,14.510056,0.701384,30.162526
1403715890934057984.000000,0.000000,0.000000,18.892379,4.362931,0.125154,0.094945,14.001507,0.106018,29.016273
1403715890984058112.000000,0.000000,0.000000,20.064905,4.166257,0.121122,0.078593,12.455536,0.974987,28.354697
1403715891034057984.000000,0.000000,0.000000,21.612955,4.128944,0.124193,0.059904,12.295887,0.085793,30.141598
1403715891084058112.000000,0.000000,0.000000,20.931027,4.525781,0.124193,0.051904,12.161646,0.749225,29.800249
1403715891134057984.000000,0.000000,0.000000,20.878354,4.227121,0.121441,0.057088,12.725364,0.104738,29.369013
1403715891184058112.000000,0.000000,0.000000,18.715161,4.094927,0.124353,0.040672,11.356996,0.616584,26.975929
1403715891234057984.000000,0.000000,0.000000,21.307223,4.338002,0.125218,0.069857,12.204941,0.099809,30.226655
1403715891284058112.000000,0.000000,0.000000,19.553987,1.969847,0.061536,0.058720,10.837726,0.706472,25.356998
1403715891334057984.000000,0.000000,0.000000,20.257003,4.042831,0.123425,0.064577,14.084579,0.104001,28.821518
1403715891384058112.000000,0.000000,0.000000,22.185313,4.330162,0.130721,0.072545,10.978239,0.794729,30.638852
1403715891434057984.000000,0.000000,0.000000,19.832422,4.096431,0.123906,0.098049,14.695083,0.101089,28.294408
1403715891484058112.000000,0.000000,0.000000,20.711633,4.330898,0.117121,0.057248,9.252972,0.081633,29.707544
1403715891534057984.000000,0.000000,0.000000,19.331552,1.908630,0.067297,0.064448,13.946114,0.681544,25.049922
1403715891584058112.000000,0.000000,0.000000,21.969695,4.222993,0.126082,0.113281,13.144377,0.109378,30.321696
1403715891634057984.000000,0.000000,0.000000,20.951827,4.115632,0.119746,0.029088,9.205643,0.804618,29.628951
1403715891684058112.000000,0.000000,0.000000,20.307692,4.745335,0.119522,0.096353,14.260486,0.122722,29.565463
1403715891734057984.000000,0.000000,0.000000,19.347904,4.056208,0.130498,0.068065,10.977215,0.770664,27.655617
1403715891784058112.000000,0.000000,0.000000,20.628239,4.076303,0.124610,0.088257,14.816748,0.109793,28.851087
1403715891834057984.000000,0.000000,0.000000,20.521070,4.222897,0.128481,0.032160,9.747857,0.091073,29.160018
1403715891884058112.000000,0.000000,0.000000,20.700592,4.720567,0.122145,0.040416,8.641189,0.099169,29.773082
1403715891934057984.000000,0.000000,0.000000,21.197078,3.960654,0.121569,0.046336,7.966333,1.161613,29.559159
1403715891984058112.000000,0.000000,0.000000,20.565711,4.105999,0.124897,0.104897,14.692811,0.098721,28.974161
1403715892034057984.000000,0.000000,0.000000,19.431266,4.346610,0.117025,0.083521,11.317572,0.094593,28.095750
1403715892084058112.000000,0.000000,0.000000,19.133982,4.605269,0.119937,0.071137,12.820885,0.095522,28.203943
1403715892134057984.000000,0.000000,0.000000,22.709735,4.409555,0.118882,0.075905,11.884234,0.922923,31.554446
1403715892184058112.000000,0.000000,0.000000,19.839527,4.218129,0.121314,0.088961,10.342552,0.094689,28.158471
1403715892234057984.000000,0.000000,0.000000,20.054664,4.341395,0.128610,0.081985,11.319620,0.103649,28.978352
1403715892284058112.000000,0.000000,0.000000,20.673424,4.924601,0.127905,0.066657,12.840565,0.104193,31.028328
1403715892334057984.000000,0.000000,0.000000,19.726533,4.237905,0.126241,0.068481,12.121261,0.903467,28.289960
1403715892384058112.000000,0.000000,0.000000,22.635846,4.071984,0.125250,0.104962,13.619070,0.097057,30.855302
1403715892434057984.000000,0.000000,0.000000,21.143893,4.494228,0.119105,0.070561,10.971040,0.097249,30.168030
1403715892484058112.000000,0.000000,0.000000,20.591727,4.300658,0.126305,0.075169,13.202586,0.097953,29.163986
1403715892534057984.000000,0.000000,0.000000,20.941203,4.393331,0.128354,0.086593,12.111277,0.791337,29.674520
1403715892584058112.000000,0.000000,0.000000,19.060925,1.966263,0.114721,0.081793,11.326532,0.090273,25.301637
1403715892634057984.000000,0.000000,0.000000,19.807877,4.360787,0.124097,0.056577,9.690864,0.091169,29.808250
1403715892684058112.000000,0.000000,0.000000,18.998172,4.502516,0.124674,0.070081,12.782581,0.091841,27.621121
1403715892734057984.000000,0.000000,0.000000,22.665799,4.490260,0.128194,0.073537,12.212941,0.091713,31.494381
1403715892784058112.000000,0.000000,0.000000,19.633060,4.413267,0.120833,0.063264,11.855690,1.206030,28.663885
1403715892834057984.000000,0.000000,0.000000,21.046100,4.446964,0.129794,0.106177,13.383100,0.113282,30.049821
1403715892884058112.000000,0.000000,0.000000,20.425325,4.521301,0.124545,0.059009,10.142230,0.084353,29.174450
1403715892934057984.000000,0.000000,0.000000,19.954791,4.364658,0.128705,0.076513,12.518001,0.080513,29.345941
1403715892984058112.000000,0.000000,0.000000,21.924735,4.329042,0.093409,0.070593,11.948843,0.892715,30.564643
1403715893034057984.000000,0.000000,0.000000,21.703324,4.469780,0.151170,0.113377,13.786944,0.108321,30.429985
1403715893084058112.000000,0.000000,0.000000,19.279968,4.689494,0.122273,0.085025,10.981439,0.126913,28.145287
1403715893134057984.000000,0.000000,0.000000,19.304896,4.680471,0.124386,0.072129,12.783380,0.099042,28.482954
1403715893184058112.000000,0.000000,0.000000,19.766629,3.493737,0.127777,0.073312,12.514450,0.099233,27.479103
1403715893234057984.000000,0.000000,0.000000,21.185750,4.527092,0.125762,0.068257,12.428400,0.755496,29.904091
1403715893284058112.000000,0.000000,0.000000,20.187114,1.802901,0.062368,0.088641,9.170283,0.086817,25.839948
1403715893334057984.000000,0.000000,0.000000,19.333696,4.678743,0.129826,0.059104,10.714301,0.090913,28.487050
1403715893384058112.000000,0.000000,0.000000,22.247010,4.594838,0.122817,0.071488,12.397104,0.091073,32.304535
1403715893434057984.000000,0.000000,0.000000,19.923239,4.045199,0.118850,0.071425,12.472369,0.083361,40.875867
1403715893484058112.000000,0.000000,0.000000,20.127657,2.183130,0.086881,0.077345,11.519717,0.090113,29.843674
1403715893534057984.000000,0.000000,0.000000,18.911451,4.225745,0.116033,0.067233,10.997696,0.741897,32.015571
1403715893584058112.000000,0.000000,0.000000,19.114430,3.712299,0.113889,0.082689,11.171810,0.094657,30.954248
1403715893634057984.000000,0.000000,0.000000,19.838342,3.490600,0.111457,0.032864,4.578613,0.045441,31.836305
1403715893684058112.000000,0.000000,0.000000,16.795811,1.682772,0.067425,0.064609,10.714685,0.780745,26.603509
1403715893734057984.000000,0.000000,0.000000,16.608321,4.024239,0.124674,0.090017,12.304879,0.099425,31.448205
1403715893784058112.000000,0.000000,0.000000,16.404927,4.278897,0.123969,0.074976,9.424366,0.742473,31.247755
1403715893834057984.000000,0.000000,0.000000,16.840739,4.405939,0.128801,0.067169,10.164150,0.097698,32.288407
1403715893884058112.000000,0.000000,0.000000,18.434518,4.029455,0.122274,0.058721,8.764422,0.722824,32.973118
1403715893934057984.000000,0.000000,0.000000,20.312940,4.061423,0.124481,0.069056,11.260451,0.099841,35.163800
1403715893984058112.000000,0.000000,0.000000,16.250685,3.414120,0.119329,0.061857,8.142879,1.054348,29.804218
1403715894034057984.000000,0.000000,0.000000,16.916516,3.958094,0.119713,0.117346,13.384379,0.096513,30.436866
1403715894084058112.000000,0.000000,0.000000,17.833647,4.173008,0.122465,0.074689,9.886835,0.769705,31.581358
1403715894134057984.000000,0.000000,0.000000,18.069266,4.145872,0.118465,0.081697,10.853982,0.108705,32.494905
1403715894184058112.000000,0.000000,0.000000,17.732494,4.560181,0.129090,0.063296,10.086710,0.888298,34.823508
1403715894234057984.000000,0.000000,0.000000,17.601261,4.393267,0.126210,0.087265,13.222714,0.096257,33.533957
1403715894284058112.000000,0.000000,0.000000,16.687906,4.654422,0.129282,0.065280,10.739293,0.847178,32.375000
1403715894334057984.000000,0.000000,0.000000,18.075314,4.383059,0.132065,0.110273,13.367036,0.100737,32.795645
1403715894384058112.000000,0.000000,0.000000,16.897508,4.806488,0.127298,0.048512,10.729821,0.714761,33.526725
1403715894434057984.000000,0.000000,0.000000,17.986929,4.823704,0.123458,0.083713,12.869366,0.095457,38.422622
1403715894484058112.000000,0.000000,0.000000,17.958705,4.845112,0.131138,0.063041,9.779122,0.666920,37.010541
1403715894534057984.000000,0.000000,0.000000,15.850264,4.815128,0.130338,0.069857,10.542971,0.089089,34.989846
1403715894584058112.000000,0.000000,0.000000,17.866383,4.411892,0.138466,0.059841,8.563844,0.616359,36.379750
1403715894634057984.000000,0.000000,0.000000,16.634177,4.711831,0.135042,0.058208,11.484422,0.121410,35.665502
1403715894684058112.000000,0.000000,0.000000,18.378902,4.844536,0.139841,0.060673,8.886055,0.620328,38.997157
1403715894734057984.000000,0.000000,0.000000,18.219987,4.783928,0.140161,0.057249,8.733797,0.092385,37.980633
1403715894784058112.000000,0.000000,0.000000,16.705314,2.507901,0.138370,0.043136,7.565240,0.957547,33.505956
1403715894834057984.000000,0.000000,0.000000,15.842040,4.581749,0.137378,0.072032,10.799774,0.120802,33.684007
1403715894884058112.000000,0.000000,0.000000,17.693357,4.931802,0.141857,0.067009,10.576731,0.951787,36.743050
1403715894934057984.000000,0.000000,0.000000,15.201776,1.711956,0.068161,0.076353,14.619338,0.108609,31.537966
1403715894984058112.000000,0.000000,0.000000,14.287845,2.162874,0.068833,0.046945,9.946643,0.820425,30.846534
1403715895034057984.000000,0.000000,0.000000,15.180528,5.489727,0.131361,0.093185,11.871307,0.109921,34.228430
1403715895084058112.000000,0.000000,0.000000,15.499316,5.739395,0.142817,0.060065,7.966653,0.067713,35.137847
1403715895134057984.000000,0.000000,0.000000,15.380595,5.930245,0.138273,0.077953,14.479113,0.874026,34.894197
1403715895184058112.000000,0.000000,0.000000,14.702219,2.650687,0.079489,0.066017,14.419271,0.111297,34.571025
1403715895234057984.000000,0.000000,0.000000,16.458143,6.055334,0.146434,0.077345,14.679018,0.129089,37.778711
1403715895284058112.000000,0.000000,0.000000,15.544532,2.997443,0.086849,0.071425,12.079180,0.876875,31.922451
1403715895334057984.000000,0.000000,0.000000,16.152699,5.776995,0.148481,0.082817,14.998255,0.108193,37.314161
1403715895384058112.000000,0.000000,0.000000,15.621205,5.663010,0.146626,0.060000,14.370824,0.113249,36.498344
1403715895434057984.000000,0.000000,0.000000,14.813452,2.878338,0.082945,0.063745,10.522042,0.857930,32.750140
1403715895484058112.000000,0.000000,0.000000,15.856472,5.658466,0.148898,0.064544,11.094434,0.101281,37.024942
1403715895534057984.000000,0.000000,0.000000,15.493620,5.817316,0.153026,0.052128,10.941024,0.916619,36.479015
1403715895584058112.000000,0.000000,0.000000,13.872193,6.374474,0.149090,0.059904,13.878498,0.101281,35.224569
1403715895634057984.000000,0.000000,0.000000,13.947010,6.607565,0.139745,0.046272,10.112054,0.836010,35.990082
1403715895684058112.000000,0.000000,0.000000,15.186161,2.828417,0.301955,0.081601,9.816530,0.078241,32.127221
1403715895734057984.000000,0.000000,0.000000,13.891490,2.493085,0.079809,0.049281,8.980904,0.595239,30.038428
1403715895784058112.000000,0.000000,0.000000,14.528681,5.688386,0.169314,0.061377,8.877927,0.083233,35.499164
1403715895834057984.000000,0.000000,0.000000,15.538805,3.638442,0.165954,0.043424,6.230409,0.466341,38.208156
1403715895884058112.000000,0.000000,0.000000,14.437608,6.434122,0.171074,0.076737,6.748398,0.067553,36.271429
1403715895934057984.000000,0.000000,0.000000,14.655786,3.246118,0.164450,0.053121,8.211231,0.568230,38.220763
1403715895984058112.000000,0.000000,0.000000,15.148912,6.105831,0.166722,0.080385,7.261492,0.066913,38.459615
1403715896034057984.000000,0.000000,0.000000,16.147452,6.118823,0.172066,0.036257,4.381107,0.346564,40.859931
1403715896084058112.000000,0.000000,0.000000,14.997486,6.188392,0.177538,0.050721,4.006414,0.167490,40.083633
1403715896134057984.000000,0.000000,0.000000,14.342215,6.278985,0.159074,0.029216,4.489813,0.027328,39.325289
1403715896184058112.000000,0.000000,0.000000,14.331814,2.681376,0.089953,0.065441,10.835870,0.053729,31.966740
1403715896234057984.000000,0.000000,0.000000,13.951330,2.790560,0.093889,0.063105,12.121485,0.956235,32.312951
1403715896284058112.000000,0.000000,0.000000,15.459571,5.495712,0.164034,0.084065,14.301447,0.095937,38.122138
1403715896334057984.000000,0.000000,0.000000,17.187432,6.080582,0.151361,0.048384,12.254255,0.080833,42.617647
1403715896384058112.000000,0.000000,0.000000,16.131548,5.625569,0.164898,0.077729,13.801281,0.076097,39.432042
1403715896434057984.000000,0.000000,0.000000,15.482996,5.971141,0.169506,0.074881,14.082339,0.763433,41.698500
1403715896484058112.000000,0.000000,0.000000,17.257321,4.829816,0.176770,0.085505,15.045647,0.108865,38.350877
1403715896534057984.000000,0.000000,0.000000,15.224081,2.303131,0.442469,0.058337,13.456988,0.787369,36.296006
1403715896584058112.000000,0.000000,0.000000,15.052975,4.753655,0.171650,0.078785,14.669451,0.102977,35.211321
1403715896634057984.000000,0.000000,0.000000,14.520329,2.566846,0.098625,0.048992,9.041577,0.690344,35.037399
1403715896684058112.000000,0.000000,0.000000,15.629590,5.657378,0.166978,0.098274,15.006958,0.099330,38.380573
1403715896734057984.000000,0.000000,0.000000,14.635274,2.995490,0.091297,0.046497,10.191382,0.757321,36.474856
1403715896784058112.000000,0.000000,0.000000,14.610601,2.517949,0.097793,0.102817,14.495593,0.097345,35.570781
1403715896834057984.000000,0.000000,0.000000,15.817240,5.630242,0.183778,0.073601,11.885386,0.773097,41.732613
1403715896884058112.000000,0.000000,0.000000,15.844216,5.853732,0.168066,0.098881,14.569034,0.097057,41.989256
1403715896934057984.000000,0.000000,0.000000,17.181736,5.601697,0.180706,0.064000,11.526855,0.749289,43.670459
1403715896984058112.000000,0.000000,0.000000,15.178033,5.918212,0.177698,0.058977,13.150009,0.093377,42.538094
1403715897034057984.000000,0.000000,0.000000,15.333362,6.192712,0.174850,0.058465,10.427481,0.703464,42.068520
1403715897084058112.000000,0.000000,0.000000,15.711447,5.976869,0.159682,0.077377,13.589278,0.091553,41.619523
1403715897134057984.000000,0.000000,0.000000,15.528404,6.255241,0.174146,0.059456,12.011212,0.733961,42.991412
1403715897184058112.000000,0.000000,0.000000,15.680246,6.310121,0.182595,0.056385,13.099672,0.113217,43.180918
1403715897234057984.000000,0.000000,0.000000,15.919449,5.900165,0.155746,0.069313,10.625276,0.613159,41.423937
1403715897284058112.000000,0.000000,0.000000,16.532320,2.363483,0.089889,0.098561,11.569415,0.098369,37.617653
1403715897334057984.000000,0.000000,0.000000,15.124080,3.497640,0.115586,0.051712,10.371993,0.543687,33.297987
1403715897384058112.000000,0.000000,0.000000,15.630357,3.984463,0.118881,0.080993,12.291726,0.097921,35.173625
1403715897434057984.000000,0.000000,0.000000,15.081711,3.563657,0.118305,0.071521,12.239950,0.778697,32.483673
1403715897484058112.000000,0.000000,0.000000,15.959385,2.659423,0.108929,0.099586,14.928717,0.108193,32.407992
1403715897534057984.000000,0.000000,0.000000,20.466542,2.992675,0.106689,0.060801,12.517425,0.766985,36.621705
1403715897584058112.000000,0.000000,0.000000,13.493724,2.461020,0.100769,0.107873,14.529609,0.106594,28.795982
1403715897634057984.000000,0.000000,0.000000,15.873624,2.777121,0.111010,0.066113,11.592711,0.852202,31.223722
1403715897684058112.000000,0.000000,0.000000,15.732375,3.624586,0.119618,0.109186,14.380711,0.102497,33.726632
1403715897734057984.000000,0.000000,0.000000,16.691138,5.623617,0.189442,0.056001,9.981300,0.801450,42.078537
1403715897784058112.000000,0.000000,0.000000,14.464360,3.461129,0.157026,0.110529,14.508329,0.110978,37.081102
1403715897834057984.000000,0.000000,0.000000,15.134448,5.840963,0.169474,0.076097,10.552251,0.918571,39.103494
1403715897884058112.000000,0.000000,0.000000,18.380214,2.657439,0.097794,0.094721,11.334916,0.112609,37.849496
1403715897934057984.000000,0.000000,0.000000,15.763927,2.942530,0.119650,0.060001,10.350488,0.932811,35.964130
1403715897984058112.000000,0.000000,0.000000,14.815372,2.998722,0.103490,0.118562,14.588841,0.112449,34.878646
1403715898034057984.000000,0.000000,0.000000,14.370343,2.567742,0.101825,0.069025,11.472261,0.806441,33.043776
1403715898084058112.000000,0.000000,0.000000,16.600641,2.773600,0.104705,0.072961,12.189005,0.118561,35.904193
1403715898134057984.000000,0.000000,0.000000,13.724223,5.736771,0.178562,0.039457,11.015424,0.791817,35.423804
1403715898184058112.000000,0.000000,0.000000,14.893549,2.569822,0.095457,0.105505,13.660735,0.099681,36.069859
1403715898234057984.000000,0.000000,0.000000,17.085926,2.957251,0.120866,0.074497,12.177486,0.086593,35.815968
1403715898284058112.000000,0.000000,0.000000,15.010543,4.911225,0.167394,0.086401,13.482525,0.787850,39.304169
1403715898334057984.000000,0.000000,0.000000,15.205457,2.670495,0.099745,0.076449,11.690664,0.108193,31.355116
1403715898384058112.000000,0.000000,0.000000,15.086896,5.575904,0.160450,0.063776,10.935584,0.842090,39.668941
1403715898434057984.000000,0.000000,0.000000,15.151376,2.734528,0.158594,0.079137,11.889899,0.121090,35.900610
1403715898484058112.000000,0.000000,0.000000,13.681503,2.841761,0.093442,0.065857,11.531814,0.720552,30.674884
1403715898534057984.000000,0.000000,0.000000,14.236486,2.862273,0.151042,0.077921,12.081580,0.107617,35.793120
1403715898584058112.000000,0.000000,0.000000,14.991438,6.234569,0.178402,0.068672,10.794814,0.782697,37.189616
1403715898634057984.000000,0.000000,0.000000,16.111099,2.723936,0.124097,0.108097,13.443068,0.109057,38.306301
1403715898684058112.000000,0.000000,0.000000,14.156389,2.716256,0.088065,0.066209,10.462041,0.726376,30.849446
1403715898734057984.000000,0.000000,0.000000,14.994670,2.722336,0.093441,0.107137,12.608275,0.105506,30.735653
1403715898784058112.000000,0.000000,0.000000,15.970138,5.404318,0.163778,0.046528,9.135851,0.857258,36.148740
1403715898834057984.000000,0.000000,0.000000,16.929765,5.202493,0.163938,0.081441,13.526653,0.131265,41.580259
