#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.911160,0.151298,1.493815,0.452455,0.452455,23.436775
10.268733,0.154594,2.058528,0.663626,0.663626,29.297216
10.660643,0.055073,2.374532,0.883694,0.883694,30.244431
10.939367,0.038817,3.069551,1.211474,1.211474,34.995063
11.144970,0.047937,3.458581,1.369141,1.369141,32.923512
11.416046,0.035841,3.939836,1.879005,1.879005,47.021711
11.778612,0.040097,4.937548,2.063456,2.063456,58.078329
12.083097,0.040544,5.326194,103.271212,103.271212,150.654049
12.670274,0.042081,5.937307,2.641897,2.641897,59.185770
9.139404,0.036672,0.453223,0.005312,0.005312,9.639411
8.172253,0.144354,1.072784,0.004480,0.004480,9.397839
8.570691,0.292453,2.030559,0.334821,0.334821,22.003633
9.114956,0.307493,8.713701,0.494151,0.494151,28.686743
9.895831,0.404422,13.582000,0.719019,0.719019,51.234480
10.792005,0.525576,18.498491,0.902798,0.902798,61.736081
11.838997,0.603689,24.705018,0.873805,0.873805,73.611430
8.432289,0.488040,16.759456,1.155314,1.155314,57.636722
12.712419,0.595657,35.363773,1.528472,1.528472,93.041392
11.437167,0.406918,21.350887,51.193487,51.193487,128.122984
9.336398,0.679083,28.270672,1.478838,1.478838,77.554306
9.134828,0.397734,30.883833,1.641209,1.641209,81.545632
9.752822,0.493543,31.858952,1.832476,1.832476,92.123394
15.101543,0.560520,51.052493,2.127776,2.127776,124.865558
15.814706,0.672171,52.790503,2.490822,2.490822,129.519230
10.204604,0.515720,33.016665,2.739754,2.739754,113.885518
15.531246,0.704107,55.398575,3.081423,3.081423,277.424660
15.242537,0.597865,54.920648,3.327987,3.327987,142.778856
13.334668,0.427591,41.021523,3.698841,3.698841,128.768434
10.216092,0.377222,46.806988,4.342019,4.342019,152.176920
10.740484,0.282085,35.716834,4.497668,4.497668,149.399150
8.610083,0.238628,29.474275,5.327666,5.327666,127.993542
10.258621,0.302980,35.870373,5.524981,5.524981,136.701675
9.683284,0.245892,32.899479,5.330226,5.330226,130.746704
10.613218,0.300581,37.505341,4.196608,4.196608,137.182578
9.684308,0.317797,35.664129,4.327490,4.327490,142.196287
7.686005,0.281733,27.187327,7.581716,7.581716,155.480266
12.852869,0.720651,38.041958,4.671816,4.671816,184.402853
13.605808,0.655370,49.785018,6.365601,6.365601,204.569241
9.110507,0.418023,31.585667,5.003885,5.003885,159.019681
8.592995,0.374054,26.547286,5.989468,5.989468,162.509622
7.149550,0.321157,19.370376,5.166543,5.166543,141.364275
7.553588,0.323365,21.121123,9.867703,9.867703,153.207784
6.395138,0.354501,17.171463,5.330065,5.330065,140.310338
6.241663,0.317125,17.741295,7.891449,7.891449,147.756884
5.637047,0.301156,15.149384,7.797463,7.797463,143.392690
5.655670,0.287269,15.074086,5.585654,5.585654,140.231233
5.464307,0.288645,13.950453,2.788587,2.788587,136.761740
9.043306,0.472871,32.082475,4.793353,4.793353,212.861784
8.816167,0.483815,28.827161,2.965742,2.965742,180.831246
8.475233,0.523336,30.166798,3.866651,3.866651,181.566937
7.075277,0.501383,22.284629,3.223857,3.223857,160.392054
7.370833,0.511144,24.599832,2.786795,2.786795,184.340260
6.371906,0.514856,23.530472,2.887852,2.887852,210.060717
6.699623,0.503560,23.017984,3.322419,3.322419,170.128523
6.058621,0.329221,17.338089,3.484662,3.484662,155.559852
11.817397,0.776172,38.709392,3.992925,3.992925,240.686306
12.287196,0.860109,39.767264,4.003422,4.003422,268.568812
7.235535,0.703627,17.912914,2.750378,2.750378,158.672987
9.130987,0.705515,25.797835,5.132079,5.132079,184.572423
8.456641,0.838413,24.550904,2.168065,2.168065,169.955656
9.789014,0.681963,34.942646,4.225825,4.225825,221.000565
6.213663,0.397222,17.977235,4.669768,4.669768,151.076295
5.892058,0.338821,15.640720,6.106142,6.106142,142.262016
6.227839,0.406118,17.510636,5.258512,5.258512,143.086701
6.813512,0.461991,19.673581,4.949388,4.949388,150.692673
12.000024,0.903053,37.162553,4.660263,4.660263,191.358415
11.340461,1.037232,36.157129,5.249872,5.249872,182.765483
8.343616,1.025328,24.476598,4.943500,4.943500,158.755293
8.917320,1.014416,28.353682,4.320546,4.320546,159.664138
6.566532,0.777260,21.379911,4.995468,4.995468,151.333194
7.653461,0.885614,25.896588,4.885962,4.885962,161.372580
5.407187,0.432998,15.079175,4.946475,4.946475,132.554507
7.550580,0.651466,21.787565,4.185728,4.185728,135.673755
7.431057,0.673323,21.546217,5.085294,5.085294,133.978049
8.638884,0.677706,24.683802,4.314754,4.314754,461.716725
6.757575,0.931247,20.418040,1.562360,1.562360,79.451423
6.404578,0.473127,23.219875,1.623705,1.623705,131.219095
7.072492,0.660106,24.140530,2.192642,2.192642,131.266360
7.244687,0.668266,27.033405,2.229602,2.229602,135.397527
7.651861,0.614570,30.931961,2.303683,2.303683,138.212482
7.716086,0.566888,36.001895,2.459909,2.459909,149.311403
7.301263,0.511432,30.526483,3.224241,3.224241,144.704997
7.796407,0.502824,27.783401,3.958685,3.958685,135.205908
5.261104,0.380038,20.609595,2.026239,2.026239,124.005032
6.731879,0.365254,26.921820,3.253458,3.253458,126.834356
7.276399,0.311429,26.371251,4.001469,4.001469,131.870625
8.506914,0.328293,35.656098,3.372659,3.372659,136.091713
8.655173,0.315397,32.244173,2.953742,2.953742,138.641033
8.108668,0.271044,31.229950,4.262114,4.262114,141.065454
8.821799,0.250852,30.507698,4.057726,4.057726,133.294390
7.928761,0.225859,31.847207,2.451814,2.451814,139.930684
8.803078,0.259940,33.389727,3.683224,3.683224,137.626168
10.017817,0.298149,40.951666,3.753081,3.753081,145.871255
9.988025,0.396966,41.389113,3.773914,3.773914,144.880744
9.466193,0.460295,37.147096,4.911435,4.911435,142.068605
10.378047,0.486375,38.600526,3.452757,3.452757,144.696901
9.504178,0.533704,33.483840,5.221296,5.221296,137.312436
8.932520,0.466376,30.989113,6.305664,6.305664,137.277491
9.401327,0.518280,32.109835,5.652310,5.652310,138.269890
9.125259,0.494408,31.456193,5.367410,5.367410,138.949517
10.076474,0.586217,34.490352,7.322384,7.322384,147.231564
7.863384,0.528136,27.965132,6.266848,6.266848,136.592617
8.299167,0.510856,28.987227,6.828040,6.828040,139.689881
7.582452,0.531560,30.157933,8.277759,8.277759,141.375602
6.556324,0.525032,24.399957,8.052059,8.052059,133.931200
6.886154,0.538760,29.495555,8.612036,8.612036,142.405922
7.475122,0.583145,32.158188,9.471249,9.471249,148.918693
9.833462,0.607658,38.149063,6.897962,6.897962,181.181651
9.197837,0.803884,38.438220,10.544065,10.544065,178.480394
8.337408,0.818764,32.500465,6.580708,6.580708,179.855198
7.421553,0.810253,31.316574,8.898440,8.898440,169.974279
7.114317,0.699498,30.167470,8.082779,8.082779,173.864771
6.076669,0.718347,27.384643,7.997498,7.997498,163.824041
5.602870,0.599625,26.291154,8.402880,8.402880,170.034024
6.640869,0.848525,32.218285,9.665748,9.665748,194.629120
5.193744,0.475559,23.210531,7.234414,7.234414,162.112015
7.193550,0.456935,35.231994,8.336064,8.336064,190.694276
6.417826,0.378790,26.765913,7.964666,7.964666,171.244059
7.345520,0.500712,32.504081,9.014570,9.014570,197.529388
5.417330,0.412711,22.385302,7.728054,7.728054,165.156701
3.588631,0.270340,15.606863,11.346478,11.346478,155.813967
3.947804,0.263492,15.065703,8.536226,8.536226,150.158840
3.470485,0.218019,12.913478,9.059691,9.059691,147.333741
3.397076,0.204035,13.997814,6.748775,6.748775,148.387613
5.986427,0.364966,23.751339,5.538932,5.538932,165.880680
3.868220,0.251107,14.149273,7.981434,7.981434,143.323248
5.925243,0.401222,23.557160,8.702406,8.702406,169.065818
4.678919,0.316485,17.150630,7.357937,7.357937,79.914566
5.018829,0.210371,19.476682,9.383791,9.383791,160.221266
5.040237,0.257476,15.334635,11.048681,11.048681,144.563107
8.915944,0.603849,37.827267,10.446752,10.446752,193.308844
8.642436,0.666603,41.671229,7.847704,7.847704,188.495170
7.490195,0.405798,30.881368,11.181163,11.181163,156.075155
10.856230,0.515751,47.460054,9.437712,9.437712,183.812986
12.922790,0.631785,55.749269,12.968486,12.968486,198.041716
9.007274,0.599177,38.995924,10.374815,10.374815,189.611059
8.863239,0.539177,34.830452,11.673043,11.673043,163.423555
9.137420,0.625737,37.453853,12.676162,12.676162,182.062816
9.398992,0.612649,37.346171,14.394428,14.394428,169.060025
11.962038,0.742668,49.862714,13.432397,13.432397,187.500658
11.906294,0.582409,49.942043,13.442541,13.442541,188.910696
11.783412,0.620138,45.549176,10.596450,10.596450,190.923847
10.587330,0.615209,42.489802,15.078471,15.078471,194.306971
9.592723,0.658762,37.376348,15.887059,15.887059,195.861875
9.064522,0.639370,33.824901,14.707105,14.707105,193.200394
9.087051,0.679178,31.272446,14.003126,14.003126,198.274167
9.629075,0.699915,32.744148,11.408398,11.408398,201.945679
8.114556,0.733131,29.787048,9.295310,9.295310,197.742383
7.104877,0.584553,26.232113,10.652355,10.652355,200.263862
6.804296,0.491784,27.658823,10.917703,10.917703,200.685661
7.726679,0.507175,29.595365,13.301484,13.301484,207.412676
7.051980,0.457927,31.711781,12.986694,12.986694,214.847605
7.518099,0.425095,34.044040,11.046409,11.046409,219.579869
11.681267,0.457191,45.362229,11.459887,11.459887,252.483572
9.111051,0.381126,37.179065,12.406206,12.406206,227.925309
10.351390,0.456935,42.588971,12.210843,12.210843,253.635589
9.061546,0.419015,36.734545,13.361773,13.361773,231.931706
8.918632,0.459143,43.610779,14.587807,14.587807,238.942149
9.581043,0.512584,42.966449,16.414779,16.414779,239.694833
16.243480,1.047824,74.565620,20.214645,20.214645,288.484474
15.676016,0.936398,66.814270,17.279112,17.279112,276.985675
11.906038,1.030320,51.793239,16.231032,16.231032,259.781699
16.202904,1.168210,74.321360,18.838368,18.838368,283.030919
9.610899,0.730347,45.755676,19.732302,19.732302,264.152167
7.566260,0.651818,35.859140,22.130003,22.130003,227.661241
10.686723,0.722059,49.801786,19.911920,19.911920,263.697023
17.376810,0.943662,67.584458,21.683500,21.683500,277.976410
14.078744,0.806220,53.349616,20.793341,20.793341,264.801808
10.440927,0.682667,43.660187,19.115844,19.115844,264.029348
10.204636,0.502568,45.593721,19.166149,19.166149,262.269609
10.196796,0.468199,45.240340,18.800159,18.800159,265.857536
16.228408,0.662378,63.956146,27.555206,27.555206,287.249991
12.478143,0.691882,50.153439,19.525994,19.525994,265.099604
9.160812,0.524360,38.449996,26.229489,26.229489,272.285346
15.336683,0.787340,54.963848,27.399811,27.399811,280.295037
13.030919,0.771340,47.257619,25.733705,25.733705,274.225792
20.617659,0.999119,69.560360,26.491701,26.491701,326.792259
18.218199,0.888653,60.792450,25.298147,25.298147,290.699548
11.960247,0.488520,56.198971,30.415664,30.415664,279.277326
14.904900,0.476007,61.435339,31.702629,31.702629,285.171047
13.756114,0.439847,57.021800,22.811421,22.811421,273.454324
14.844931,0.487335,58.699041,19.989009,19.989009,274.609957
11.087593,0.441959,45.934750,23.413958,23.413958,263.920674
11.065417,0.350725,45.173075,18.811104,18.811104,263.791968
11.021161,0.361125,46.629257,19.320744,19.320744,266.023811
11.904086,0.396326,49.203408,21.080419,21.080419,274.923019
11.488720,0.415110,45.884830,17.741487,17.741487,272.390404
14.529246,0.514696,53.675700,23.921741,23.921741,288.427160
11.227884,0.532520,45.209587,18.990658,18.990658,278.061402
12.432734,0.705611,48.187232,15.764145,15.764145,284.264921
10.595682,0.622026,40.902833,20.902336,20.902336,278.739109
10.222141,0.562536,41.898145,20.998017,20.998017,274.302497
6.981003,0.440455,27.658182,18.649341,18.649341,242.197590
8.387265,0.359429,41.852416,12.553312,12.553312,265.309112
7.088205,0.334277,34.409774,14.215258,14.215258,246.143955
8.233470,0.355365,39.187831,16.956963,16.956963,264.053188
6.248063,0.270084,26.951996,17.778800,17.778800,232.506594
8.606564,0.332037,36.445677,17.233543,17.233543,243.859119
9.178220,0.442951,39.415771,17.846193,17.846193,264.895857
6.128254,0.365798,27.449635,12.366045,12.366045,228.057694
12.457598,0.556265,56.552640,16.447388,16.447388,272.238657
7.917145,0.497064,31.783397,17.006212,17.006212,233.747029
9.826711,0.331973,39.117398,17.625486,17.625486,259.715970
7.289647,0.256740,27.262913,17.421994,17.421994,222.724524
7.314735,0.347718,25.545574,14.415772,14.415772,218.534059
11.334094,0.353957,38.730320,13.148968,13.148968,236.486495
12.366685,0.401734,43.151636,17.133286,17.133286,242.187670
14.042519,0.479367,45.470007,19.011395,19.011395,259.742210
8.253886,0.306276,31.603683,24.200722,24.200722,223.168306
6.005948,0.257636,23.226595,17.114533,17.114533,208.822615
6.583845,0.253412,24.187377,19.196677,19.196677,194.069366
7.808727,0.265060,32.330382,17.511788,17.511788,208.281519
7.492850,0.227460,33.025848,16.199223,16.199223,207.542499
7.337264,0.238916,32.088682,16.628862,16.628862,204.267922
7.976921,0.274341,35.187833,17.354057,17.354057,205.220672
6.771431,0.287173,29.286143,18.854944,18.854944,189.455183
8.283679,0.333157,37.291002,21.991600,21.991600,207.778952
6.934858,0.300805,34.101897,16.641023,16.641023,191.250667
9.299375,0.454663,43.431895,22.423223,22.423223,204.884604
7.441777,0.397095,36.090631,18.683454,18.683454,189.185547
8.589283,0.522472,43.333398,24.108688,24.108688,202.843771
7.417585,0.447687,37.741729,17.285416,17.285416,136.239170
12.263131,0.756684,54.326078,25.269570,25.269570,220.210917
12.689954,0.974095,62.000083,29.462274,29.462274,232.516961
18.384633,0.832012,71.810730,19.831727,19.831727,259.200217
10.027065,0.664139,40.809647,19.563851,19.563851,212.260620
7.716918,0.707563,37.202809,23.727339,23.727339,206.297489
6.516835,0.541032,32.539186,20.590234,20.590234,204.349618
6.081981,0.433894,27.353890,15.113319,15.113319,181.368051
8.304959,0.483879,38.019845,19.914737,19.914737,204.855451
5.898330,0.392102,24.113552,14.157177,14.157177,182.830122
7.535987,0.526664,33.941446,16.648095,16.648095,199.995024
7.545811,0.750411,29.127901,11.726451,11.726451,196.335640
7.870200,0.896590,29.348576,9.201260,9.201260,122.233515
10.127195,0.742667,37.885347,11.192843,11.192843,213.841092
11.151274,1.948286,43.443096,10.293533,10.293533,213.290651
7.589236,0.618889,26.170928,10.135899,10.135899,183.186991
9.306318,0.555816,43.147540,11.768915,11.768915,203.976621
8.939369,0.422310,40.808368,11.976439,11.976439,203.690121
8.195997,0.426118,32.413264,12.140057,12.140057,205.417250
8.490850,0.420486,35.064216,9.445104,9.445104,204.285905
8.262783,0.376645,35.799171,11.583985,11.583985,205.577830
14.651200,0.383429,51.041708,12.918438,12.918438,231.207149
17.932434,0.531528,67.395750,14.572831,14.572831,264.780814
10.067642,0.441382,38.903027,14.807682,14.807682,219.858911
14.114999,0.494504,54.132187,14.013110,14.013110,260.839345
11.510384,0.483143,46.572040,13.723922,13.723922,245.073601
10.522177,0.421222,37.770305,10.682275,10.682275,220.680108
10.645763,0.468135,42.382312,11.694323,11.694323,224.385349
14.216889,0.550633,46.697321,9.648212,9.648212,227.024973
16.571453,0.541257,48.778793,14.573183,14.573183,234.813604
17.084165,0.460103,58.637504,15.030854,15.030854,257.915045
17.396074,0.467751,60.100470,15.032805,15.032805,255.225979
16.668639,0.408966,54.445792,15.101062,15.101062,256.520463
11.921687,0.326277,44.389990,13.062888,13.062888,217.460539
12.493503,0.346437,40.875536,12.328253,12.328253,215.146583
21.821165,0.307173,62.581948,10.254813,10.254813,246.952509
23.360677,0.292804,62.683230,11.731187,11.731187,248.682103
23.766955,0.262404,69.128737,12.375741,12.375741,260.157415
24.336947,0.383942,60.868002,15.118791,15.118791,265.807805
25.554983,0.307780,72.624886,13.944693,13.944693,270.629735
17.326889,0.358182,45.503735,17.396521,17.396521,253.766117
14.120727,0.284581,36.239785,15.855666,15.855666,217.143605
22.590297,0.385830,60.570269,20.696828,20.696828,258.954932
21.489576,0.392486,74.497426,19.370184,19.370184,271.517812
10.450592,0.337893,39.520764,16.181303,16.181303,217.659837
20.830622,0.529896,74.181901,17.362569,17.362569,272.539971
11.810677,0.440358,40.151654,14.725025,14.725025,220.872878
10.980424,0.420550,41.366776,16.558813,16.558813,221.847197
11.450159,0.389222,43.219956,20.642267,20.642267,230.364895
13.996726,0.477543,48.092159,12.698946,12.698946,229.556435
14.896067,0.422087,50.454498,15.802066,15.802066,238.416698
12.324444,0.450503,43.505113,11.535792,11.535792,218.713997
10.236509,0.387654,37.596158,14.016118,14.016118,217.578300
10.426303,0.329637,35.919525,14.993829,14.993829,218.483241
10.259836,0.312581,35.245435,14.992422,14.992422,209.855750
9.947416,0.292580,35.612736,12.224730,12.224730,211.011095
10.026649,0.334405,35.298811,14.207577,14.207577,215.635614
9.705332,0.289605,38.637582,9.366799,9.366799,210.690739
9.601747,0.308485,36.296426,12.361853,12.361853,215.192280
10.083322,0.403686,36.015782,10.849350,10.849350,213.447709
10.033465,0.400231,36.627759,9.531441,9.531441,219.318870
10.327614,0.411526,37.553694,12.272956,12.272956,222.232483
15.393195,0.464423,50.614694,7.613269,7.613269,232.611458
12.793412,0.423014,46.322276,9.950616,9.950616,231.214924
12.658050,0.459143,46.667752,9.779285,9.779285,229.524402
12.369117,0.482248,42.533162,6.523332,6.523332,224.166369
11.423599,0.442758,44.146563,10.013081,10.013081,230.804646
11.509072,0.497352,42.728621,7.992987,7.992987,228.545604
9.933400,0.461031,38.311849,9.811606,9.811606,228.539011
9.481009,0.604233,45.745211,9.738325,9.738325,236.174008
8.108476,0.639178,37.617023,8.076412,8.076412,220.176900
6.125438,0.452326,23.428038,11.652242,11.652242,204.374546
11.529968,0.720907,45.251700,8.434689,8.434689,248.934875
8.123196,0.777004,36.944565,7.553332,7.553332,233.081065
8.375392,0.648810,32.336974,10.005720,10.005720,222.469606
9.928760,0.558249,38.694575,9.269550,9.269550,227.973115
11.587921,0.503080,41.514650,7.827896,7.827896,231.300717
9.403119,0.497704,41.582619,14.157177,14.157177,231.949015
10.199996,0.567912,43.131251,10.548257,10.548257,233.665681
8.705125,0.456551,39.066580,12.027064,12.027064,225.562069
10.765604,0.479432,45.859964,11.293036,11.293036,236.377018
10.121946,0.412230,37.841442,11.432495,11.432495,228.493858
11.598161,0.503720,41.642684,10.199388,10.199388,236.286489
10.453280,0.568841,43.260917,14.541470,14.541470,254.034153
8.776550,0.709483,36.579982,8.628388,8.628388,232.167418
9.234349,0.978127,45.799259,8.912329,8.912329,256.764274
9.822678,1.003119,43.325302,16.825505,16.825505,256.058471
9.420528,0.961039,41.953825,12.270331,12.270331,250.310735
9.194540,0.762828,46.153793,16.650174,16.650174,252.559377
8.195517,0.542408,33.560833,14.169049,14.169049,228.155101
11.199467,0.558536,45.477495,15.557646,15.557646,239.793934
11.250092,0.383846,45.126833,17.296776,17.296776,260.793487
10.279037,0.372837,39.588381,16.394522,16.394522,235.418251
12.848900,0.354598,48.153791,14.531038,14.531038,259.720639
11.381166,0.306309,41.743293,17.013444,17.013444,233.524847
11.777524,0.299589,45.974814,15.331562,15.331562,237.393034
17.699950,0.300709,53.245517,18.397625,18.397625,265.065168
24.389268,0.384934,67.168738,14.957957,14.957957,285.538793
26.655095,0.468327,88.304388,13.155145,13.155145,331.594344
28.132366,0.369925,78.341645,14.203193,14.203193,316.597731
28.967930,0.327685,71.121855,21.790477,21.790477,315.996666
29.226879,0.333893,73.525731,16.583358,16.583358,321.791507
15.064326,0.199075,41.881119,16.764032,16.764032,266.201857
15.470956,0.195107,42.562602,16.252856,16.252856,264.904045
14.961893,0.237059,41.153013,22.258835,22.258835,271.047596
15.021093,0.275716,40.134341,18.299064,18.299064,275.080265
14.702400,0.220420,41.354167,15.283881,15.283881,264.753163
14.134263,0.255204,35.723522,21.388039,21.388039,267.595190
14.136504,0.261060,35.882148,15.223816,15.223816,264.439590
14.445821,0.255331,37.079287,16.332697,16.332697,265.009071
14.615167,0.241156,36.829650,25.582247,25.582247,273.249485
15.434764,0.208771,39.755103,21.834637,21.834637,272.161564
15.283146,0.207715,38.243272,19.717421,19.717421,266.170881
15.393867,0.243556,38.010885,20.754108,20.754108,269.537748
27.868553,0.288101,51.112108,22.226547,22.226547,289.978348
31.231229,0.375558,62.265591,25.683048,25.683048,323.321481
15.233769,0.252739,42.222597,23.983150,23.983150,267.928827
14.549182,0.322213,38.174055,24.522774,24.522774,270.360384
14.426941,0.376997,50.138814,27.099614,27.099614,278.663296
17.836465,0.338981,60.067349,24.349588,24.349588,288.642072
15.637551,0.273348,52.963657,24.116336,24.116336,290.194383
9.469745,0.211267,32.407311,31.503329,31.503329,254.374092
7.166861,0.249092,33.945958,31.160892,31.160892,253.398813
12.101592,0.519272,55.862421,28.262608,28.262608,288.144272
16.514012,0.757547,64.651612,32.411695,32.411695,316.865638
13.079623,0.492424,53.159468,31.420319,31.420319,309.815674
13.189481,0.430343,53.573074,27.276576,27.276576,330.394613
11.765491,0.446311,45.976798,24.997790,24.997790,332.653495
17.110086,0.677738,57.359884,23.965806,23.965806,328.487864
12.644353,0.716427,51.996954,23.457222,23.457222,335.693734
13.536815,0.695499,59.831313,24.503254,24.503254,331.587367
8.647140,0.447143,41.805886,22.905246,22.905246,302.011011
10.756516,0.414023,48.347074,29.807303,29.807303,320.702529
9.540082,0.513928,45.088048,28.705878,28.705878,315.406320
10.504800,0.664298,47.365908,20.754205,20.754205,337.583554
15.222952,0.920142,58.132632,34.623377,34.623377,351.144113
11.285708,0.833421,57.759794,30.157645,30.157645,348.294566
12.656897,1.174994,57.331691,29.504579,29.504579,357.997210
10.894054,1.009008,51.685301,30.932025,30.932025,354.383139
7.875992,0.916558,39.979522,28.514964,28.514964,344.509100
9.032201,1.010928,36.524302,24.251186,24.251186,340.618512
11.617874,1.077520,46.190209,23.191810,23.191810,341.775234
12.654689,0.951823,46.176001,12.843236,12.843236,328.124978
10.692804,1.098064,44.140610,19.355943,19.355943,316.014105
6.470371,0.861261,30.648340,23.097729,23.097729,284.003664
6.144317,0.458599,29.860936,21.047586,21.047586,280.738366
7.744758,0.354822,41.421880,30.558483,30.558483,281.626284
14.360187,0.502344,62.239990,32.359310,32.359310,310.339458
12.832739,0.590794,60.213847,33.042137,33.042137,332.999964
17.755183,0.805997,60.696958,25.386596,25.386596,332.567030
16.594813,0.753004,61.818160,29.813767,29.813767,335.261598
13.941237,0.633418,56.524991,29.786310,29.786310,305.187763
9.453424,0.631402,42.651979,24.706618,24.706618,277.459340
8.890472,0.504968,43.509976,26.362322,26.362322,287.284994
10.514112,0.444583,55.554864,30.053962,30.053962,290.483602
10.400191,0.462823,51.881880,27.682119,27.682119,279.741071
12.275260,0.391814,54.089593,25.410340,25.410340,282.565818
11.963735,0.442631,48.611814,21.900751,21.900751,268.148670
8.116220,0.383749,33.773316,25.885068,25.885068,248.653044
12.089049,0.427782,46.806923,24.117744,24.117744,268.972074
9.158252,0.453639,39.241591,29.634020,29.634020,278.832704
19.071140,0.788844,73.131996,30.270222,30.270222,305.960383
11.561744,0.576425,55.864309,30.432497,30.432497,277.248456
15.962100,0.677930,67.248867,32.856501,32.856501,298.135879
12.147802,0.664426,54.708099,33.535808,33.535808,279.158118
14.201113,0.744108,59.864049,37.502620,37.502620,292.157548
11.961623,0.675018,56.696514,32.307789,32.307789,284.385941
12.220475,0.618537,59.084390,32.825237,32.825237,288.881210
11.437775,0.675530,54.617698,31.240541,31.240541,284.717498
11.123593,0.655819,59.550989,29.754982,29.754982,296.010854
10.138490,0.691371,45.085552,29.645509,29.645509,284.121937
7.819095,0.747244,39.612476,27.653702,27.653702,281.121411
8.357120,0.724459,41.406872,26.159599,26.159599,280.015154
8.566659,0.739883,44.058529,21.769741,21.769741,264.954157
11.887510,0.926286,62.679741,17.786032,17.786032,278.512700
11.658226,0.863278,52.024218,48.589798,48.589798,295.507487
8.257150,0.738731,35.350556,23.216898,23.216898,244.650967
7.642644,0.743372,33.230491,20.393912,20.393912,236.353272
7.881369,0.644265,38.858898,17.552908,17.552908,236.577691
8.661796,0.545192,41.605211,22.014288,22.014288,245.479619
7.974874,0.478471,37.060118,19.302791,19.302791,239.941839
8.286527,0.421670,37.508765,23.420741,23.420741,246.666805
8.290495,0.437031,34.121416,20.012113,20.012113,242.978237
9.984280,0.411911,41.004273,23.703754,23.703754,281.052930
