#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,14.955077,6.908650,0.130146,5.760504,4.288194,0.001344,35.978727
1403637132288318976.000000,0.000000,0.000000,15.330602,6.739047,0.134626,5.774265,5.251152,0.001088,36.477230
1403637132338319104.000000,0.000000,0.000000,13.290636,6.565893,0.126274,5.903771,5.270832,1.208178,35.632450
1403637132388318976.000000,0.000000,0.000000,15.502766,4.569286,0.110402,5.467476,5.315633,0.001184,34.954359
1403637132438319104.000000,0.000000,0.000000,13.949654,6.987499,0.103617,5.349041,5.955196,0.001216,36.081833
1403637132488318976.000000,0.000000,0.000000,16.085303,6.719207,0.128738,5.639127,5.352018,0.001248,37.015927
1403637132538319104.000000,0.000000,0.000000,14.174905,6.721191,0.122977,5.344209,5.502741,0.001216,36.214154
1403637132588318976.000000,0.000000,0.000000,16.385531,2.716106,0.130210,5.684855,5.410995,1.577016,36.056168
1403637132638319104.000000,0.000000,0.000000,15.543022,7.203470,0.107874,5.483572,5.007532,0.001056,38.092231
1403637132688318976.000000,0.000000,0.000000,16.416795,7.028364,0.132578,4.949708,4.928971,0.001408,39.176024
1403637132738319104.000000,0.000000,0.000000,14.840451,6.751175,0.126818,5.110030,5.083566,0.001152,36.689170
1403637132788318976.000000,0.000000,0.000000,14.915748,6.658758,0.134818,5.060366,5.138606,0.001120,36.744018
1403637132838319104.000000,0.000000,0.000000,14.526175,6.824392,0.123778,4.612454,4.543686,1.932926,38.322378
1403637132888318976.000000,0.000000,0.000000,15.419724,3.115663,0.385734,0.125698,9.586291,0.085345,33.483136
1403637132938319104.000000,0.000000,0.000000,15.320971,6.781064,0.128610,0.048033,7.414961,0.060033,36.137545
1403637132988318976.000000,0.000000,0.000000,16.277913,6.823849,0.132098,0.068065,10.656195,2.833099,37.433725
1403637133038319104.000000,0.000000,0.000000,15.912307,6.910569,0.133730,10.960072,5.522516,0.001792,37.364572
1403637133088318976.000000,0.000000,0.000000,15.497037,6.920650,0.125666,4.497861,5.541013,0.001760,38.171465
1403637133138319104.000000,0.000000,0.000000,16.549534,7.156845,0.102114,3.551670,5.156495,0.001472,38.392491
1403637133188318976.000000,0.000000,0.000000,14.224218,3.094607,0.079105,3.415253,4.963212,0.001088,28.809049
1403637133238319104.000000,0.000000,0.000000,17.641742,7.114957,0.137155,3.202097,4.885419,0.001280,42.739214
1403637133288318976.000000,0.000000,0.000000,15.215241,3.155536,0.120642,1.583320,4.392516,4.308386,22.281429
1403637133338319104.000000,0.000000,0.000000,15.337067,7.656821,0.108353,5.247408,6.149278,0.001248,41.555196
1403637133388318976.000000,0.000000,0.000000,14.365148,7.643573,0.143042,4.685032,6.350177,0.001440,26.329651
1403637133438319104.000000,0.000000,0.000000,18.732894,7.945562,0.099137,4.115263,6.625701,0.001152,40.288137
1403637133488318976.000000,0.000000,0.000000,14.178073,7.483667,0.195587,3.201457,5.967707,0.001312,42.895441
1403637133538319104.000000,0.000000,0.000000,15.412492,7.088812,0.123361,2.797963,6.336449,0.001088,37.227162
1403637133588318976.000000,0.000000,0.000000,15.012582,6.910058,0.128578,2.246594,6.326657,11.359150,34.788533
1403637133638319104.000000,0.000000,0.000000,15.067079,7.012300,0.128066,7.323504,7.751094,0.001184,35.203034
1403637133688318976.000000,0.000000,0.000000,14.761474,6.618405,0.055681,5.323473,7.910329,0.001120,33.870534
1403637133738319104.000000,0.000000,0.000000,14.565951,3.677464,0.131010,4.037470,8.340128,0.001472,32.633460
1403637133788318976.000000,0.000000,0.000000,15.109831,7.988730,0.129858,2.680233,8.430209,0.001120,38.983381
1403637133838319104.000000,0.000000,0.000000,17.752592,8.510914,0.131714,2.591271,7.943578,0.001056,41.532892
1403637133888318976.000000,0.000000,0.000000,14.394397,9.072427,0.134114,2.353956,8.637765,11.851701,38.723665
1403637133938319104.000000,0.000000,0.000000,15.337802,10.334591,0.143682,7.457778,8.628068,0.001472,39.126679
1403637133988318976.000000,0.000000,0.000000,15.412044,10.917799,0.134146,6.042140,9.697365,0.001216,39.734593
1403637134038319104.000000,0.000000,0.000000,16.394875,11.016552,0.113570,5.171983,11.056393,0.001312,51.794297
1403637134088318976.000000,0.000000,0.000000,13.828340,7.975194,0.124706,5.654487,11.007304,0.001216,41.135573
1403637134138319104.000000,0.000000,0.000000,16.560990,11.656178,0.138626,4.863690,10.818086,5.932539,46.014912
1403637134188318976.000000,0.000000,0.000000,14.021079,11.916055,0.124962,9.498129,9.789494,0.001824,42.541131
1403637134238319104.000000,0.000000,0.000000,18.050228,10.833894,0.131394,7.025963,10.342015,0.001408,45.022865
1403637134288318976.000000,0.000000,0.000000,16.966916,12.825988,0.136002,5.951259,10.132379,0.001216,44.424488
1403637134338319104.000000,0.000000,0.000000,15.971029,13.208650,0.064961,4.442468,9.049515,0.001088,56.193020
1403637134388318976.000000,0.000000,0.000000,13.681009,7.297648,0.105314,3.132336,10.257309,5.485108,41.168055
1403637134438319104.000000,0.000000,0.000000,14.408797,10.138651,0.117378,5.469491,10.320286,0.001376,44.325286
1403637134488318976.000000,0.000000,0.000000,17.055045,10.539809,0.132066,3.555767,10.323934,0.001408,47.886045
1403637134538319104.000000,0.000000,0.000000,14.461885,9.444305,0.124162,2.758411,11.363758,0.001184,44.646988
1403637134588318976.000000,0.000000,0.000000,14.912772,9.386864,0.120130,2.212066,12.664738,0.001376,50.056478
1403637134638319104.000000,0.000000,0.000000,13.636241,7.979674,0.120962,2.031967,11.765268,3.505782,45.066994
1403637134688318976.000000,0.000000,0.000000,17.252168,7.947705,0.108322,3.452821,11.899638,0.001568,47.038032
1403637134738319104.000000,0.000000,0.000000,15.109895,7.456434,0.112097,2.565095,9.510865,0.001472,42.686189
1403637134788318976.000000,0.000000,0.000000,14.439261,7.774519,0.089089,2.139872,8.820295,0.001280,39.841442
1403637134838319104.000000,0.000000,0.000000,13.300364,6.620741,0.146275,1.896349,9.035690,0.001248,43.176757
1403637134888318976.000000,0.000000,0.000000,14.633184,6.264512,0.118017,2.128704,10.695588,3.477205,41.195351
1403637134938319104.000000,0.000000,0.000000,14.106552,4.627815,0.162114,3.429013,9.028170,0.001216,36.764627
1403637134988318976.000000,0.000000,0.000000,13.716562,7.556148,0.176771,2.914669,9.664788,0.001280,39.681183
1403637135038319104.000000,0.000000,0.000000,15.180937,6.146526,0.164227,2.391588,9.704085,0.001344,40.711631
1403637135088318976.000000,0.000000,0.000000,16.185208,5.169007,0.192963,2.832363,10.321246,0.001632,43.775006
1403637135138319104.000000,0.000000,0.000000,19.330248,6.165214,0.181891,2.422565,11.109002,7.789399,45.415383
1403637135188318976.000000,0.000000,0.000000,15.270794,5.160111,0.166691,6.629477,10.973032,0.001248,37.191289
1403637135238319104.000000,0.000000,0.000000,14.968293,5.492405,0.182691,5.629975,9.645363,0.001504,35.872933
1403637135288318976.000000,0.000000,0.000000,14.590847,5.112943,0.196451,5.239376,10.474049,0.001056,35.182906
1403637135338319104.000000,0.000000,0.000000,12.671266,6.359522,0.112738,4.979596,9.728117,0.001056,40.162983
1403637135388318976.000000,0.000000,0.000000,15.356747,3.391252,0.181475,4.106175,9.795638,7.986746,35.393150
1403637135438319104.000000,0.000000,0.000000,14.248026,7.207599,0.169635,8.441058,11.830805,0.001120,38.653327
1403637135488318976.000000,0.000000,0.000000,13.329388,8.493314,0.170659,7.203663,11.543088,0.001536,38.271434
1403637135538319104.000000,0.000000,0.000000,14.959365,9.416176,0.149954,0.115714,12.944742,0.095010,45.872734
1403637135588318976.000000,0.000000,0.000000,15.161704,9.570451,0.123586,0.127970,15.699088,0.103745,50.436836
1403637135638319104.000000,0.000000,0.000000,14.984165,6.439459,0.124546,0.114946,17.110246,0.104418,43.361784
1403637135688318976.000000,0.000000,0.000000,14.470270,9.826390,0.116514,0.118306,17.560717,0.107905,43.446905
1403637135738319104.000000,0.000000,0.000000,18.081716,9.528433,0.116130,0.100578,15.663824,0.099458,47.446326
1403637135788318976.000000,0.000000,0.000000,15.200777,10.384031,0.123586,0.096322,16.518013,5.503028,44.305063
1403637135838319104.000000,0.000000,0.000000,16.262777,9.453905,0.073153,0.171938,13.998038,0.223907,51.592278
1403637135888318976.000000,0.000000,0.000000,19.163174,5.591318,0.130466,0.089506,13.542415,0.165762,49.487669
1403637135938319104.000000,0.000000,0.000000,17.559373,8.787175,0.067553,0.073505,10.449792,4.365026,50.850634
1403637135988318976.000000,0.000000,0.000000,14.950085,6.858441,0.144898,0.135298,14.207130,0.140227,39.098710
1403637136038319104.000000,0.000000,0.000000,16.382299,7.963898,0.147618,0.058785,9.218285,3.535702,44.565482
1403637136088318976.000000,0.000000,0.000000,16.152888,8.787238,0.138818,0.077697,12.999303,0.102817,46.567881
1403637136138319104.000000,0.000000,0.000000,14.928420,9.684533,0.129058,0.051745,11.129386,2.907724,46.816780
1403637136188318976.000000,0.000000,0.000000,13.820243,8.025626,0.142370,0.062752,13.436302,0.083521,41.841057
1403637136238319104.000000,0.000000,0.000000,17.202152,8.084827,0.125121,0.062593,11.656370,2.699145,51.601238
1403637136288318976.000000,0.000000,0.000000,14.074936,5.468468,0.148642,0.088514,13.007239,0.074497,38.266058
1403637136338319104.000000,0.000000,0.000000,14.485118,5.180015,0.166082,0.069697,12.572832,4.280641,37.952197
1403637136388318976.000000,0.000000,0.000000,14.072663,6.685351,0.182179,0.112418,16.050293,0.117122,39.874179
1403637136438319104.000000,0.000000,0.000000,13.616785,4.199200,0.142466,0.062465,12.854213,0.078914,36.803924
1403637136488318976.000000,0.000000,0.000000,14.701281,3.189617,0.125730,0.076289,14.540862,5.692023,34.817525
1403637136538319104.000000,0.000000,0.000000,13.592304,2.976078,0.074273,0.180291,16.748128,0.199299,34.096074
1403637136588318976.000000,0.000000,0.000000,14.094776,3.028463,0.190051,0.097058,15.893651,0.142754,35.455391
1403637136638319104.000000,0.000000,0.000000,15.836946,5.742871,0.188035,0.096130,14.546559,7.158926,39.324218
1403637136688318976.000000,0.000000,0.000000,12.286492,5.340882,0.116737,0.199075,17.441515,0.262212,36.660945
1403637136738319104.000000,0.000000,0.000000,16.431196,6.546980,0.218980,0.115394,15.844050,0.132802,40.217608
1403637136788318976.000000,0.000000,0.000000,16.326298,7.371249,0.076833,0.095938,13.337484,5.873050,45.200627
1403637136838319104.000000,0.000000,0.000000,14.639136,3.867228,0.132738,0.204675,19.033507,0.275076,38.986485
1403637136888318976.000000,0.000000,0.000000,14.835459,4.244385,0.075778,0.118209,16.886115,0.142082,36.425901
1403637136938319104.000000,0.000000,0.000000,13.911221,5.222320,0.190083,0.116130,16.627231,0.103330,43.832063
1403637136988318976.000000,0.000000,0.000000,15.147880,8.486242,0.169826,0.123170,18.622941,0.099073,45.471384
1403637137038319104.000000,0.000000,0.000000,13.738898,5.787193,0.094721,0.147042,20.497274,0.111074,39.960451
1403637137088318976.000000,0.000000,0.000000,15.391276,9.352335,0.087809,0.145858,16.832770,0.092450,50.961772
1403637137138319104.000000,0.000000,0.000000,15.564366,7.985850,0.160771,0.120033,16.397915,0.093569,45.842653
1403637137188318976.000000,0.000000,0.000000,15.040326,7.719862,0.086817,0.123073,16.789025,4.138495,43.256086
1403637137238319104.000000,0.000000,0.000000,13.428782,9.012042,0.090370,0.180099,15.881715,0.240675,46.128450
1403637137288318976.000000,0.000000,0.000000,16.489340,9.227085,0.162499,0.091265,13.728530,0.122434,49.616759
1403637137338319104.000000,0.000000,0.000000,15.967381,6.717095,0.157378,0.080129,12.403262,2.865291,44.081091
1403637137388318976.000000,0.000000,0.000000,16.185656,7.320336,0.171010,0.109185,15.019846,0.120577,44.691565
1403637137438319104.000000,0.000000,0.000000,16.171735,8.490754,0.176483,0.067521,12.525248,2.147649,47.814588
1403637137488318976.000000,0.000000,0.000000,18.165942,8.251614,0.148930,0.076641,13.575920,0.094082,52.281377
1403637137538319104.000000,0.000000,0.000000,20.774942,8.239774,0.152771,0.064577,11.003368,2.683049,50.642023
1403637137588318976.000000,0.000000,0.000000,17.793488,7.479283,0.173315,0.088354,14.064311,0.086241,46.074241
1403637137638319104.000000,0.000000,0.000000,14.715841,7.132270,0.153666,0.069665,13.198794,2.594696,47.175058
1403637137688318976.000000,0.000000,0.000000,14.110840,4.797225,0.190243,0.087777,15.580559,0.096610,39.879586
1403637137738319104.000000,0.000000,0.000000,15.545038,4.142079,0.180515,0.049793,11.446511,3.037327,37.706657
1403637137788318976.000000,0.000000,0.000000,11.836373,4.280386,0.182082,0.064545,14.991973,0.102402,35.946406
1403637137838319104.000000,0.000000,0.000000,12.077721,4.090815,0.139010,0.076513,14.586304,0.067809,35.765667
1403637137888318976.000000,0.000000,0.000000,12.970823,3.008526,0.145538,0.083425,17.158887,0.078401,35.005015
1403637137938319104.000000,0.000000,0.000000,14.204057,3.066606,0.193219,0.103393,17.596366,0.092962,35.307004
1403637137988318976.000000,0.000000,0.000000,14.148217,4.917100,0.193634,0.100129,17.324137,0.091137,37.169977
1403637138038319104.000000,0.000000,0.000000,14.669216,4.969068,0.214755,0.111074,17.306473,0.082082,38.582382
1403637138088318976.000000,0.000000,0.000000,14.516350,3.559575,0.204899,0.110274,16.339034,0.086593,38.648143
1403637138138319104.000000,0.000000,0.000000,14.340891,3.706073,0.175235,0.113217,15.144520,7.821431,38.240137
1403637138188318976.000000,0.000000,0.000000,12.784035,3.092015,0.135970,0.087745,17.079366,0.127266,34.597905
1403637138238319104.000000,0.000000,0.000000,12.104601,3.422612,0.201731,0.123842,12.235131,0.146178,34.866966
1403637138288318976.000000,0.000000,0.000000,12.717987,4.735881,0.185763,0.112449,10.850982,0.103554,36.663378
1403637138338319104.000000,0.000000,0.000000,13.005735,8.014331,0.192899,0.121698,11.699155,0.121441,42.757455
1403637138388318976.000000,0.000000,0.000000,13.587312,9.168748,0.181059,0.116194,11.631378,0.109282,44.934992
1403637138438319104.000000,0.000000,0.000000,16.508700,8.887112,0.189475,0.107522,13.034087,5.790617,47.420853
1403637138488318976.000000,0.000000,0.000000,16.435164,11.403246,0.177250,0.071202,13.472846,0.122466,49.984893
1403637138538319104.000000,0.000000,0.000000,14.015318,10.678948,0.174979,0.103490,11.924342,0.182243,45.546297
1403637138588318976.000000,0.000000,0.000000,14.227673,9.424881,0.151426,0.100353,15.170088,3.717529,50.906987
1403637138638319104.000000,0.000000,0.000000,17.428810,8.298783,0.123906,0.067233,14.391837,0.101410,47.678554
1403637138688318976.000000,0.000000,0.000000,16.587902,5.987388,0.135586,0.077442,10.629762,0.170691,39.664543
1403637138738319104.000000,0.000000,0.000000,14.155001,5.033517,0.145603,0.039808,9.786230,2.032512,34.514289
1403637138788318976.000000,0.000000,0.000000,16.904259,5.168495,0.128418,0.064577,9.997433,0.129058,38.397291
1403637138838319104.000000,0.000000,0.000000,15.736529,5.152815,0.138242,0.042529,8.469249,1.572728,37.095128
1403637138888318976.000000,0.000000,0.000000,14.220378,5.659767,0.132514,0.076417,9.242158,0.094210,43.111700
1403637138938319104.000000,0.000000,0.000000,17.096806,5.871834,0.122786,0.033793,7.060780,1.167538,40.879346
1403637138988318976.000000,0.000000,0.000000,13.463470,4.332547,0.172707,0.061665,7.923321,0.091106,34.589201
1403637139038319104.000000,0.000000,0.000000,13.335532,5.923451,0.196611,0.027361,6.297792,0.999472,42.521483
1403637139088318976.000000,0.000000,0.000000,15.048678,5.080494,0.163938,0.057025,7.686037,0.065345,39.271353
1403637139138319104.000000,0.000000,0.000000,13.904788,3.275890,0.148291,0.044417,8.825991,1.298164,32.517266
1403637139188318976.000000,0.000000,0.000000,13.284747,3.192912,0.140578,0.040257,8.318047,0.065345,32.469585
1403637139238319104.000000,0.000000,0.000000,13.800628,2.764746,0.134850,0.034817,7.730198,0.026753,31.308735
1403637139288318976.000000,0.000000,0.000000,13.698321,2.743370,0.145794,0.049409,14.162904,1.791419,30.736279
1403637139338319104.000000,0.000000,0.000000,14.737409,2.271555,0.124610,0.038080,13.038120,0.066337,30.816216
1403637139388318976.000000,0.000000,0.000000,13.703953,2.160449,0.123074,11.076522,3.174928,0.001376,28.459604
1403637139438319104.000000,0.000000,0.000000,14.323131,2.104609,0.128258,2.018175,2.487942,0.001376,28.816537
1403637139488318976.000000,0.000000,0.000000,12.795939,1.864572,0.065185,2.040959,2.959757,0.001184,26.276786
1403637139538319104.000000,0.000000,0.000000,15.026406,1.880957,0.075681,2.175361,2.823147,0.001216,28.915098
1403637139588318976.000000,0.000000,0.000000,13.666705,2.628393,0.064097,2.469574,2.559111,0.001345,30.814328
1403637139638319104.000000,0.000000,0.000000,13.263531,2.186274,0.145154,2.444038,2.838091,3.416245,28.154703
1403637139688318976.000000,0.000000,0.000000,12.727395,2.579047,0.115746,4.923787,4.060030,0.001760,27.184128
1403637139738319104.000000,0.000000,0.000000,16.634015,4.530694,0.178979,3.648344,3.934396,0.001184,41.789760
1403637139788318976.000000,0.000000,0.000000,14.387452,3.759098,0.187107,3.701689,3.737241,0.001088,35.740835
1403637139838319104.000000,0.000000,0.000000,15.720145,2.291907,0.128290,3.755257,4.168544,0.001920,21.692908
1403637139888318976.000000,0.000000,0.000000,16.412859,5.682711,0.122466,3.338579,4.039198,0.001312,41.026516
1403637139938319104.000000,0.000000,0.000000,13.899797,5.524853,0.297925,4.117503,3.740249,2.414277,31.104572
1403637139988318976.000000,0.000000,0.000000,14.111896,3.347540,0.155875,4.699176,4.135487,0.001216,36.819827
1403637140038319104.000000,0.000000,0.000000,15.770289,5.739800,0.159843,4.081791,4.546405,0.001344,31.227229
1403637140088318976.000000,0.000000,0.000000,14.302555,6.751784,0.117090,3.983709,4.678823,0.001184,31.840071
1403637140138319104.000000,0.000000,0.000000,13.598896,6.916010,0.155522,4.321411,4.419139,0.001472,29.861641
1403637140188318976.000000,0.000000,0.000000,19.931313,7.358897,0.156483,4.605350,3.761018,0.001184,37.110680
1403637140238319104.000000,0.000000,0.000000,15.221673,6.576677,0.147618,4.643559,4.363363,1.621209,34.853654
1403637140288318976.000000,0.000000,0.000000,15.340875,6.965387,0.149442,3.802715,4.716776,0.001280,35.835141
1403637140338319104.000000,0.000000,0.000000,15.574543,6.626181,0.141219,5.471124,4.775721,0.001536,34.410063
1403637140388318976.000000,0.000000,0.000000,14.044406,6.452834,0.112674,4.858539,4.148063,0.001440,32.635763
1403637140438319104.000000,0.000000,0.000000,14.046391,4.837098,0.107074,4.948396,3.987261,0.001152,31.460929
1403637140488318976.000000,0.000000,0.000000,14.325691,6.841385,0.111842,4.575014,4.092287,1.427542,32.862967
1403637140538319104.000000,0.000000,0.000000,14.225562,7.188910,0.111361,5.053325,3.513078,0.001408,36.350316
1403637140588318976.000000,0.000000,0.000000,15.761970,6.736135,0.113890,4.769449,4.066974,0.001760,36.167626
1403637140638319104.000000,0.000000,0.000000,15.061159,6.465891,0.148770,4.758409,3.776570,0.001440,34.560209
1403637140688318976.000000,0.000000,0.000000,14.793123,6.731975,0.150243,4.432132,3.699352,0.001856,34.863350
1403637140738319104.000000,0.000000,0.000000,18.559708,6.765159,0.146882,4.734536,4.766761,1.227667,38.520686
1403637140788318976.000000,0.000000,0.000000,14.005591,6.779303,0.083937,4.909068,4.301761,0.001120,33.714148
1403637140838319104.000000,0.000000,0.000000,15.735569,7.035148,0.138114,4.998413,4.119039,0.001440,37.629280
1403637140888318976.000000,0.000000,0.000000,15.038278,3.597303,0.133378,5.203664,3.683032,0.001472,31.441346
1403637140938319104.000000,0.000000,0.000000,14.061175,6.748231,0.137698,4.984716,3.451477,0.001632,35.344029
1403637140988318976.000000,0.000000,0.000000,14.789570,6.726247,0.135618,4.231649,4.029534,1.270899,34.947095
1403637141038319104.000000,0.000000,0.000000,15.715569,6.763527,0.129666,5.023821,3.466997,0.001248,35.984455
1403637141088318976.000000,0.000000,0.000000,13.542255,6.857513,0.129506,4.898155,4.609094,0.001440,34.839765
1403637141138319104.000000,0.000000,0.000000,13.458702,6.511843,0.129154,4.744264,4.147168,0.001472,32.810359
1403637141188318976.000000,0.000000,0.000000,16.031829,6.696903,0.131746,4.817354,3.547062,0.001120,36.079144
1403637141238319104.000000,0.000000,0.000000,14.497054,6.791560,0.133954,5.218576,3.420756,1.422454,34.034153
1403637141288318976.000000,0.000000,0.000000,13.128745,6.762824,0.127778,4.292834,4.532709,0.001248,32.253678
1403637141338319104.000000,0.000000,0.000000,15.656400,3.945948,0.130114,5.126734,4.118623,0.001344,34.717171
1403637141388318976.000000,0.000000,0.000000,17.139462,6.544836,0.129250,5.070702,5.040077,0.001248,37.187897
1403637141438319104.000000,0.000000,0.000000,16.241977,7.027147,0.152098,4.910891,3.915708,0.001440,36.601776
1403637141488318976.000000,0.000000,0.000000,14.654305,6.824456,0.072225,5.312113,3.824251,1.361493,34.632466
1403637141538319104.000000,0.000000,0.000000,16.850050,6.599109,0.111202,5.142926,4.797962,0.001216,36.243883
1403637141588318976.000000,0.000000,0.000000,14.324443,3.363667,0.127266,5.131470,4.298754,0.001248,31.270687
1403637141638319104.000000,0.000000,0.000000,15.054599,6.778216,0.128514,5.355730,4.421316,0.001184,34.830709
1403637141688318976.000000,0.000000,0.000000,14.840612,6.700614,0.123746,5.678871,5.311313,0.001600,35.532960
1403637141738319104.000000,0.000000,0.000000,14.345467,6.627205,0.121218,5.135343,4.035581,1.358772,34.036265
1403637141788318976.000000,0.000000,0.000000,14.881092,6.877769,0.050944,0.111426,6.905193,0.065633,34.726227
1403637141838319104.000000,0.000000,0.000000,14.861731,3.893852,0.129250,0.070305,8.989162,0.065633,33.306910
1403637141888318976.000000,0.000000,0.000000,14.873475,3.170865,0.129154,0.075713,10.139867,0.066081,31.425409
1403637141938319104.000000,0.000000,0.000000,14.111416,6.649958,0.129570,0.073153,11.912790,0.059201,34.566449
1403637141988318976.000000,0.000000,0.000000,14.909412,6.859145,0.129282,0.055585,11.501552,0.066433,36.088489
1403637142038319104.000000,0.000000,0.000000,15.451596,6.973931,0.120962,0.067329,12.101690,0.064833,35.745571
1403637142088318976.000000,0.000000,0.000000,14.960293,6.716231,0.122818,0.070049,12.190074,0.065345,36.415245
1403637142138319104.000000,0.000000,0.000000,14.601344,4.475492,0.129186,0.064225,12.053881,0.064929,33.329663
1403637142188318976.000000,0.000000,0.000000,14.378460,7.002923,0.128194,0.068001,12.110265,0.065921,35.123706
1403637142238319104.000000,0.000000,0.000000,15.219529,7.246767,0.119298,0.063617,12.301756,1.751771,36.577807
1403637142288318976.000000,0.000000,0.000000,13.749907,7.514419,0.252292,11.769492,3.984797,0.001344,36.839892
1403637142338319104.000000,0.000000,0.000000,14.516638,7.133069,0.129314,4.482436,3.027375,0.001152,36.567632
1403637142388318976.000000,0.000000,0.000000,15.096455,3.067983,0.133634,4.629510,3.206769,0.001760,30.948249
1403637142438319104.000000,0.000000,0.000000,15.828242,6.774408,0.102946,4.462500,3.013998,0.001248,36.124009
1403637142488318976.000000,0.000000,0.000000,14.231897,7.000555,0.052257,3.964541,3.446964,1.557495,35.777956
1403637142538319104.000000,0.000000,0.000000,15.713936,6.946187,0.137890,4.851402,4.069663,0.001920,39.117335
1403637142588318976.000000,0.000000,0.000000,14.240474,3.222609,0.138178,4.319394,4.116991,0.001536,33.195069
1403637142638319104.000000,0.000000,0.000000,14.581087,6.936170,0.100065,4.162751,3.974973,0.001408,38.177769
1403637142688318976.000000,0.000000,0.000000,16.698336,6.767175,0.133794,4.850122,3.559319,0.001152,41.606749
1403637142738319104.000000,0.000000,0.000000,13.041896,6.809992,0.137922,4.552134,3.703448,1.278963,37.551423
1403637142788318976.000000,0.000000,0.000000,14.594240,6.673446,0.153059,4.935851,4.085982,0.001088,37.936773
