#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.432397,0,0,0,0
13.442541,0,0,0,0
10.596450,0,0,0,0
15.078471,0,0,0,0
15.887059,0,0,0,0
14.707105,0,0,0,0
14.003126,0,0,0,0
11.408398,0,0,0,0
9.295310,0,0,0,0
10.652355,0,0,0,0
10.917703,0,0,0,0
13.301484,0,0,0,0
12.986694,0,0,0,0
11.046409,0,0,0,0
11.459887,0,0,0,0
12.406206,0,0,0,0
12.210843,0,0,0,0
13.361773,0,0,0,0
14.587807,0,0,0,0
16.414779,0,0,0,0
20.214645,0,0,0,0
17.279112,0,0,0,0
16.231032,0,0,0,0
18.838368,0,0,0,0
19.732302,0,0,0,0
22.130003,0,0,0,0
19.911920,0,0,0,0
21.683500,0,0,0,0
20.793341,0,0,0,0
19.115844,0,0,0,0
19.166149,0,0,0,0
18.800159,0,0,0,0
27.555206,0,0,0,0
19.525994,0,0,0,0
26.229489,0,0,0,0
27.399811,0,0,0,0
25.733705,0,0,0,0
26.491701,0,0,0,0
25.298147,0,0,0,0
30.415664,0,0,0,0
31.702629,0,0,0,0
22.811421,0,0,0,0
19.989009,0,0,0,0
23.413958,0,0,0,0
18.811104,0,0,0,0
19.320744,0,0,0,0
21.080419,0,0,0,0
17.741487,0,0,0,0
23.921741,0,0,0,0
18.990658,0,0,0,0
15.764145,0,0,0,0
20.902336,0,0,0,0
20.998017,0,0,0,0
18.649341,0,0,0,0
12.553312,0,0,0,0
14.215258,0,0,0,0
16.956963,0,0,0,0
17.778800,0,0,0,0
17.233543,0,0,0,0
17.846193,0,0,0,0
12.366045,0,0,0,0
16.447388,0,0,0,0
17.006212,0,0,0,0
17.625486,0,0,0,0
17.421994,0,0,0,0
14.415772,0,0,0,0
13.148968,0,0,0,0
17.133286,0,0,0,0
19.011395,0,0,0,0
24.200722,0,0,0,0
17.114533,0,0,0,0
19.196677,0,0,0,0
17.511788,0,0,0,0
16.199223,0,0,0,0
16.628862,0,0,0,0
17.354057,0,0,0,0
18.854944,0,0,0,0
21.991600,0,0,0,0
16.641023,0,0,0,0
22.423223,0,0,0,0
18.683454,0,0,0,0
24.108688,0,0,0,0
17.285416,0,0,0,0
25.269570,0,0,0,0
29.462274,0,0,0,0
19.831727,0,0,0,0
19.563851,0,0,0,0
23.727339,0,0,0,0
20.590234,0,0,0,0
15.113319,0,0,0,0
19.914737,0,0,0,0
14.157177,0,0,0,0
16.648095,0,0,0,0
11.726451,0,0,0,0
9.201260,0,0,0,0
11.192843,0,0,0,0
10.293533,0,0,0,0
10.135899,0,0,0,0
11.768915,0,0,0,0
11.976439,0,0,0,0
12.140057,0,0,0,0
9.445104,0,0,0,0
11.583985,0,0,0,0
12.918438,0,0,0,0
14.572831,0,0,0,0
14.807682,0,0,0,0
14.013110,0,0,0,0
13.723922,0,0,0,0
10.682275,0,0,0,0
11.694323,0,0,0,0
9.648212,0,0,0,0
14.573183,0,0,0,0
15.030854,0,0,0,0
15.032805,0,0,0,0
15.101062,0,0,0,0
13.062888,0,0,0,0
12.328253,0,0,0,0
10.254813,0,0,0,0
11.731187,0,0,0,0
12.375741,0,0,0,0
15.118791,0,0,0,0
13.944693,0,0,0,0
17.396521,0,0,0,0
15.855666,0,0,0,0
20.696828,0,0,0,0
19.370184,0,0,0,0
16.181303,0,0,0,0
17.362569,0,0,0,0
14.725025,0,0,0,0
16.558813,0,0,0,0
20.642267,0,0,0,0
12.698946,0,0,0,0
15.802066,0,0,0,0
11.535792,0,0,0,0
14.016118,0,0,0,0
14.993829,0,0,0,0
14.992422,0,0,0,0
12.224730,0,0,0,0
14.207577,0,0,0,0
9.366799,0,0,0,0
12.361853,0,0,0,0
10.849350,0,0,0,0
9.531441,0,0,0,0
12.272956,0,0,0,0
7.613269,0,0,0,0
9.950616,0,0,0,0
9.779285,0,0,0,0
6.523332,0,0,0,0
10.013081,0,0,0,0
7.992987,0,0,0,0
9.811606,0,0,0,0
9.738325,0,0,0,0
8.076412,0,0,0,0
11.652242,0,0,0,0
8.434689,0,0,0,0
7.553332,0,0,0,0
10.005720,0,0,0,0
9.269550,0,0,0,0
7.827896,0,0,0,0
14.157177,0,0,0,0
10.548257,0,0,0,0
12.027064,0,0,0,0
11.293036,0,0,0,0
11.432495,0,0,0,0
10.199388,0,0,0,0
14.541470,0,0,0,0
8.628388,0,0,0,0
8.912329,0,0,0,0
16.825505,0,0,0,0
12.270331,0,0,0,0
16.650174,0,0,0,0
14.169049,0,0,0,0
15.557646,0,0,0,0
17.296776,0,0,0,0
16.394522,0,0,0,0
14.531038,0,0,0,0
17.013444,0,0,0,0
15.331562,0,0,0,0
18.397625,0,0,0,0
14.957957,0,0,0,0
13.155145,0,0,0,0
14.203193,0,0,0,0
21.790477,0,0,0,0
16.583358,0,0,0,0
16.764032,0,0,0,0
16.252856,0,0,0,0
22.258835,0,0,0,0
18.299064,0,0,0,0
15.283881,0,0,0,0
21.388039,0,0,0,0
15.223816,0,0,0,0
16.332697,0,0,0,0
25.582247,0,0,0,0
21.834637,0,0,0,0
19.717421,0,0,0,0
20.754108,0,0,0,0
22.226547,0,0,0,0
25.683048,0,0,0,0
23.983150,0,0,0,0
24.522774,0,0,0,0
27.099614,0,0,0,0
24.349588,0,0,0,0
24.116336,0,0,0,0
31.503329,0,0,0,0
31.160892,0,0,0,0
28.262608,0,0,0,0
32.411695,0,0,0,0
31.420319,0,0,0,0
27.276576,0,0,0,0
24.997790,0,0,0,0
23.965806,0,0,0,0
23.457222,0,0,0,0
24.503254,0,0,0,0
22.905246,0,0,0,0
29.807303,0,0,0,0
28.705878,0,0,0,0
20.754205,0,0,0,0
34.623377,0,0,0,0
30.157645,0,0,0,0
29.504579,0,0,0,0
30.932025,0,0,0,0
28.514964,0,0,0,0
24.251186,0,0,0,0
23.191810,0,0,0,0
12.843236,0,0,0,0
19.355943,0,0,0,0
23.097729,0,0,0,0
21.047586,0,0,0,0
30.558483,0,0,0,0
32.359310,0,0,0,0
33.042137,0,0,0,0
25.386596,0,0,0,0
29.813767,0,0,0,0
29.786310,0,0,0,0
24.706618,0,0,0,0
26.362322,0,0,0,0
30.053962,0,0,0,0
27.682119,0,0,0,0
25.410340,0,0,0,0
21.900751,0,0,0,0
25.885068,0,0,0,0
24.117744,0,0,0,0
29.634020,0,0,0,0
30.270222,0,0,0,0
30.432497,0,0,0,0
32.856501,0,0,0,0
33.535808,0,0,0,0
37.502620,0,0,0,0
32.307789,0,0,0,0
32.825237,0,0,0,0
31.240541,0,0,0,0
29.754982,0,0,0,0
29.645509,0,0,0,0
27.653702,0,0,0,0
26.159599,0,0,0,0
21.769741,0,0,0,0
17.786032,0,0,0,0
48.589798,0,0,0,0
23.216898,0,0,0,0
20.393912,0,0,0,0
17.552908,0,0,0,0
22.014288,0,0,0,0
19.302791,0,0,0,0
23.420741,0,0,0,0
20.012113,0,0,0,0
23.703754,0,0,0,0
23.760106,0,0,0,0
23.315620,0,0,0,0
24.773690,0,0,0,0
18.531995,0,0,0,0
22.264692,0,0,0,0
17.823472,0,0,0,0
26.417939,0,0,0,0
14.204089,0,0,0,0
20.123955,0,0,0,0
22.707098,0,0,0,0
16.047445,0,0,0,0
15.273193,0,0,0,0
22.355221,0,0,0,0
24.662072,0,0,0,0
15.775760,0,0,0,0
16.934083,0,0,0,0
23.564071,0,0,0,0
24.264946,0,0,0,0
21.981519,0,0,0,0
24.866556,0,0,0,0
19.686989,0,0,0,0
19.317351,0,0,0,0
11.522832,0,0,0,0
28.263247,0,0,0,0
23.772843,0,0,0,0
14.955396,0,0,0,0
24.157489,0,0,0,0
23.082689,0,0,0,0
14.396380,0,0,0,0
14.684704,0,0,0,0
14.986660,0,0,0,0
10.776100,0,0,0,0
10.412095,0,0,0,0
17.021795,0,0,0,0
19.175269,0,0,0,0
13.206634,-342406646,68,883448224,-570096779
9.326606,1089433639,0,65535,1080430921
16.064725,408410104,-910260658,883448224,-676474529
13.260554,-1056152214,65520,65535,1080564212
12.415101,1316830750,911073952,536870912,-1561306511
9.629107,1090945808,65535,-1076888408,1080381359
20.946623,-1724313102,0,-1610612736,-1356797349
15.646831,1090809481,0,-1082931377,1080384775
14.428508,935854867,0,1073741824,201485506
15.104486,-1061978619,0,1064209488,1080401227
