#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,25.002939,12.108713,0.159234,2.840711,9.362754,3.849333,56.890806
1403637135938319104.000000,0.000000,0.000000,23.999629,11.815077,0.173283,2.941864,10.420369,0.001408,55.343809
1403637136038319104.000000,0.000000,0.000000,23.368485,7.858286,0.150306,0.055584,9.986411,0.068417,51.660494
1403637136138319104.000000,0.000000,0.000000,22.133395,10.412881,0.152162,0.068833,12.637680,5.420748,0.000000
1403637136188318976.000000,0.000000,0.000000,21.792399,9.021981,0.130210,0.126369,12.844627,0.129793,0.079617
1403637136238319104.000000,0.000000,0.000000,22.490073,9.592805,0.129826,0.078114,10.560306,0.079969,54.293074
1403637136338319104.000000,0.000000,0.000000,23.095361,6.939264,0.167842,0.091777,14.748045,0.095042,45.253076
1403637136388318976.000000,0.000000,0.000000,22.781053,8.587991,0.157475,0.096514,15.154610,6.866943,0.000000
1403637136438319104.000000,0.000000,0.000000,23.986797,8.019952,0.167586,0.082273,15.437975,0.185698,0.086626
1403637136488318976.000000,0.000000,0.000000,23.210082,6.609788,0.168355,0.114369,13.505532,0.101089,54.233138
1403637136588318976.000000,0.000000,0.000000,23.915084,2.636165,0.176643,0.113378,13.831456,0.103714,47.897913
1403637136638319104.000000,0.000000,0.000000,24.030958,6.385977,0.169411,0.109922,13.302808,7.980943,44.934448
1403637136688318976.000000,0.000000,0.000000,24.797688,6.560411,0.200258,0.193667,18.346399,0.251427,0.000000
1403637136738319104.000000,0.000000,0.000000,21.207718,8.443030,0.093794,0.143042,16.085887,0.138274,0.087522
1403637136788318976.000000,0.000000,0.000000,22.117588,4.075705,0.081313,0.122242,16.124256,0.123745,45.535961
1403637136838319104.000000,0.000000,0.000000,21.894384,6.137749,0.112930,0.159298,18.699012,0.136450,47.887001
1403637136888318976.000000,0.000000,0.000000,24.469460,9.721671,0.105953,0.133377,20.242586,0.145250,52.823806
1403637136988318976.000000,0.000000,0.000000,22.522425,9.680871,0.108513,0.158595,22.964255,0.158179,0.000000
1403637137038319104.000000,0.000000,0.000000,23.105953,10.022987,0.161186,0.147202,21.148166,5.463212,0.065088
1403637137088318976.000000,0.000000,0.000000,22.995839,8.297844,0.178050,0.209987,17.498547,0.322980,48.082492
1403637137138319104.000000,0.000000,0.000000,21.795439,10.652852,0.157346,0.092194,15.694202,0.124290,0.000000
1403637137188318976.000000,0.000000,0.000000,23.336708,10.238670,0.151842,0.093377,11.635330,3.176620,0.083105
1403637137238319104.000000,0.000000,0.000000,21.805231,7.193444,0.192067,0.115426,13.629277,0.200611,52.867102
1403637137338319104.000000,0.000000,0.000000,22.825245,6.598940,0.171618,0.060545,12.166761,3.583441,0.000000
1403637137388318976.000000,0.000000,0.000000,24.674039,10.054956,0.191042,0.092450,11.924965,4.659873,0.083329
1403637137438319104.000000,0.000000,0.000000,24.692855,9.099390,0.199651,0.138434,13.975010,0.120386,63.347344
1403637137538319104.000000,0.000000,0.000000,23.785546,11.594818,0.226787,0.086369,12.303819,0.079841,51.512011
1403637137638319104.000000,0.000000,0.000000,21.428265,11.492192,0.245956,0.094593,19.237580,0.111746,50.069464
1403637137738319104.000000,0.000000,0.000000,21.980049,9.843177,0.105441,0.102082,15.861116,0.094145,0.000000
1403637137788318976.000000,0.000000,0.000000,22.916574,6.381433,0.152130,0.111138,16.278594,0.108353,0.079425
1403637137838319104.000000,0.000000,0.000000,24.209648,4.563488,0.191363,0.114177,15.922974,0.108898,57.796995
1403637137938319104.000000,0.000000,0.000000,23.542344,5.624782,0.190659,0.117505,16.288163,7.956815,0.000000
1403637137988318976.000000,0.000000,0.000000,23.168290,5.668975,0.170722,0.163555,17.807351,0.194115,0.081217
1403637138038319104.000000,0.000000,0.000000,23.713674,6.231511,0.175554,0.122369,15.511384,0.117186,63.878519
1403637138138319104.000000,0.000000,0.000000,22.815261,5.998580,0.151842,0.140770,17.644150,0.115042,0.000000
1403637138188318976.000000,0.000000,0.000000,22.267541,4.206010,0.121921,0.126882,14.971536,0.088449,0.052929
1403637138238319104.000000,0.000000,0.000000,21.379690,4.643936,0.094721,0.152611,18.036026,0.106689,57.284636
1403637138338319104.000000,0.000000,0.000000,21.927313,10.675541,0.180738,0.116929,15.506648,0.090818,0.000000
1403637138388318976.000000,0.000000,0.000000,22.085619,9.171231,0.191522,0.123169,17.461267,0.102561,0.079650
1403637138438319104.000000,0.000000,0.000000,21.523947,10.213774,0.179139,0.111554,14.287366,3.604338,55.044925
1403637138538319104.000000,0.000000,0.000000,23.118850,10.306159,0.186051,0.124962,15.082065,0.209731,53.073570
1403637138638319104.000000,0.000000,0.000000,23.895692,10.412081,0.160002,0.117954,15.371926,0.125954,54.612823
1403637138738319104.000000,0.000000,0.000000,25.548451,9.286753,0.170179,0.088129,12.392877,0.093441,0.000000
1403637138788318976.000000,0.000000,0.000000,24.442995,10.329680,0.177890,0.084097,14.800206,0.069057,0.056545
1403637138838319104.000000,0.000000,0.000000,21.013924,9.817609,0.162082,0.100290,13.693150,3.295118,48.428577
1403637138888318976.000000,0.000000,0.000000,22.305526,7.677195,0.180578,0.073409,15.071217,0.221411,51.012260
1403637138988318976.000000,0.000000,0.000000,23.433478,9.964714,0.162499,0.078753,16.475237,0.116065,49.318958
1403637139038319104.000000,0.000000,0.000000,22.923903,7.874029,0.190403,0.073921,14.449609,2.293984,47.869785
1403637139088318976.000000,0.000000,0.000000,22.748956,7.233444,0.161474,0.071649,15.170803,0.214819,0.000000
1403637139138319104.000000,0.000000,0.000000,22.327991,6.817599,0.152098,0.073153,15.082130,0.110370,0.085185
1403637139188318976.000000,0.000000,0.000000,22.397879,6.594171,0.182434,0.081377,15.872573,2.808104,47.178832
1403637139238319104.000000,0.000000,0.000000,21.442410,6.242550,0.181858,0.092609,16.837770,0.111521,49.842388
1403637139288318976.000000,0.000000,0.000000,23.226499,5.500461,0.177763,0.075841,16.239266,2.730246,45.908894
1403637139338319104.000000,0.000000,0.000000,22.645179,3.506417,0.208131,13.037334,6.957184,0.001184,52.636699
1403637139438319104.000000,0.000000,0.000000,24.554101,5.696400,0.132226,4.448894,5.826961,0.000960,43.776832
1403637139488318976.000000,0.000000,0.000000,23.709706,2.694662,0.212163,5.423564,4.691169,0.001408,43.067959
1403637139538319104.000000,0.000000,0.000000,23.414342,3.253901,0.217571,5.168839,6.192790,3.224781,53.867724
1403637139638319104.000000,0.000000,0.000000,24.337010,5.799921,0.109090,7.035778,7.637258,0.001408,0.000000
1403637139688318976.000000,0.000000,0.000000,23.683561,5.429771,0.197186,6.058613,6.684508,0.001152,0.080257
1403637139738319104.000000,0.000000,0.000000,22.018002,2.910664,0.234403,5.032870,6.331960,0.001312,59.018868
1403637139838319104.000000,0.000000,0.000000,24.472660,4.638400,0.188099,6.356504,6.213463,1.467924,53.883244
1403637139938319104.000000,0.000000,0.000000,23.807627,3.131340,0.236899,7.280005,5.504781,0.001184,49.561617
1403637139988318976.000000,0.000000,0.000000,23.281124,6.914208,0.203875,7.519433,6.102420,0.001472,50.835779
1403637140088318976.000000,0.000000,0.000000,29.079413,2.949481,0.186979,7.293541,4.892420,0.001312,59.414713
1403637140138319104.000000,0.000000,0.000000,24.173008,7.706603,0.123009,7.502088,4.980518,1.511957,52.745277
1403637140238319104.000000,0.000000,0.000000,22.719964,7.572457,0.233891,5.497261,5.907922,0.001440,0.000000
1403637140288318976.000000,0.000000,0.000000,22.964319,7.295846,0.151842,7.476679,5.254858,0.001408,0.067521
1403637140338319104.000000,0.000000,0.000000,23.533863,3.913494,0.151619,5.813457,7.741995,1.424852,50.497982
1403637140438319104.000000,0.000000,0.000000,21.840688,7.523081,0.145922,7.751340,6.254359,0.001216,55.461123
1403637140538319104.000000,0.000000,0.000000,24.237360,7.895629,0.148962,7.640299,6.450233,0.001792,57.909381
1403637140638319104.000000,0.000000,0.000000,24.533525,7.194788,0.089409,7.143843,4.623073,0.001216,0.000000
1403637140688318976.000000,0.000000,0.000000,22.263510,7.350758,0.149058,6.782334,5.486125,1.030862,0.082081
1403637140738319104.000000,0.000000,0.000000,25.207007,3.463056,0.112418,7.454600,5.957970,0.001568,60.700651
1403637140838319104.000000,0.000000,0.000000,23.443558,7.746092,0.114786,6.555516,6.763966,0.001312,0.000000
1403637140888318976.000000,0.000000,0.000000,23.760202,7.590090,0.152995,7.326630,6.174390,0.001664,0.077217
1403637140938319104.000000,0.000000,0.000000,23.676937,7.668778,0.110274,5.215273,5.526700,1.194576,61.602136
1403637141038319104.000000,0.000000,0.000000,24.654647,7.691211,0.050401,7.877294,5.355690,0.001568,0.000000
1403637141088318976.000000,0.000000,0.000000,24.738839,7.538504,0.144002,7.326725,5.356587,0.001536,0.080961
1403637141138319104.000000,0.000000,0.000000,21.914832,3.192237,0.067457,7.078242,5.986131,0.001472,63.699029
1403637141238319104.000000,0.000000,0.000000,22.630683,7.690379,0.128481,7.255109,5.853745,1.105423,52.547387
1403637141338319104.000000,0.000000,0.000000,23.232771,3.150667,0.138562,6.640892,6.030260,0.001440,51.638989
1403637141438319104.000000,0.000000,0.000000,23.253059,7.653034,0.121570,7.489737,6.797278,0.001536,0.000000
1403637141488318976.000000,0.000000,0.000000,24.685303,4.876068,0.123810,7.259525,6.897536,1.466612,0.112737
1403637141538319104.000000,0.000000,0.000000,23.148609,6.853855,0.129506,7.300518,6.918368,0.001408,48.993224
1403637141588318976.000000,0.000000,0.000000,22.863390,6.803455,0.133793,6.036947,6.891936,0.001184,47.779576
1403637141638319104.000000,0.000000,0.000000,24.479284,7.268934,0.129474,7.293734,7.061122,0.001344,50.686817
1403637141738319104.000000,0.000000,0.000000,24.488532,7.403623,0.072417,8.156626,7.391590,1.030318,0.000000
1403637141788318976.000000,0.000000,0.000000,23.080481,7.652395,0.097345,7.013377,5.957075,0.001856,0.066913
1403637141838319104.000000,0.000000,0.000000,22.354647,3.324430,0.130242,0.094881,8.470230,0.067681,50.222170
1403637141938319104.000000,0.000000,0.000000,23.429542,7.715819,0.132898,0.095265,13.135447,0.096225,45.520889
1403637141988318976.000000,0.000000,0.000000,23.440166,7.678250,0.136610,0.104865,15.037329,0.095841,42.656368
1403637142038319104.000000,0.000000,0.000000,23.384453,7.804492,0.117858,0.088225,11.588353,0.076865,0.000000
1403637142088318976.000000,0.000000,0.000000,22.575130,7.365639,0.132609,0.096449,15.169683,0.097793,0.083554
1403637142138319104.000000,0.000000,0.000000,22.624507,7.551273,0.129889,0.098978,14.902223,2.439714,57.116825
1403637142238319104.000000,0.000000,0.000000,23.839787,7.925454,0.130497,0.098401,8.727833,0.082753,51.920977
1403637142338319104.000000,0.000000,0.000000,23.176258,7.699083,0.072450,0.091649,14.203238,0.087009,52.890495
1403637142438319104.000000,0.000000,0.000000,22.467417,7.515432,0.134306,0.102721,13.188088,0.085633,0.000000
1403637142488318976.000000,0.000000,0.000000,21.799471,3.293038,0.132354,0.091874,11.283645,0.073281,0.082850
1403637142538319104.000000,0.000000,0.000000,23.049793,4.230395,0.122466,0.099617,13.036406,0.087041,54.048719
1403637142638319104.000000,0.000000,0.000000,22.621498,4.125594,0.104801,0.096706,14.232390,0.092929,0.000000
1403637142688318976.000000,0.000000,0.000000,25.849640,6.866527,0.152226,0.101762,14.509193,2.507651,0.085218
1403637142738319104.000000,0.000000,0.000000,22.723100,5.849617,0.149954,0.127458,11.885893,0.086754,63.269135
1403637142838319104.000000,0.000000,0.000000,23.521575,7.858830,0.116866,0.100130,14.196005,0.089506,0.000000
1403637142888318976.000000,0.000000,0.000000,24.575509,7.797836,0.151618,0.101985,14.064740,0.075041,0.061153
1403637142938319104.000000,0.000000,0.000000,23.791882,6.802046,0.146018,0.100321,13.060694,0.081026,57.731426
1403637143038319104.000000,0.000000,0.000000,22.996640,7.861709,0.087746,0.075681,11.636226,0.079297,55.136478
1403637143138319104.000000,0.000000,0.000000,24.835449,7.478856,0.155682,0.093089,12.744082,0.081985,53.254084
1403637143238319104.000000,0.000000,0.000000,21.813232,3.216621,0.142370,0.090145,12.853907,0.081857,49.567601
1403637143288318976.000000,0.000000,0.000000,22.617722,7.573354,0.119073,0.097985,14.319943,2.679717,0.000000
1403637143338319104.000000,0.000000,0.000000,25.643365,7.139555,0.104225,14.894064,5.486508,0.001408,0.081377
1403637143388318976.000000,0.000000,0.000000,22.536314,5.874898,0.155810,5.981427,4.436541,0.001120,56.335951
1403637143488318976.000000,0.000000,0.000000,23.339077,6.987169,0.117890,6.584955,5.090983,0.001408,51.096326
1403637143588318976.000000,0.000000,0.000000,23.647273,7.904718,0.113026,6.293399,5.198984,1.946811,52.555866
1403637143688318976.000000,0.000000,0.000000,24.062990,7.932911,0.157954,4.762466,4.889668,0.001216,51.714927
1403637143788318976.000000,0.000000,0.000000,24.701240,7.808717,0.155747,6.864384,6.893920,0.001536,49.077642
1403637143838319104.000000,0.000000,0.000000,22.510073,7.744716,0.151906,6.495899,5.850225,0.001216,47.833784
1403637143888318976.000000,0.000000,0.000000,22.229206,7.901422,0.088385,6.654845,6.710813,1.402388,44.754862
1403637143938319104.000000,0.000000,0.000000,21.676205,7.104195,0.150370,6.709630,5.031974,0.001536,45.630042
1403637143988318976.000000,0.000000,0.000000,22.364407,3.502481,0.149346,7.008161,7.046146,0.001248,0.000000
1403637144038319104.000000,0.000000,0.000000,22.578554,7.175300,0.153762,6.425978,6.087892,0.001568,0.060129
1403637144088318976.000000,0.000000,0.000000,25.671685,6.834559,0.122305,6.985345,5.018662,1.666136,52.317367
1403637144188318976.000000,0.000000,0.000000,22.598171,7.618090,0.121921,6.971521,4.937445,0.001632,46.464837
1403637144238319104.000000,0.000000,0.000000,23.477959,3.258989,0.120353,7.420807,6.689373,0.001440,48.186941
1403637144288318976.000000,0.000000,0.000000,23.403141,3.107435,0.063201,6.449754,4.693633,0.001120,0.000000
1403637144338319104.000000,0.000000,0.000000,21.273896,7.329478,0.123106,4.948869,4.547935,1.164624,0.082113
1403637144388318976.000000,0.000000,0.000000,20.943107,7.522792,0.115042,5.432811,4.994534,0.001376,51.836624
1403637144488318976.000000,0.000000,0.000000,22.097779,3.448592,0.154851,7.561738,5.370922,0.001184,49.392526
1403637144538319104.000000,0.000000,0.000000,22.483641,7.465992,0.131745,7.294373,4.749443,0.001312,44.654188
1403637144588318976.000000,0.000000,0.000000,25.211583,7.306470,0.171779,6.843135,5.917650,0.001184,0.000000
1403637144638319104.000000,0.000000,0.000000,22.420088,7.944942,0.131618,7.337990,7.122659,1.270418,0.084130
1403637144688318976.000000,0.000000,0.000000,22.094931,7.536873,0.139874,5.745264,4.744450,0.001120,52.929888
1403637144788318976.000000,0.000000,0.000000,23.022720,3.318254,0.072449,7.530440,5.512493,0.001344,0.000000
1403637144838319104.000000,0.000000,0.000000,23.446150,7.503273,0.139650,7.032673,5.146791,0.001152,0.067489
1403637144888318976.000000,0.000000,0.000000,23.641736,7.443623,0.125985,3.730356,6.099893,0.001120,48.684644
1403637144938319104.000000,0.000000,0.000000,23.510055,3.546162,0.162274,4.262204,4.786850,1.856633,53.893453
1403637145038319104.000000,0.000000,0.000000,24.385299,7.512745,0.129633,6.519803,6.526555,0.001376,0.000000
1403637145088318976.000000,0.000000,0.000000,22.638043,6.883232,0.137538,6.233783,5.701199,0.001152,0.072609
1403637145138319104.000000,0.000000,0.000000,22.931199,7.344198,0.141794,6.450105,6.591004,0.001184,35.715921
1403637145188318976.000000,0.000000,0.000000,24.280689,7.406919,0.134658,6.222327,5.296234,0.001184,53.526600
1403637145288318976.000000,0.000000,0.000000,22.434808,7.618186,0.049888,5.733776,6.104885,0.001152,0.000000
1403637145338319104.000000,0.000000,0.000000,24.100687,7.800045,0.105922,5.560366,4.897668,1.325075,0.070369
1403637145388318976.000000,0.000000,0.000000,23.160226,7.495721,0.115426,5.925106,5.561197,0.001280,46.796170
1403637145438319104.000000,0.000000,0.000000,23.826731,3.239437,0.066625,6.125749,6.312984,0.001120,55.122718
1403637145538319104.000000,0.000000,0.000000,24.308306,7.500329,0.077793,7.445416,6.755037,0.001248,42.419982
1403637145588318976.000000,0.000000,0.000000,23.394469,6.370553,0.139553,7.879278,6.588764,0.001184,0.000000
1403637145638319104.000000,0.000000,0.000000,22.715676,3.380464,0.124226,7.236164,5.239689,1.417811,0.092386
1403637145688318976.000000,0.000000,0.000000,23.948269,3.432368,0.139682,6.948032,5.831217,0.001152,43.889986
1403637145738319104.000000,0.000000,0.000000,22.639514,7.431783,0.132130,7.419688,6.049172,0.001280,0.000000
1403637145788318976.000000,0.000000,0.000000,21.991506,6.696093,0.112993,4.373117,5.093446,0.001376,0.093026
1403637145838319104.000000,0.000000,0.000000,23.284516,7.608106,0.136642,8.278739,5.410667,0.001344,51.368394
1403637145938319104.000000,0.000000,0.000000,24.390547,7.625546,0.131298,7.005474,5.605710,1.019758,0.000000
1403637145988318976.000000,0.000000,0.000000,24.109231,4.560960,0.077025,6.295320,6.396025,0.001312,0.075457
1403637146038319104.000000,0.000000,0.000000,22.207605,7.713036,0.075233,0.102401,11.461119,0.085121,50.984293
1403637146138319104.000000,0.000000,0.000000,24.015438,7.506825,0.111265,0.103234,11.603201,0.089121,46.867595
1403637146188318976.000000,0.000000,0.000000,22.363159,3.206093,0.126754,0.091137,13.791264,0.083393,44.188999
