#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.838349,0,0,0,0
9.859210,0,0,0,0
10.075821,0,0,0,0
11.007225,0,0,0,0
14.404265,0,0,0,0
11.331166,0,0,0,0
14.844367,0,0,0,0
6.023636,0,0,0,0
7.107395,0,0,0,0
13.950883,0,0,0,0
11.286366,0,0,0,0
9.450916,0,0,0,0
6.855776,0,0,0,0
7.900078,0,0,0,0
12.873748,0,0,0,0
10.967449,0,0,0,0
13.313498,0,0,0,0
7.969392,0,0,0,0
13.523677,0,0,0,0
12.321740,0,0,0,0
9.679079,0,0,0,0
13.389595,0,0,0,0
15.653210,0,0,0,0
16.077920,0,0,0,0
15.284245,0,0,0,0
18.220670,0,0,0,0
12.232555,0,0,0,0
18.318976,0,0,0,0
14.399657,0,0,0,0
18.141885,0,0,0,0
13.692159,0,0,0,0
15.044338,0,0,0,0
15.366838,0,0,0,0
14.065796,0,0,0,0
16.524743,0,0,0,0
10.040012,0,0,0,0
17.515796,0,0,0,0
16.150305,0,0,0,0
16.411621,0,0,0,0
17.368946,0,0,0,0
15.358646,0,0,0,0
19.932342,0,0,0,0
17.103982,0,0,0,0
22.404089,0,0,0,0
18.716165,0,0,0,0
17.280049,0,0,0,0
20.743457,0,0,0,0
15.318742,0,0,0,0
25.767783,0,0,0,0
22.993889,0,0,0,0
19.398063,0,0,0,0
29.592541,0,0,0,0
23.254693,0,0,0,0
25.237216,0,0,0,0
24.007759,0,0,0,0
28.381452,0,0,0,0
19.692979,0,0,0,0
26.979001,0,0,0,0
26.867159,0,0,0,0
26.555027,0,0,0,0
26.998873,0,0,0,0
28.325355,0,0,0,0
26.397553,0,0,0,0
24.958941,0,0,0,0
21.033798,0,0,0,0
21.109575,0,0,0,0
24.665657,0,0,0,0
21.974323,0,0,0,0
21.466316,0,0,0,0
21.356042,0,0,0,0
22.275895,0,0,0,0
16.130017,0,0,0,0
16.692265,0,0,0,0
14.994385,0,0,0,0
17.004462,0,0,0,0
12.991030,0,0,0,0
21.198345,0,0,0,0
22.460666,0,0,0,0
18.129374,0,0,0,0
21.285417,0,0,0,0
17.841977,0,0,0,0
18.744646,0,0,0,0
21.520429,0,0,0,0
18.406081,0,0,0,0
19.152556,0,0,0,0
14.993874,0,0,0,0
21.978291,0,0,0,0
21.494861,0,0,0,0
17.783161,0,0,0,0
16.265027,0,0,0,0
21.845778,0,0,0,0
18.581732,0,0,0,0
20.994277,0,0,0,0
21.374155,0,0,0,0
23.348455,0,0,0,0
18.835719,0,0,0,0
19.748852,0,0,0,0
20.626625,0,0,0,0
24.375669,0,0,0,0
23.160772,0,0,0,0
19.738612,0,0,0,0
16.375365,0,0,0,0
18.102781,0,0,0,0
19.350031,0,0,0,0
17.791768,0,0,0,0
16.679273,0,0,0,0
11.756932,0,0,0,0
12.978262,0,0,0,0
11.692708,0,0,0,0
10.489555,0,0,0,0
7.054658,0,0,0,0
13.853026,0,0,0,0
11.911814,0,0,0,0
10.989817,0,0,0,0
11.288030,0,0,0,0
13.003606,0,0,0,0
9.445988,0,0,0,0
12.241611,0,0,0,0
14.332744,0,0,0,0
9.957644,0,0,0,0
10.998842,0,0,0,0
10.084685,0,0,0,0
14.760078,0,0,0,0
15.212085,0,0,0,0
9.135680,0,0,0,0
10.731542,0,0,0,0
9.966603,0,0,0,0
11.388735,0,0,0,0
15.846910,0,0,0,0
13.159992,0,0,0,0
17.942907,0,0,0,0
15.460409,0,0,0,0
13.410491,0,0,0,0
19.170220,0,0,0,0
15.059378,0,0,0,0
16.539975,0,0,0,0
15.392535,0,0,0,0
16.247139,0,0,0,0
15.064403,0,0,0,0
12.464591,0,0,0,0
17.213105,0,0,0,0
14.989618,0,0,0,0
14.447115,0,0,0,0
13.508446,0,0,0,0
10.981178,0,0,0,0
16.741130,0,0,0,0
14.811056,0,0,0,0
12.842771,0,0,0,0
11.750085,0,0,0,0
9.002814,0,0,0,0
11.976328,0,0,0,0
12.907381,0,0,0,0
11.682820,0,0,0,0
7.894991,0,0,0,0
9.131200,0,0,0,0
10.151215,0,0,0,0
9.386660,0,0,0,0
12.908821,0,0,0,0
11.001338,0,0,0,0
10.080589,0,0,0,0
10.950553,0,0,0,0
15.942112,0,0,0,0
13.985060,0,0,0,0
9.521125,0,0,0,0
13.920003,0,0,0,0
17.462389,0,0,0,0
12.836436,0,0,0,0
17.990460,0,0,0,0
15.293782,0,0,0,0
17.529398,0,0,0,0
14.381577,0,0,0,0
13.302842,0,0,0,0
15.035443,0,0,0,0
12.550607,0,0,0,0
23.977808,0,0,0,0
13.468925,0,0,0,0
14.066629,0,0,0,0
17.081872,0,0,0,0
16.999662,0,0,0,0
18.955242,0,0,0,0
13.181561,0,0,0,0
17.478229,0,0,0,0
13.420701,0,0,0,0
19.714036,0,0,0,0
15.629499,0,0,0,0
18.182143,0,0,0,0
15.479993,0,0,0,0
14.865841,0,0,0,0
18.581541,0,0,0,0
18.327265,0,0,0,0
18.644133,0,0,0,0
19.420112,0,0,0,0
21.668336,0,0,0,0
21.659696,0,0,0,0
21.181833,0,0,0,0
24.114706,0,0,0,0
26.326737,0,0,0,0
24.931390,0,0,0,0
27.394753,0,0,0,0
22.600253,0,0,0,0
27.258623,0,0,0,0
28.399567,0,0,0,0
29.649664,0,0,0,0
38.662911,0,0,0,0
21.379532,0,0,0,0
21.720560,0,0,0,0
16.987950,0,0,0,0
14.990098,0,0,0,0
21.627855,0,0,0,0
17.913595,0,0,0,0
14.328041,0,0,0,0
23.160388,0,0,0,0
19.710677,0,0,0,0
20.708898,0,0,0,0
20.576321,0,0,0,0
25.833643,0,0,0,0
18.030525,0,0,0,0
27.663205,0,0,0,0
22.615357,0,0,0,0
23.552490,0,0,0,0
21.457805,0,0,0,0
34.322818,0,0,0,0
22.925345,0,0,0,0
28.649714,0,0,0,0
30.746383,0,0,0,0
33.706681,0,0,0,0
19.963129,0,0,0,0
28.171307,0,0,0,0
30.594798,0,0,0,0
28.559729,0,0,0,0
31.016084,0,0,0,0
28.196620,0,0,0,0
30.765392,0,0,0,0
26.194287,0,0,0,0
27.723558,0,0,0,0
26.993051,0,0,0,0
24.759420,0,0,0,0
27.270623,0,0,0,0
26.149775,0,0,0,0
28.276941,0,0,0,0
32.235268,0,0,0,0
29.865348,0,0,0,0
27.324447,0,0,0,0
36.070747,0,0,0,0
36.203069,0,0,0,0
27.830567,0,0,0,0
27.235934,0,0,0,0
20.319230,0,0,0,0
18.940266,0,0,0,0
38.591454,0,0,0,0
24.586266,0,0,0,0
22.374522,0,0,0,0
26.101775,0,0,0,0
22.447068,0,0,0,0
26.509109,0,0,0,0
22.600093,0,0,0,0
25.171170,0,0,0,0
28.729651,0,0,0,0
26.278673,0,0,0,0
26.294674,0,0,0,0
23.086757,0,0,0,0
20.841541,0,0,0,0
20.401151,0,0,0,0
21.335948,0,0,0,0
16.845517,0,0,0,0
20.856997,0,0,0,0
23.491658,0,0,0,0
29.310044,0,0,0,0
25.186466,0,0,0,0
28.384975,0,0,0,0
24.993663,0,0,0,0
24.259670,0,0,0,0
24.909951,0,0,0,0
35.322929,0,0,0,0
26.956507,0,0,0,0
30.189769,0,0,0,0
29.380413,0,0,0,0
25.754698,0,0,0,0
26.365331,0,0,0,0
15.885952,0,0,0,0
26.744568,0,0,0,0
17.913148,0,0,0,0
17.345908,0,0,0,0
26.375059,0,0,0,0
26.356370,0,0,0,0
25.767658,0,0,0,0
20.025114,0,0,0,0
17.123504,0,0,0,0
21.812882,-489160689,-1269615289,1413021583,-315010081
18.063166,-1062932535,1097981572,1102283876,1080517929
16.626953,-694658160,955935272,-256100083,-601707738
12.374126,1079269877,1083040663,1085677723,1080640740
18.193376,-1236097197,-1534188533,889366859,526116314
19.179246,-1061168009,-1062178715,-1057523535,1080556886
19.667956,-1293040235,1146726852,-1765812348,-1258665936
19.711030,-1061164013,1092804044,1094877154,1080539402
17.974589,606057085,-150047982,-175282568,-1474994849
16.366279,-1067758844,-1058339633,-1055674346,1080500805
