#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887405760512.000000,0.000000,0.000000,12.222609,7.750832,0.092610,0.058625,10.853564,7.863665,38.673136
1413394887455760384.000000,0.000000,0.000000,13.842217,8.189078,0.094401,0.104034,15.076921,0.095265,40.470985
1413394887505760512.000000,0.000000,0.000000,13.127997,7.231496,0.097697,0.073377,12.030574,0.082369,38.554797
1413394887555760384.000000,0.000000,0.000000,12.998332,8.156054,0.095873,0.087617,12.735736,0.083489,38.950291
1413394887605760512.000000,0.000000,0.000000,11.860235,9.023651,0.107106,0.066593,12.274033,0.086497,42.997038
1413394887655760384.000000,0.000000,0.000000,13.848233,4.885030,0.106081,0.064065,12.161776,0.088546,38.686928
1413394887705760512.000000,0.000000,0.000000,12.754233,8.433146,0.104482,0.061921,11.799466,10.408919,39.289400
1413394887755760384.000000,0.000000,0.000000,14.435088,9.101188,0.096801,0.212419,16.749458,0.123105,41.652283
1413394887805760512.000000,0.000000,0.000000,12.185072,7.653327,0.095713,0.103362,15.281181,0.107842,44.977931
1413394887855760384.000000,0.000000,0.000000,13.678949,7.489485,0.092865,0.108225,12.889115,0.105538,36.498064
1413394887905760512.000000,0.000000,0.000000,12.386867,7.955251,0.098785,0.079393,14.503122,0.108674,41.399318
1413394887955760384.000000,0.000000,0.000000,12.536982,6.370076,0.100194,0.086977,14.077612,0.107714,38.927411
1413394888005760512.000000,0.000000,0.000000,12.416371,8.023924,0.088641,0.073441,15.501952,0.117601,40.395304
1413394888055760384.000000,0.000000,0.000000,12.761209,8.444314,0.117057,0.081089,15.779716,0.108418,41.692347
1413394888105760512.000000,0.000000,0.000000,11.773099,7.016741,0.107842,0.070785,14.077068,8.618525,36.984534
1413394888155760384.000000,0.000000,0.000000,11.754538,7.723375,0.125570,0.223971,17.236890,0.188867,38.356075
1413394888205760512.000000,0.000000,0.000000,12.372275,7.775568,0.106273,0.108706,15.428479,0.115394,43.204401
1413394888255760384.000000,0.000000,0.000000,12.095823,6.686177,0.111265,0.098689,14.427505,0.099842,38.233257
1413394888305760512.000000,0.000000,0.000000,12.317490,4.998184,0.086497,0.096065,15.859045,0.108385,37.973701
1413394888355760384.000000,0.000000,0.000000,13.062045,7.124423,0.114018,0.096513,16.078632,0.112322,40.899471
1413394888405760512.000000,0.000000,0.000000,12.482292,8.727326,0.120738,0.089505,15.621250,0.104674,42.350468
1413394888455760384.000000,0.000000,0.000000,11.553256,7.158023,0.117442,0.086850,15.258108,4.305342,42.063072
1413394888505760512.000000,0.000000,0.000000,12.199408,7.143015,0.109026,0.175042,16.083401,0.113378,40.787982
1413394888555760384.000000,0.000000,0.000000,13.100350,7.493004,0.104545,0.092289,14.873782,0.103137,40.056003
1413394888605760512.000000,0.000000,0.000000,12.168656,7.567726,0.115234,0.068449,12.822298,3.161614,40.393032
1413394888655760384.000000,0.000000,0.000000,12.353234,6.774626,0.116066,0.129442,13.990346,0.091105,38.412844
1413394888705760512.000000,0.000000,0.000000,12.987196,7.307018,0.115202,0.076993,12.540149,0.124962,44.247008
1413394888755760384.000000,0.000000,0.000000,13.205247,7.470348,0.109634,0.075201,11.564615,3.963929,42.204642
1413394888805760512.000000,0.000000,0.000000,12.276497,5.989879,0.107938,0.079457,11.440518,0.083361,38.653135
1413394888855760384.000000,0.000000,0.000000,14.319791,6.860675,0.108193,0.066465,9.696044,3.550068,41.295381
1413394888905760512.000000,0.000000,0.000000,14.111468,7.642606,0.115330,0.084193,8.373241,3.367985,42.823147
1413394888955760384.000000,0.000000,0.000000,13.347873,7.675215,0.138754,0.057088,7.032326,3.564468,44.552645
1413394889005760512.000000,0.000000,0.000000,12.686231,6.889539,0.104609,0.070369,6.613311,3.416849,42.385861
1413394889055760384.000000,0.000000,0.000000,12.938971,6.845091,0.111394,0.051713,6.007607,2.258657,40.250150
1413394889105760512.000000,0.000000,0.000000,16.098313,7.179272,0.117666,0.041408,3.324048,2.024189,43.139472
1413394889155760384.000000,0.000000,0.000000,14.485585,6.609568,0.119746,0.065377,6.873955,3.024748,40.934703
1413394889205760512.000000,0.000000,0.000000,10.769051,5.550576,0.117538,0.070081,9.935151,0.068225,36.065929
1413394889255760384.000000,0.000000,0.000000,12.256498,3.906360,0.112738,0.045440,7.420396,6.018423,31.289221
1413394889305760512.000000,0.000000,0.000000,11.821835,4.294654,0.112898,0.090561,11.961965,0.082306,28.444123
1413394889355760384.000000,0.000000,0.000000,11.087745,3.799319,0.123682,0.062241,8.163222,5.178987,27.999957
1413394889405760512.000000,0.000000,0.000000,11.310436,4.157884,0.133762,0.084289,10.064050,0.082721,29.232967
1413394889455760384.000000,0.000000,0.000000,10.601209,4.168253,0.137314,0.045601,5.231820,0.053601,30.373079
1413394889505760512.000000,0.000000,0.000000,10.810332,4.590338,0.139330,0.063937,11.581287,5.092073,29.497002
1413394889555760384.000000,0.000000,0.000000,9.136132,2.428483,0.082241,0.083713,12.747448,0.104450,21.966973
1413394889605760512.000000,0.000000,0.000000,11.894636,3.863992,0.149987,0.057729,7.058278,0.078753,31.084801
1413394889655760384.000000,0.000000,0.000000,15.334334,2.405219,0.084353,0.054113,9.091747,5.275660,32.740185
1413394889705760512.000000,0.000000,0.000000,10.403382,5.021673,0.172450,0.077153,11.952877,0.106530,32.131120
1413394889755760384.000000,0.000000,0.000000,13.202879,4.449504,0.144771,0.070145,10.702843,0.086850,34.693110
1413394889805760512.000000,0.000000,0.000000,11.183234,6.145081,0.157218,0.076417,12.141488,0.084929,37.900388
1413394889855760384.000000,0.000000,0.000000,12.226353,3.995546,0.164419,0.066945,12.655606,4.982056,35.819494
1413394889905760512.000000,0.000000,0.000000,12.713752,3.783191,0.104418,0.141666,14.115564,0.119649,36.781780
1413394889955760384.000000,0.000000,0.000000,13.461538,6.041463,0.161922,0.083393,12.366067,0.117057,39.864449
1413394890005760512.000000,0.000000,0.000000,12.935387,5.304556,0.156226,0.066657,11.345539,0.099649,36.323981
1413394890055760384.000000,0.000000,0.000000,14.312527,9.466121,0.162915,0.078785,13.745286,5.940246,49.334697
1413394890105760512.000000,0.000000,0.000000,15.850597,9.304359,0.147266,0.154274,14.680852,0.103521,46.867589
1413394890155760384.000000,0.000000,0.000000,14.333615,6.413180,0.130530,0.083617,9.101444,0.115394,38.248777
1413394890205760512.000000,0.000000,0.000000,11.574055,6.001431,0.148770,0.085985,12.306898,0.096706,37.663745
1413394890255760384.000000,0.000000,0.000000,11.414341,4.728709,0.134978,0.082721,13.742951,5.265036,32.595127
1413394890305760512.000000,0.000000,0.000000,11.387301,3.359888,0.160739,0.150882,14.101932,0.145186,29.356425
1413394890355760384.000000,0.000000,0.000000,12.883738,2.394243,0.119201,0.088801,12.638871,0.104834,26.622433
1413394890405760512.000000,0.000000,0.000000,11.683209,2.990572,0.116482,0.081089,12.610070,5.897302,28.485116
1413394890455760384.000000,0.000000,0.000000,11.893452,2.363043,0.100353,0.201347,15.993831,0.131010,25.127691
1413394890505760512.000000,0.000000,0.000000,11.043232,3.412305,0.105441,0.108289,13.913513,0.119809,29.345673
1413394890555760384.000000,0.000000,0.000000,11.934989,3.023372,0.100258,0.083201,12.604342,6.152377,26.193562
1413394890605760512.000000,0.000000,0.000000,10.618713,2.621318,0.098370,0.202435,17.871427,0.136290,28.371610
1413394890655760384.000000,0.000000,0.000000,8.408282,2.090494,0.088578,0.097794,15.301821,0.127426,21.656345
1413394890705760512.000000,0.000000,0.000000,11.220962,4.330655,0.147682,0.097985,13.457571,4.316351,31.757387
1413394890755760384.000000,0.000000,0.000000,13.160382,4.100699,0.154818,0.171459,17.697471,0.141346,32.112944
1413394890805760512.000000,0.000000,0.000000,9.944400,3.420882,0.145154,0.100449,15.028217,0.131618,28.079030
1413394890855760384.000000,0.000000,0.000000,13.977930,3.805495,0.142722,0.095777,14.700244,5.992758,33.475460
1413394890905760512.000000,0.000000,0.000000,10.418551,4.139484,0.143266,0.204675,17.069527,0.138850,30.779101
1413394890955760384.000000,0.000000,0.000000,12.368243,4.802821,0.148514,0.116290,16.034984,0.138562,33.882282
1413394891005760512.000000,0.000000,0.000000,11.320196,5.219340,0.155875,0.116450,15.171707,6.776226,35.029850
1413394891055760384.000000,0.000000,0.000000,12.126672,4.597666,0.171523,0.234211,19.753502,0.164963,35.985288
1413394891105760512.000000,0.000000,0.000000,11.386820,6.188570,0.169443,0.119554,17.877250,0.141474,41.318869
1413394891155760384.000000,0.000000,0.000000,13.047869,8.320984,0.166051,0.116994,17.203065,0.111330,43.231473
1413394891205760512.000000,0.000000,0.000000,13.797159,7.697583,0.160194,0.110753,17.498973,6.536670,44.724614
1413394891255760384.000000,0.000000,0.000000,13.923946,6.428029,0.154498,0.218851,17.586366,0.189090,41.735964
1413394891305760512.000000,0.000000,0.000000,11.896492,7.197576,0.150338,0.118562,16.465677,0.139074,38.338635
1413394891355760384.000000,0.000000,0.000000,14.268495,7.168071,0.155874,0.123521,16.586096,0.108514,44.755751
1413394891405760512.000000,0.000000,0.000000,12.686039,6.219833,0.154371,0.109729,17.721120,0.112322,40.772014
1413394891455760384.000000,0.000000,0.000000,11.193314,4.284830,0.152450,0.118114,18.898065,0.112354,32.579319
1413394891505760512.000000,0.000000,0.000000,12.607958,5.013897,0.164034,0.109186,18.474698,5.018536,37.564351
1413394891555760384.000000,0.000000,0.000000,11.889676,4.463041,0.149762,0.211459,19.548922,0.204611,32.913756
1413394891605760512.000000,0.000000,0.000000,10.235988,3.769431,0.158659,0.129922,17.529213,0.128258,33.830089
1413394891655760384.000000,0.000000,0.000000,11.982893,4.741636,0.157155,0.099874,18.264327,5.587537,34.837239
1413394891705760512.000000,0.000000,0.000000,12.199728,3.543027,0.157891,0.206851,17.732800,0.148450,37.780610
1413394891755760384.000000,0.000000,0.000000,12.170000,8.611357,0.149122,0.105921,15.592450,0.123202,39.741278
1413394891805760512.000000,0.000000,0.000000,11.422533,6.450621,0.150947,0.090082,13.080765,5.538608,36.829908
1413394891855760384.000000,0.000000,0.000000,13.720582,5.147306,0.139650,0.148226,13.910985,0.102498,34.478962
1413394891905760512.000000,0.000000,0.000000,10.344181,4.706564,0.151394,0.079521,13.956906,0.110274,30.789021
1413394891955760384.000000,0.000000,0.000000,11.588200,5.235308,0.152610,0.079841,12.331570,5.797780,33.764072
1413394892005760512.000000,0.000000,0.000000,12.196976,4.528706,0.153378,0.174434,15.044154,0.170883,34.011916
1413394892055760384.000000,0.000000,0.000000,10.565464,4.296222,0.150306,0.095361,13.415650,0.118753,30.326390
1413394892105760512.000000,0.000000,0.000000,11.283267,3.906584,0.148386,0.083297,12.927610,6.278011,29.840400
1413394892155760384.000000,0.000000,0.000000,10.292053,3.130765,0.139874,0.173571,16.149161,0.200899,27.121192
1413394892205760512.000000,0.000000,0.000000,12.611958,1.472277,0.079873,0.095041,13.849609,0.124770,22.980364
1413394892255760384.000000,0.000000,0.000000,9.492265,2.849161,0.165186,0.083809,11.319684,4.404384,24.584356
1413394892305760512.000000,0.000000,0.000000,10.360277,2.629446,0.133218,0.101122,13.398977,0.095329,23.570101
1413394892355760384.000000,0.000000,0.000000,9.565066,2.281729,0.122434,0.066273,12.749112,0.131393,23.656821
1413394892405760512.000000,0.000000,0.000000,10.650650,2.188224,0.120865,0.078273,11.775050,4.853767,23.739191
1413394892455760384.000000,0.000000,0.000000,10.641946,2.027069,0.144130,0.110242,12.386995,0.125602,25.172300
1413394892505760512.000000,0.000000,0.000000,9.626284,2.075486,0.116226,0.074177,13.376162,0.105569,22.586854
1413394892555760384.000000,0.000000,0.000000,10.376726,2.664551,0.124193,0.084993,12.264114,3.951353,24.938185
1413394892605760512.000000,0.000000,0.000000,9.357543,2.795720,0.124162,0.075201,14.059179,0.078337,21.769851
1413394892655760384.000000,0.000000,0.000000,9.345063,3.666101,0.124418,0.061312,11.428389,0.079489,27.784114
1413394892705760512.000000,0.000000,0.000000,10.782588,4.545250,0.142882,0.082145,9.697580,2.599398,29.035140
1413394892755760384.000000,0.000000,0.000000,11.370180,5.103530,0.132674,0.071329,9.991184,0.061025,32.670040
1413394892805760512.000000,0.000000,0.000000,12.092911,6.211098,0.129953,0.070977,7.948594,0.108130,34.861880
1413394892855760384.000000,0.000000,0.000000,10.559641,3.658581,0.084513,0.048960,10.109490,2.591653,27.174312
1413394892905760512.000000,0.000000,0.000000,11.028415,7.304586,0.141250,0.066049,9.969840,0.050016,41.260340
1413394892955760384.000000,0.000000,0.000000,10.988447,6.970853,0.127778,0.044705,7.200456,2.523493,37.513631
1413394893005760512.000000,0.000000,0.000000,12.786265,8.801119,0.135202,0.050817,7.578862,0.045408,37.962085
1413394893055760384.000000,0.000000,0.000000,12.016430,9.770829,0.159618,0.042273,6.450045,1.863803,40.110564
1413394893105760512.000000,0.000000,0.000000,13.172798,10.105298,0.147523,0.041120,8.119638,0.045889,39.906305
1413394893155760384.000000,0.000000,0.000000,12.902651,10.327637,0.144578,0.047265,6.641568,0.036640,39.923841
1413394893205760512.000000,0.000000,0.000000,12.037230,9.932912,0.135618,0.039233,8.722526,1.993437,48.436220
1413394893255760384.000000,0.000000,0.000000,12.440148,9.785421,0.093633,0.043233,5.110634,0.029632,43.396243
1413394893305760512.000000,0.000000,0.000000,11.256707,6.640864,0.146210,0.041985,7.320106,2.553701,37.415036
1413394893355760384.000000,0.000000,0.000000,12.289714,8.261815,0.155522,0.062625,9.646955,0.055168,37.688385
1413394893405760512.000000,0.000000,0.000000,12.124495,8.948449,0.152642,0.033665,5.764755,2.406563,40.105283
1413394893455760384.000000,0.000000,0.000000,11.984365,9.868367,0.143970,0.047521,7.515629,0.059553,40.497065
1413394893505760512.000000,0.000000,0.000000,12.947835,9.932400,0.148930,0.046401,6.862179,2.607302,42.828523
1413394893555760384.000000,0.000000,0.000000,13.180382,10.465208,0.155586,0.062241,9.941263,0.055329,43.875226
1413394893605760512.000000,0.000000,0.000000,12.686487,9.158756,0.125954,0.047873,7.180520,2.244320,48.741249
1413394893655760384.000000,0.000000,0.000000,12.928699,6.210906,0.145250,0.047808,9.817614,0.058497,41.077490
1413394893705760512.000000,0.000000,0.000000,13.653445,5.709427,0.148386,0.052224,7.935827,3.093325,39.324376
1413394893755760384.000000,0.000000,0.000000,11.321316,7.531661,0.150434,0.056288,10.889662,0.066465,37.479389
1413394893805760512.000000,0.000000,0.000000,11.628712,7.564942,0.137666,0.053281,8.693757,2.606149,39.449210
1413394893855760384.000000,0.000000,0.000000,13.466563,8.584732,0.155971,0.055489,8.655645,0.064129,42.577640
