#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.270124,0,0,0,0
5.286668,0,0,0,0
5.620081,0,0,0,0
6.240570,0,0,0,0
5.403982,0,0,0,0
4.126491,0,0,0,0
4.611555,0,0,0,0
6.550815,0,0,0,0
6.373948,0,0,0,0
6.804866,0,0,0,0
11.726793,0,0,0,0
10.000240,0,0,0,0
5.589457,0,0,0,0
6.699137,0,0,0,0
5.493743,0,0,0,0
4.900743,0,0,0,0
7.871857,0,0,0,0
7.603501,0,0,0,0
7.967507,0,0,0,0
8.738366,0,0,0,0
6.825730,0,0,0,0
8.177686,0,0,0,0
6.784002,0,0,0,0
7.368042,0,0,0,0
7.699663,0,0,0,0
7.349162,0,0,0,0
5.899317,0,0,0,0
6.292123,0,0,0,0
4.271485,0,0,0,0
7.072134,0,0,0,0
6.556894,0,0,0,0
6.346683,0,0,0,0
3.872568,0,0,0,0
3.033836,0,0,0,0
4.794086,0,0,0,0
1.770170,0,0,0,0
5.117194,0,0,0,0
4.526817,0,0,0,0
2.606629,0,0,0,0
2.084574,0,0,0,0
1.680888,0,0,0,0
2.121886,0,0,0,0
1.773626,0,0,0,0
2.300033,0,0,0,0
1.522134,0,0,0,0
1.961724,0,0,0,0
1.652728,0,0,0,0
1.223761,0,0,0,0
1.295154,0,0,0,0
1.157040,0,0,0,0
2.029981,0,0,0,0
1.751866,0,0,0,0
1.454741,0,0,0,0
2.500292,0,0,0,0
1.387988,0,0,0,0
1.512342,0,0,0,0
1.661752,0,0,0,0
1.739609,0,0,0,0
1.004270,0,0,0,0
1.399476,0,0,0,0
0.595465,0,0,0,0
1.111088,0,0,0,0
0.838956,0,0,0,0
0.857645,0,0,0,0
0.981358,0,0,0,0
1.591831,0,0,0,0
1.656216,0,0,0,0
1.074768,0,0,0,0
1.015214,0,0,0,0
1.297362,0,0,0,0
0.918925,0,0,0,0
2.010141,0,0,0,0
1.349812,0,0,0,0
1.715801,0,0,0,0
1.107280,0,0,0,0
1.151441,0,0,0,0
1.126353,0,0,0,0
1.253106,0,0,0,0
2.293537,0,0,0,0
2.592613,0,0,0,0
2.187424,0,0,0,0
1.228913,0,0,0,0
2.419683,0,0,0,0
1.956541,0,0,0,0
1.961180,0,0,0,0
1.181585,0,0,0,0
1.115280,0,0,0,0
1.926748,0,0,0,0
1.305458,0,0,0,0
2.061086,0,0,0,0
2.421026,0,0,0,0
1.402100,0,0,0,0
2.056670,0,0,0,0
1.903484,0,0,0,0
1.571543,0,0,0,0
0.727307,0,0,0,0
0.878349,0,0,0,0
1.324691,0,0,0,0
0.730187,0,0,0,0
0.908141,0,0,0,0
1.397428,0,0,0,0
1.361108,0,0,0,0
1.071120,0,0,0,0
1.637240,0,0,0,0
1.493685,0,0,0,0
1.580342,0,0,0,0
1.166897,0,0,0,0
1.364756,0,0,0,0
1.756505,0,0,0,0
1.390612,0,0,0,0
1.326547,0,0,0,0
1.912923,0,0,0,0
2.011453,0,0,0,0
1.460469,0,0,0,0
1.935004,0,0,0,0
1.133968,0,0,0,0
1.624215,0,0,0,0
1.482197,0,0,0,0
1.723513,0,0,0,0
2.691431,0,0,0,0
2.574021,0,0,0,0
2.265313,0,0,0,0
2.465283,0,0,0,0
2.319649,0,0,0,0
2.263392,0,0,0,0
1.964412,0,0,0,0
2.464708,0,0,0,0
2.155775,0,0,0,0
1.813146,0,0,0,0
3.378608,0,0,0,0
3.232527,0,0,0,0
4.343102,0,0,0,0
4.103483,0,0,0,0
3.846903,0,0,0,0
3.540979,0,0,0,0
4.321950,0,0,0,0
3.927129,0,0,0,0
3.205647,0,0,0,0
4.466625,0,0,0,0
3.943641,0,0,0,0
3.971769,0,0,0,0
4.407839,0,0,0,0
2.330017,0,0,0,0
2.997547,0,0,0,0
4.410080,0,0,0,0
3.191918,0,0,0,0
4.090331,0,0,0,0
3.491314,0,0,0,0
3.732630,0,0,0,0
5.017352,0,0,0,0
4.066874,0,0,0,0
4.130267,0,0,0,0
3.838967,0,0,0,0
3.909720,0,0,0,0
4.399552,0,0,0,0
5.070121,0,0,0,0
4.539233,0,0,0,0
3.862520,0,0,0,0
4.024506,0,0,0,0
2.621766,0,0,0,0
3.612980,0,0,0,0
3.332112,0,0,0,0
3.827959,0,0,0,0
3.450066,0,0,0,0
3.414321,0,0,0,0
3.514034,0,0,0,0
3.080621,0,0,0,0
2.727463,0,0,0,0
3.812407,0,0,0,0
2.868329,0,0,0,0
2.666374,0,0,0,0
2.126206,0,0,0,0
2.163039,0,0,0,0
2.151711,0,0,0,0
1.460981,0,0,0,0
1.158576,0,0,0,0
1.220818,0,0,0,0
1.661528,0,0,0,0
1.562902,0,0,0,0
2.417186,0,0,0,0
1.779994,0,0,0,0
2.529220,0,0,0,0
2.276897,0,0,0,0
2.287585,0,0,0,0
3.560883,0,0,0,0
3.950713,0,0,0,0
2.379106,0,0,0,0
3.070892,0,0,0,0
3.671061,0,0,0,0
2.384450,0,0,0,0
2.098270,0,0,0,0
2.400355,0,0,0,0
0.610345,0,0,0,0
0.380870,0,0,0,0
0.466695,0,0,0,0
1.802522,0,0,0,0
0.836428,0,0,0,0
0.615977,0,0,0,0
1.003087,0,0,0,0
1.767513,0,0,0,0
2.406115,0,0,0,0
2.733256,0,0,0,0
2.536580,0,0,0,0
2.500132,0,0,0,0
2.985451,0,0,0,0
3.495154,0,0,0,0
3.578068,0,0,0,0
3.247247,0,0,0,0
3.547251,0,0,0,0
4.810501,0,0,0,0
3.665621,0,0,0,0
3.961209,0,0,0,0
4.013818,0,0,0,0
4.108219,0,0,0,0
4.259454,0,0,0,0
4.435008,0,0,0,0
5.325964,0,0,0,0
6.764449,0,0,0,0
5.907637,0,0,0,0
6.450781,0,0,0,0
7.074918,0,0,0,0
5.121034,0,0,0,0
7.116487,0,0,0,0
7.025637,0,0,0,0
8.763806,0,0,0,0
4.568354,0,0,0,0
7.105958,0,0,0,0
7.943442,0,0,0,0
6.531774,0,0,0,0
7.431179,0,0,0,0
7.090470,0,0,0,0
3.129613,0,0,0,0
5.607153,0,0,0,0
4.355935,0,0,0,0
6.149176,0,0,0,0
6.019287,0,0,0,0
6.968356,0,0,0,0
5.248395,0,0,0,0
2.674055,0,0,0,0
2.232512,0,0,0,0
3.569651,0,0,0,0
2.495972,0,0,0,0
3.007243,0,0,0,0
3.207406,0,0,0,0
3.238126,0,0,0,0
2.709447,0,0,0,0
4.446944,0,0,0,0
2.357570,0,0,0,0
2.913162,0,0,0,0
1.826458,0,0,0,0
2.257088,0,0,0,0
2.895465,0,0,0,0
2.400035,0,0,0,0
2.668359,0,0,0,0
4.275869,0,0,0,0
4.656099,0,0,0,0
2.378114,0,0,0,0
3.206414,0,0,0,0
3.921048,0,0,0,0
3.378096,0,0,0,0
2.513188,0,0,0,0
3.584084,0,0,0,0
2.789768,0,0,0,0
2.439107,0,0,0,0
4.133275,0,0,0,0
3.584179,0,0,0,0
2.908138,0,0,0,0
2.259264,0,0,0,0
3.424817,0,0,0,0
2.480676,0,0,0,0
3.692917,0,0,0,0
2.998315,0,0,0,0
2.501188,0,0,0,0
1.963868,0,0,0,0
1.893819,0,0,0,0
2.031485,0,0,0,0
2.621093,0,0,0,0
3.101036,0,0,0,0
2.782984,0,0,0,0
1.776602,0,0,0,0
2.714791,0,0,0,0
2.059166,0,0,0,0
2.423907,0,0,0,0
3.029324,0,0,0,0
2.353442,0,0,0,0
3.589907,0,0,0,0
2.505316,0,0,0,0
2.724519,0,0,0,0
2.459811,0,0,0,0
2.601350,0,0,0,0
2.610950,0,0,0,0
2.782632,0,0,0,0
3.967097,0,0,0,0
2.740711,0,0,0,0
2.895658,0,0,0,0
3.899928,0,0,0,0
3.045644,0,0,0,0
3.228399,0,0,0,0
2.575461,0,0,0,0
4.443168,0,0,0,0
2.879913,0,0,0,0
3.257070,0,0,0,0
5.597808,0,0,0,0
3.114861,0,0,0,0
2.862441,0,0,0,0
2.821192,0,0,0,0
2.617413,0,0,0,0
3.899224,0,0,0,0
2.582853,0,0,0,0
2.733447,0,0,0,0
3.632660,0,0,0,0
4.847845,0,0,0,0
2.802504,0,0,0,0
2.948555,0,0,0,0
2.946026,0,0,0,0
5.120041,0,0,0,0
4.942951,0,0,0,0
5.334476,0,0,0,0
4.935655,0,0,0,0
3.726390,0,0,0,0
5.784819,0,0,0,0
3.913304,0,0,0,0
4.064923,0,0,0,0
4.283614,0,0,0,0
3.583796,0,0,0,0
3.967257,0,0,0,0
4.525665,0,0,0,0
2.988171,0,0,0,0
3.986105,0,0,0,0
9.254885,0,0,0,0
6.920995,0,0,0,0
8.663132,0,0,0,0
8.209462,0,0,0,0
14.264524,0,0,0,0
7.641486,0,0,0,0
7.747311,0,0,0,0
11.051679,0,0,0,0
8.646236,0,0,0,0
10.295059,0,0,0,0
9.842413,0,0,0,0
10.860092,0,0,0,0
9.967023,0,0,0,0
10.827836,0,0,0,0
9.791340,0,0,0,0
11.705096,0,0,0,0
11.172225,0,0,0,0
10.418710,0,0,0,0
10.187282,0,0,0,0
11.236577,0,0,0,0
11.328515,0,0,0,0
10.560087,0,0,0,0
10.858876,0,0,0,0
10.484470,0,0,0,0
11.611847,0,0,0,0
13.291967,0,0,0,0
10.978269,0,0,0,0
9.489928,0,0,0,0
11.057918,0,0,0,0
10.918909,0,0,0,0
10.902204,0,0,0,0
10.646937,0,0,0,0
10.383381,0,0,0,0
9.548073,0,0,0,0
11.082655,0,0,0,0
10.097904,0,0,0,0
10.457846,0,0,0,0
10.596632,0,0,0,0
11.733576,0,0,0,0
10.645305,0,0,0,0
12.361009,0,0,0,0
14.077546,0,0,0,0
15.102776,0,0,0,0
13.501089,0,0,0,0
13.319327,0,0,0,0
12.422226,0,0,0,0
13.404033,0,0,0,0
12.571765,0,0,0,0
13.409024,0,0,0,0
12.768407,0,0,0,0
15.450014,0,0,0,0
15.657377,0,0,0,0
15.189402,0,0,0,0
15.439805,0,0,0,0
15.217818,0,0,0,0
15.571903,0,0,0,0
12.175727,0,0,0,0
12.655701,0,0,0,0
12.775384,0,0,0,0
13.473057,0,0,0,0
10.815643,0,0,0,0
13.202333,0,0,0,0
12.149678,0,0,0,0
12.753047,0,0,0,0
11.007966,0,0,0,0
11.313442,0,0,0,0
11.060478,0,0,0,0
8.500730,0,0,0,0
11.580678,0,0,0,0
8.948417,0,0,0,0
11.297122,0,0,0,0
7.620493,0,0,0,0
5.066761,0,0,0,0
10.594168,0,0,0,0
10.876060,0,0,0,0
8.532986,0,0,0,0
11.855242,0,0,0,0
7.113318,0,0,0,0
10.675545,0,0,0,0
7.850097,0,0,0,0
7.742287,0,0,0,0
5.537424,0,0,0,0
5.667249,0,0,0,0
6.564350,0,0,0,0
9.296037,0,0,0,0
11.707047,0,0,0,0
12.782327,0,0,0,0
16.264297,0,0,0,0
18.590347,0,0,0,0
19.237427,0,0,0,0
14.424687,0,0,0,0
15.811843,0,0,0,0
16.128743,0,0,0,0
14.433711,0,0,0,0
13.291327,0,0,0,0
10.929213,0,0,0,0
8.291735,0,0,0,0
10.175122,0,0,0,0
8.583643,0,0,0,0
9.752780,0,0,0,0
13.376672,0,0,0,0
10.035664,0,0,0,0
8.782558,0,0,0,0
12.615509,0,0,0,0
11.590886,0,0,0,0
12.313840,0,0,0,0
9.482088,0,0,0,0
9.064962,0,0,0,0
8.668508,0,0,0,0
8.245366,0,0,0,0
9.180067,0,0,0,0
10.667673,0,0,0,0
12.740791,0,0,0,0
14.892117,0,0,0,0
11.892874,0,0,0,0
10.076240,0,0,0,0
8.306295,0,0,0,0
6.691007,0,0,0,0
6.856226,0,0,0,0
7.763375,0,0,0,0
6.257146,0,0,0,0
6.460413,0,0,0,0
6.496893,0,0,0,0
8.268502,0,0,0,0
7.669038,0,0,0,0
8.742462,0,0,0,0
7.262024,0,0,0,0
10.043952,0,0,0,0
10.292756,0,0,0,0
13.166780,0,0,0,0
11.553253,0,0,0,0
10.828603,0,0,0,0
14.286029,0,0,0,0
12.681110,0,0,0,0
11.331010,0,0,0,0
10.624120,0,0,0,0
10.135473,0,0,0,0
11.040670,0,0,0,0
7.248776,0,0,0,0
10.071696,0,0,0,0
7.100933,0,0,0,0
8.438521,0,0,0,0
7.859120,0,0,0,0
5.447278,0,0,0,0
5.699089,0,0,0,0
7.317224,0,0,0,0
6.331387,0,0,0,0
7.906609,0,0,0,0
9.356134,0,0,0,0
7.564621,0,0,0,0
6.359099,0,0,0,0
5.335853,0,0,0,0
9.009793,0,0,0,0
5.152106,0,0,0,0
6.906787,0,0,0,0
8.550811,0,0,0,0
8.357944,0,0,0,0
5.170282,0,0,0,0
7.546763,0,0,0,0
5.372589,0,0,0,0
4.812037,0,0,0,0
4.446207,0,0,0,0
3.625236,0,0,0,0
3.978361,0,0,0,0
3.349968,0,0,0,0
4.154524,0,0,0,0
3.025579,0,0,0,0
3.460689,0,0,0,0
3.188174,0,0,0,0
4.168508,0,0,0,0
3.703061,0,0,0,0
3.601108,0,0,0,0
5.088009,0,0,0,0
5.629425,0,0,0,0
6.191288,0,0,0,0
11.798025,0,0,0,0
10.215410,0,0,0,0
7.322792,0,0,0,0
6.729921,0,0,0,0
9.682955,0,0,0,0
12.525844,0,0,0,0
8.675900,0,0,0,0
7.306920,0,0,0,0
7.358665,0,0,0,0
8.177109,0,0,0,0
7.796079,0,0,0,0
6.468060,0,0,0,0
11.875562,0,0,0,0
7.945394,0,0,0,0
6.158776,0,0,0,0
8.780126,0,0,0,0
6.910722,0,0,0,0
9.307397,0,0,0,0
8.769374,0,0,0,0
11.161343,0,0,0,0
7.805296,0,0,0,0
8.888927,0,0,0,0
9.081730,0,0,0,0
6.823553,0,0,0,0
10.816763,0,0,0,0
8.260086,0,0,0,0
6.673311,0,0,0,0
11.029086,0,0,0,0
7.230183,0,0,0,0
8.605371,0,0,0,0
7.615533,0,0,0,0
10.726586,0,0,0,0
7.504491,0,0,0,0
8.156725,0,0,0,0
8.348823,0,0,-1095433597,1078341534
9.064322,-1199633625,11,783892480,-1797701511
