#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.915834,0.791788,44.496514,3.952537,3.952537,162.893455
8.810943,0.492039,22.224321,2.799688,2.799688,128.245466
11.294403,0.687050,32.388595,3.520467,3.520467,146.934825
11.495558,1.056303,35.923110,4.599778,4.599778,160.224808
10.326293,0.911309,34.347600,4.665155,4.665155,180.843954
9.924015,0.826732,38.313705,4.794309,4.794309,171.363400
6.242490,0.704138,20.984463,4.050810,4.050810,147.444463
5.115178,0.443590,12.773848,5.267948,5.267948,126.144700
7.671791,0.445702,27.573262,4.253854,4.253854,155.749704
4.910695,0.362949,16.453389,6.671840,6.671840,128.960132
6.011095,0.405861,20.655658,6.745217,6.745217,129.488908
7.095398,0.451527,27.329962,4.940583,4.940583,154.749976
5.951094,0.338021,23.862200,4.448448,4.448448,137.582305
7.316617,0.297892,28.781920,9.136740,9.136740,146.120220
5.834100,0.385926,17.579325,5.997494,5.997494,121.256661
8.191574,0.787691,29.883247,4.767621,4.767621,147.584209
7.575917,0.421350,26.598208,4.739300,4.739300,141.891679
8.421209,0.465927,25.092490,5.242027,5.242027,104.682086
9.666764,0.842636,33.627973,8.141653,8.141653,158.904724
11.800330,1.010191,44.717669,6.055735,6.055735,161.861087
7.395819,0.644937,23.038252,4.414144,4.414144,134.951643
7.429803,0.430151,22.846537,3.742998,3.742998,132.855997
10.028176,0.696938,25.036073,6.310395,6.310395,141.732956
7.771440,0.640265,20.245476,6.338075,6.338075,133.270850
8.280344,0.864492,27.677519,8.000915,8.000915,144.147199
8.114773,0.546344,24.652196,8.309464,8.309464,141.387928
11.692104,0.716907,39.283638,7.067238,7.067238,184.549638
10.065041,0.597673,30.466775,6.125208,6.125208,152.938302
8.192310,0.543208,31.359140,4.052378,4.052378,164.684231
8.157718,0.915437,30.967967,6.437053,6.437053,163.854971
7.035205,0.573992,27.927955,5.070537,5.070537,161.203444
10.264212,0.668618,36.885524,6.213625,6.213625,171.897839
6.056632,0.748202,21.593848,6.647328,6.647328,139.298105
4.115259,0.785931,14.977656,5.270124,5.270124,126.862277
5.735090,0.319845,21.403381,5.286668,5.286668,151.756652
5.683538,0.287876,22.315106,5.620081,5.620081,133.923371
5.861652,0.516712,22.260577,6.240570,6.240570,141.714843
4.386623,0.397382,13.475266,5.403982,5.403982,116.937206
4.556546,0.445926,16.507630,4.126491,4.126491,121.697947
3.992314,0.225827,15.793156,4.611555,4.611555,72.701817
4.901063,0.156866,17.325274,6.550815,6.550815,129.673646
5.554064,0.166275,17.949603,6.373948,6.373948,130.349816
5.919990,0.148802,20.415046,6.804866,6.804866,134.067149
6.860259,0.321316,28.716030,11.726793,11.726793,150.954112
7.852369,0.475975,32.601366,10.000240,10.000240,159.692414
7.681359,0.430822,28.216599,5.589457,5.589457,151.220485
5.126858,0.346309,17.303065,6.699137,6.699137,132.403541
5.115402,0.294916,18.269096,5.493743,5.493743,75.447264
5.059113,0.178723,19.876990,4.900743,4.900743,83.489172
6.737953,0.167939,26.341852,7.871857,7.871857,142.769930
8.546108,0.220067,34.065227,7.603501,7.603501,141.520728
10.127698,0.505191,48.409082,7.967507,7.967507,164.370721
13.321984,0.786156,51.514758,8.738366,8.738366,180.477194
12.441748,0.844140,41.276147,6.825730,6.825730,179.337401
8.160822,0.726506,27.460684,8.177686,8.177686,140.984432
5.881557,0.418598,21.574871,6.784002,6.784002,133.416131
7.428523,0.452070,26.644544,7.368042,7.368042,137.768929
7.122758,0.320645,25.245900,7.699663,7.699663,132.975644
7.167751,0.334149,24.572098,7.349162,7.349162,138.772560
5.119786,0.347685,16.658608,5.899317,5.899317,127.850579
5.840404,0.358213,22.499621,6.292123,6.292123,136.518512
6.545599,0.353605,23.437906,4.271485,4.271485,139.872736
8.160662,0.421990,30.772571,7.072134,7.072134,154.651957
6.526782,0.484103,22.382051,6.556894,6.556894,143.793240
7.421227,0.511144,27.401834,6.346683,6.346683,150.359927
6.399101,0.399781,20.431463,3.872568,3.872568,136.226892
11.383268,0.712459,46.612831,3.033836,3.033836,139.627581
10.138162,0.631113,44.969384,4.794086,4.794086,172.177777
11.393860,0.712171,40.766059,1.770170,1.770170,169.098117
11.466725,0.711498,42.685608,5.117194,5.117194,173.647942
10.385686,0.745387,37.721311,4.526817,4.526817,165.321743
7.585902,0.622056,27.170536,2.606629,2.606629,153.592837
6.926404,0.577480,31.545702,2.084574,2.084574,96.606512
5.388942,0.397030,28.698045,1.680888,1.680888,81.440054
6.591071,0.415078,27.093735,2.121886,2.121886,77.370523
5.500975,0.454087,24.986856,1.773626,1.773626,78.698702
5.461007,0.491367,22.283457,2.300033,2.300033,74.781878
6.466334,0.371493,23.805175,1.522134,1.522134,76.459630
5.618577,0.377766,22.174591,1.961724,1.961724,78.306856
5.130122,0.400038,20.997614,1.652728,1.652728,76.932021
6.090072,0.327620,25.922710,1.223761,1.223761,74.792053
5.334285,0.376454,21.798714,1.295154,1.295154,70.037841
3.748118,0.335845,13.944937,1.157040,1.157040,54.987096
3.992985,0.408774,16.879315,2.029981,2.029981,64.745220
4.502849,0.394213,18.935889,1.751866,1.751866,67.529741
3.921113,0.349797,15.592480,1.454741,1.454741,58.501483
3.611348,0.292932,18.173606,2.500292,2.500292,59.872863
4.175517,0.192130,26.144633,1.387988,1.387988,63.770807
4.129755,0.180387,21.887323,1.512342,1.512342,62.562469
3.572627,0.252036,14.545105,1.661752,1.661752,53.145917
4.306110,0.206435,18.110181,1.739609,1.739609,54.070923
6.363772,0.223939,21.241234,1.004270,1.004270,67.088326
7.055557,0.284100,21.773402,1.399476,1.399476,69.958127
7.029701,0.296004,20.965262,0.595465,0.595465,66.863971
6.916868,0.239427,25.649298,1.111088,1.111088,67.144839
7.837905,0.267011,30.274453,0.838956,0.838956,115.956486
7.517164,0.359750,29.697963,0.857645,0.857645,80.513544
7.626094,0.439399,30.004848,0.981358,0.981358,104.388256
5.914166,0.245091,14.360943,1.591831,1.591831,73.777287
7.447244,0.285796,23.816375,1.656216,1.656216,87.512717
6.578750,0.218115,23.471027,1.074768,1.074768,85.603441
5.608593,0.250084,18.585099,1.015214,1.015214,78.946961
7.950291,0.342597,24.670275,1.297362,1.297362,84.568322
5.453518,0.238307,18.739438,0.918925,0.918925,60.394757
6.037911,0.294500,21.967164,2.010141,2.010141,73.035388
4.125691,0.188003,18.404201,1.349812,1.349812,56.313995
5.903766,0.178242,25.795796,1.715801,1.715801,74.456753
6.408924,0.185187,27.089350,1.107280,1.107280,83.251343
7.086118,0.173122,26.826083,1.151441,1.151441,76.535886
8.953921,0.280612,34.322927,1.126353,1.126353,114.322127
7.562957,0.390181,35.422911,1.253106,1.253106,92.188847
7.777648,0.389222,27.615150,2.293537,2.293537,97.725024
5.824596,0.255140,20.319076,2.592613,2.592613,82.926026
7.540588,0.279876,24.273214,2.187424,2.187424,87.782128
5.594225,0.183490,22.424611,1.228913,1.228913,80.919181
6.723232,0.288581,27.196743,2.419683,2.419683,96.617583
5.158986,0.273700,15.491872,1.956541,1.956541,73.911017
4.026458,0.255364,14.869526,1.961180,1.961180,74.676628
4.837542,0.230435,16.090920,1.181585,1.181585,82.332386
4.458912,0.173475,17.639390,1.115280,1.115280,57.505436
5.674162,0.256227,23.962169,1.926748,1.926748,77.608222
3.814199,0.262916,14.840310,1.305458,1.305458,60.651786
3.801911,0.205763,16.104488,2.061086,2.061086,64.797957
3.868535,0.132194,17.151127,2.421026,2.421026,66.168281
4.476992,0.148515,17.427643,1.402100,1.402100,65.308428
4.392895,0.119074,17.480635,2.056670,2.056670,66.050263
4.083739,0.158466,17.320154,1.903484,1.903484,67.938451
3.870392,0.196962,17.880098,1.571543,1.571543,72.571573
4.545537,0.233636,17.020309,0.727307,0.727307,70.757947
5.199339,0.248099,20.962606,0.878349,0.878349,99.039506
3.594132,0.194627,11.159713,1.324691,1.324691,80.731499
4.156860,0.233380,14.303022,0.730187,0.730187,65.859925
4.650754,0.243332,14.870646,0.908141,0.908141,65.856052
4.059002,0.282148,11.299459,1.397428,1.397428,63.134797
3.931481,0.210915,11.563622,1.361108,1.361108,64.702180
4.405823,0.126850,12.989211,1.071120,1.071120,65.332269
4.859366,0.129954,14.481073,1.637240,1.637240,102.925098
4.633475,0.130594,12.228016,1.493685,1.493685,89.552585
4.638819,0.166530,13.846375,1.580342,1.580342,105.063624
5.201771,0.202915,16.414700,1.166897,1.166897,109.478792
4.805701,0.255556,14.505137,1.364756,1.364756,96.311883
5.260588,0.296900,16.010919,1.756505,1.756505,122.685542
5.002056,0.224740,14.805621,1.390612,1.390612,103.761238
3.841080,0.204227,10.009488,1.326547,1.326547,82.724743
5.115561,0.296837,14.776052,1.912923,1.912923,91.258209
5.702002,0.269892,16.591406,2.011453,2.011453,106.592478
4.313726,0.187298,9.733261,1.460469,1.460469,82.406658
4.575714,0.266372,12.880089,1.935004,1.935004,88.976417
5.454735,0.284356,15.108730,1.133968,1.133968,107.023237
6.282075,0.335109,17.460539,1.624215,1.624215,119.056722
7.440875,0.425158,21.719897,1.482197,1.482197,122.165662
5.647153,0.486055,17.126711,1.723513,1.723513,116.419307
5.379950,0.440262,15.611745,2.691431,2.691431,108.369816
3.020012,0.170018,7.463468,2.574021,2.574021,73.056956
4.717348,0.199971,13.419425,2.265313,2.265313,91.088095
4.743364,0.175843,14.004233,2.465283,2.465283,104.509440
3.974809,0.136802,12.682007,2.319649,2.319649,107.373161
3.946969,0.170690,12.702711,2.263392,2.263392,105.903028
2.362082,0.090049,6.239194,1.964412,1.964412,70.570711
4.157915,0.144611,12.143950,2.464708,2.464708,100.354692
2.182912,0.097921,5.822516,2.155775,2.155775,34.687443
3.116557,0.098561,7.986739,1.813146,1.813146,73.467745
2.969899,0.118401,8.763614,3.378608,3.378608,48.959872
2.620422,0.075841,6.586270,3.232527,3.232527,43.980729
2.501796,0.068833,7.974611,4.343102,4.343102,64.382942
2.012701,0.067329,7.247432,4.103483,4.103483,56.857202
2.345121,0.045793,7.664270,3.846903,3.846903,65.838963
3.054124,0.061537,10.024912,3.540979,3.540979,67.000324
3.454065,0.089890,10.964766,4.321950,4.321950,64.426655
3.089388,0.111074,9.901806,3.927129,3.927129,67.337929
2.463812,0.131458,8.406009,3.205647,3.205647,69.445768
2.318113,0.088545,7.753680,4.466625,4.466625,50.518327
1.892187,0.055585,6.510654,3.943641,3.943641,45.772979
2.133311,0.059424,7.181672,3.971769,3.971769,54.015561
1.973372,0.039104,6.974309,4.407839,4.407839,52.435986
1.546103,0.041824,6.686529,2.330017,2.330017,47.523788
1.976892,0.046081,6.418876,2.997547,2.997547,38.775118
2.873098,0.040384,9.434984,4.410080,4.410080,54.034250
3.056812,0.071041,10.029937,3.191918,3.191918,51.935404
3.791511,0.184739,13.764294,4.090331,4.090331,62.852809
4.087483,0.176099,12.750263,3.491314,3.491314,63.775734
4.223581,0.198819,13.640932,3.732630,3.732630,62.800712
3.387504,0.214147,12.354354,5.017352,5.017352,65.017895
2.695431,0.160418,8.935681,4.066874,4.066874,53.609604
2.389634,0.087234,8.960577,4.130267,4.130267,49.798669
2.062205,0.077025,6.230906,3.838967,3.838967,39.931390
2.321826,0.053664,7.964275,3.909720,3.909720,50.134961
2.145727,0.062113,6.635967,4.399552,4.399552,37.926466
2.637254,0.037504,7.480524,5.070121,5.070121,45.220714
2.767784,0.056609,8.249622,4.539233,4.539233,47.910385
3.086636,0.054881,10.239251,3.862520,3.862520,47.889489
3.738102,0.077825,12.240816,4.024506,4.024506,48.943777
3.276143,0.097506,10.655321,2.621766,2.621766,41.759705
3.803031,0.112418,11.600039,3.612980,3.612980,43.990969
4.299453,0.113634,11.481989,3.332112,3.332112,42.622885
3.067148,0.079233,10.177618,3.827959,3.827959,43.037803
2.288545,0.086146,7.595309,3.450066,3.450066,36.261226
2.763976,0.083329,9.449832,3.414321,3.414321,53.757989
2.192383,0.055169,7.884594,3.514034,3.514034,42.644005
2.341858,0.113633,7.999091,3.080621,3.080621,47.811152
1.675096,0.138530,4.852358,2.727463,2.727463,34.326062
1.742297,0.168291,6.821506,3.812407,3.812407,48.756030
2.099263,0.130529,6.529854,2.868329,2.868329,39.486520
2.987883,0.205507,8.442585,2.666374,2.666374,47.503851
3.885176,0.169922,9.385671,2.126206,2.126206,81.711927
4.819078,0.186979,10.504855,2.163039,2.163039,87.812016
6.153721,0.272324,16.781809,2.151711,2.151711,79.237812
10.230675,0.873549,13.006011,1.460981,1.460981,114.860724
7.621838,0.793131,15.873989,1.158576,1.158576,106.791584
6.974309,0.825164,14.955735,1.220818,1.220818,113.267294
7.562445,0.688522,16.942483,1.661528,1.661528,110.254578
7.978195,0.553448,17.348410,1.562902,1.562902,101.736407
11.622887,1.037807,29.623146,2.417186,2.417186,136.386569
9.231013,0.676586,24.703395,1.779994,1.779994,119.104017
12.689654,0.755019,35.434174,2.529220,2.529220,141.284848
13.147005,0.690954,40.732073,2.276897,2.276897,140.991179
13.384704,0.599433,36.391307,2.287585,2.287585,134.748849
14.657490,0.711627,38.139972,3.560883,3.560883,148.632121
14.272781,0.573256,30.659737,3.950713,3.950713,130.451156
13.315519,0.449223,35.629984,2.379106,2.379106,131.560900
12.099822,0.646409,42.513027,3.070892,3.070892,146.591067
10.302324,0.717579,41.242353,3.671061,3.671061,119.817563
8.431897,0.564617,38.547242,2.384450,2.384450,118.591561
5.066825,0.455527,26.635199,2.098270,2.098270,109.123841
1.988348,0.604617,14.947031,2.400355,2.400355,88.887198
2.632166,0.384902,15.746530,0.610345,0.610345,71.596454
7.547628,0.229123,38.182693,0.380870,0.380870,125.960179
8.045940,0.227651,37.539036,0.466695,0.466695,109.444390
9.867374,0.630377,40.158177,1.802522,1.802522,144.346779
8.937729,0.854860,35.459006,0.836428,0.836428,135.127543
8.741278,0.847884,39.724827,0.615977,0.615977,94.279788
7.151783,0.521479,33.397121,1.003087,1.003087,134.224746
8.773246,0.679434,36.961139,1.767513,1.767513,145.309833
8.534459,0.643689,40.215458,2.406115,2.406115,96.172967
8.759486,0.467431,37.337528,2.733256,2.733256,142.566946
8.300568,0.541479,37.608765,2.536580,2.536580,146.624476
9.015970,0.574120,39.836381,2.500132,2.500132,147.914606
10.637337,0.457351,43.554450,2.985451,2.985451,149.976492
10.698650,0.518951,49.822764,3.495154,3.495154,149.407043
10.331348,0.574345,43.005866,3.578068,3.578068,144.421916
11.038367,0.709610,45.006567,3.247247,3.247247,144.157400
12.082062,0.509831,49.038145,3.547251,3.547251,147.480456
12.035085,0.501223,53.745509,4.810501,4.810501,156.215781
12.855480,0.556808,51.142687,3.665621,3.665621,149.860330
12.424531,0.582088,49.869037,3.961209,3.961209,153.008823
13.700933,0.668169,53.743365,4.013818,4.013818,146.889599
13.623107,0.733355,57.414553,4.108219,4.108219,148.745145
13.935944,0.713130,56.986547,4.259454,4.259454,149.735688
9.549641,0.636265,43.114540,4.435008,4.435008,133.313532
11.540486,0.589769,45.382572,5.325964,5.325964,137.630778
13.657509,1.133904,56.518412,6.764449,6.764449,173.880675
13.986153,1.015503,53.557857,5.907637,5.907637,155.773375
8.731997,0.728267,37.017908,6.450781,6.450781,138.469894
8.473306,0.770763,33.224061,7.074918,7.074918,136.878639
7.664206,0.726090,32.344401,5.121034,5.121034,142.610145
6.008567,0.557576,23.603379,7.116487,7.116487,129.665224
7.443947,0.684938,28.687676,7.025637,7.025637,144.021302
11.089663,1.014223,48.338870,8.763806,8.763806,189.232927
12.060653,0.932750,45.689232,4.568354,4.568354,181.990039
12.310960,0.910125,43.812054,7.105958,7.105958,184.008243
10.987550,0.788939,34.827861,7.943442,7.943442,165.907728
12.618677,0.794572,41.523828,6.531774,6.531774,186.480311
9.814989,0.582408,29.180036,7.431179,7.431179,162.944101
7.819728,0.601321,25.745746,7.090470,7.090470,177.139313
7.331849,0.555016,19.779740,3.129613,3.129613,150.080652
10.004624,0.880652,31.389603,5.607153,5.607153,183.759440
9.625354,0.922381,32.146510,4.355935,4.355935,191.018040
7.565868,0.691818,23.617555,6.149176,6.149176,174.546027
7.821840,0.609417,23.208717,6.019287,6.019287,172.465325
9.601578,0.788363,28.551482,6.968356,6.968356,188.832056
6.700737,0.508615,20.779370,5.248395,5.248395,149.644454
10.160050,0.531399,37.037876,2.674055,2.674055,129.132447
9.926543,0.492583,40.504166,2.232512,2.232512,121.770357
10.248915,0.598729,47.656076,3.569651,3.569651,120.454466
10.062288,0.603593,43.646451,2.495972,2.495972,121.714548
8.411192,0.687722,44.842852,3.007243,3.007243,120.534403
9.196996,0.430918,51.733927,3.207406,3.207406,117.826844
10.567224,0.551656,51.500420,3.238126,3.238126,116.466217
11.870538,0.752427,53.618306,2.709447,2.709447,114.399563
11.499973,0.708522,63.301037,4.446944,4.446944,186.941469
10.366932,0.742731,49.018048,2.357570,2.357570,110.446898
6.760609,0.974062,45.658959,2.913162,2.913162,99.615158
4.229885,0.575976,19.820733,1.826458,1.826458,62.709637
5.940693,0.658826,30.275026,2.257088,2.257088,77.250165
5.278796,0.370501,28.125364,2.895465,2.895465,73.775075
7.138694,0.376774,35.705985,2.400035,2.400035,83.614961
8.901984,0.336612,39.824796,2.668359,2.668359,95.815712
5.505615,0.274404,20.063488,4.275869,4.275869,111.113947
12.181071,0.636105,55.407931,4.656099,4.656099,156.701930
11.156832,0.566984,55.804897,2.378114,2.378114,110.997018
5.223403,0.991950,31.018430,3.206414,3.206414,93.138842
3.295375,0.590089,16.884114,3.921048,3.921048,62.008154
4.591522,0.324677,26.759360,3.378096,3.378096,71.649413
3.391281,0.240931,19.071122,2.513188,2.513188,64.345692
4.444832,0.303940,31.677511,3.584084,3.584084,81.055468
5.835956,0.275140,34.788148,2.789768,2.789768,80.707111
9.107555,0.376005,42.806791,2.439107,2.439107,88.833947
10.480151,0.414950,43.640658,4.133275,4.133275,97.287317
10.880828,0.464999,38.595882,3.584179,3.584179,112.612401
10.401749,0.549416,64.203930,2.908138,2.908138,119.786040
2.364322,0.729834,18.069860,2.259264,2.259264,80.149342
5.889588,0.713418,38.510857,3.424817,3.424817,88.788410
9.112355,0.238499,43.145388,2.480676,2.480676,90.873785
6.958404,0.270340,25.912884,3.692917,3.692917,87.079554
4.672131,0.314596,24.498080,2.998315,2.998315,59.688473
4.568322,0.396613,32.031852,2.501188,2.501188,72.064619
2.974250,0.497351,18.600715,1.963868,1.963868,54.513358
3.525299,0.381061,18.461577,1.893819,1.893819,81.163821
3.191597,0.256708,13.472418,2.031485,2.031485,55.311834
5.772947,0.242180,29.802796,2.621093,2.621093,78.498311
5.806643,0.255300,29.316612,3.101036,3.101036,78.824203
3.848375,0.339557,18.786446,2.782984,2.782984,63.856820
2.697959,0.370213,11.111744,1.776602,1.776602,58.909870
3.202318,0.148194,11.558406,2.714791,2.714791,56.928145
3.172941,0.183299,12.267536,2.059166,2.059166,60.252289
5.796083,0.193251,32.365457,2.423907,2.423907,78.802955
8.688733,0.228323,44.077913,3.029324,3.029324,84.624255
10.767226,0.351141,42.198398,2.353442,2.353442,85.539404
6.747969,0.355013,28.860190,3.589907,3.589907,67.704011
8.082644,0.463943,29.245700,2.505316,2.505316,68.420374
7.087526,0.386565,29.501928,2.724519,2.724519,75.358841
6.225913,0.316421,23.919383,2.459811,2.459811,61.221966
6.385275,0.268900,26.394811,2.601350,2.601350,70.456883
7.887793,0.260196,31.842313,2.610950,2.610950,77.203476
8.662620,0.247364,34.153930,2.782632,2.782632,71.172414
9.841710,0.362725,46.239064,3.967097,3.967097,96.997937
6.894531,0.342597,23.820950,2.740711,2.740711,69.415780
8.971425,0.339493,34.361357,2.895658,2.895658,76.602188
9.642347,0.356933,38.831021,3.899928,3.899928,86.862111
7.791407,0.472583,33.940999,3.045644,3.045644,77.288309
8.218102,0.447398,31.586821,3.228399,3.228399,75.244728
7.386250,0.373189,30.119440,2.575461,2.575461,68.642105
6.016054,0.314692,30.813019,4.443168,4.443168,73.764930
5.224107,0.250820,24.355933,2.879913,2.879913,59.991581
7.012644,0.241252,26.236696,3.257070,3.257070,75.850272
5.439278,0.258340,26.056918,5.597808,5.597808,78.688041
6.254618,0.279812,26.192056,3.114861,3.114861,66.495163
6.715648,0.189155,28.243829,2.862441,2.862441,72.124651
6.596575,0.185570,25.871923,2.821192,2.821192,67.543401
6.316539,0.245348,23.542769,2.617413,2.617413,63.421806
5.382221,0.204611,23.684148,3.899224,3.899224,69.802986
6.806625,0.159651,28.365719,2.582853,2.582853,73.800643
7.359625,0.180707,29.907533,2.733447,2.733447,76.083267
8.089908,0.304484,28.045842,3.632660,3.632660,75.179766
9.155300,0.387909,33.436000,4.847845,4.847845,119.375857
9.167971,0.412198,41.450803,2.802504,2.802504,122.677248
8.908384,0.364229,39.040304,2.948555,2.948555,118.107295
6.038839,0.425670,25.718449,2.946026,2.946026,100.055996
6.628768,0.342244,23.381200,5.120041,5.120041,94.002309
10.017712,0.268356,40.592326,4.942951,4.942951,123.424395
11.001310,0.363365,40.472869,5.334476,5.334476,122.406908
9.835085,0.443494,31.607621,4.935655,4.935655,116.432294
7.980114,0.549704,27.590956,3.726390,3.726390,101.973975
6.145849,0.322564,18.582603,5.784819,5.784819,86.789214
4.475712,0.212099,13.617348,3.913304,3.913304,52.154828
