#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,23.621659,7.427726,0.148642,6.974502,12.181716,0.001376,42.889239
1403636581263555584.000000,0.000000,0.000000,23.018035,10.208918,0.137026,6.420863,12.315861,7.138505,52.338242
1403636581363555584.000000,0.000000,0.000000,23.601307,11.640939,0.144706,8.443132,11.088675,0.001472,42.337775
1403636581413555456.000000,0.000000,0.000000,22.975282,8.054871,0.100866,5.205324,9.885394,0.001184,46.256264
1403636581463555584.000000,0.000000,0.000000,24.506216,7.968405,0.122658,6.024857,11.609386,0.001184,54.943176
1403636581563555584.000000,0.000000,0.000000,23.019155,10.383705,0.154979,5.404176,12.018512,0.001248,50.910093
1403636581663555584.000000,0.000000,0.000000,23.494841,12.063537,0.176483,4.255390,10.340313,4.200542,0.000000
1403636581713555456.000000,0.000000,0.000000,24.691819,6.985767,0.075393,4.444546,8.530173,0.001248,0.078241
1403636581763555584.000000,0.000000,0.000000,23.789790,6.039385,0.144578,3.873913,10.715134,0.001120,50.932109
1403636581863555584.000000,0.000000,0.000000,22.795535,9.190599,0.170883,3.039501,10.629788,4.977609,49.078642
1403636581913555456.000000,0.000000,0.000000,22.592749,7.547663,0.166146,3.733111,11.153764,0.001152,0.000000
1403636581963555584.000000,0.000000,0.000000,23.061651,7.137353,0.150498,4.448098,11.488585,0.001536,0.080961
1403636582013555456.000000,0.000000,0.000000,22.733006,4.396801,0.127074,3.485683,10.101204,0.001120,62.826877
1403636582113555456.000000,0.000000,0.000000,24.297861,7.433197,0.162242,3.902426,11.067170,5.713780,55.710068
1403636582213555456.000000,0.000000,0.000000,23.701117,7.220394,0.177667,7.002567,11.692492,0.001664,50.995470
1403636582313555456.000000,0.000000,0.000000,22.448523,3.436403,0.107682,0.088929,12.548217,0.111490,0.000000
1403636582363555584.000000,0.000000,0.000000,22.212679,8.067767,0.180802,0.103330,14.896155,0.128962,0.074337
1403636582413555456.000000,0.000000,0.000000,23.351927,6.741700,0.150083,0.107842,16.597844,0.117218,56.992486
1403636582513555456.000000,0.000000,0.000000,24.653675,9.004709,0.173698,0.098753,14.993469,0.108130,0.000000
1403636582563555584.000000,0.000000,0.000000,25.013264,9.317289,0.173347,0.086114,11.959024,8.423868,0.082914
1403636582613555456.000000,0.000000,0.000000,22.131686,6.615777,0.151267,0.082593,13.814699,0.146274,66.089421
1403636582713555456.000000,0.000000,0.000000,22.716206,10.622876,0.192387,0.136514,15.672486,0.140898,55.967383
1403636582813555456.000000,0.000000,0.000000,22.625677,11.117028,0.199650,0.143042,20.594095,6.876613,49.397079
1403636582863555584.000000,0.000000,0.000000,23.636220,10.442266,0.182083,0.188354,22.373930,0.185251,0.000000
1403636582913555456.000000,0.000000,0.000000,21.411483,8.954819,0.152098,0.130913,15.856618,0.122018,0.070625
1403636582963555584.000000,0.000000,0.000000,22.663246,7.962517,0.134658,0.134210,16.072557,0.120514,54.487777
1403636583063555584.000000,0.000000,0.000000,24.780941,10.443801,0.192227,0.129985,15.329314,0.105633,52.294561
1403636583163555584.000000,0.000000,0.000000,24.627243,12.940926,0.225219,0.148034,21.102358,0.145026,53.291344
1403636583263555584.000000,0.000000,0.000000,24.434471,5.539346,0.199011,0.138882,17.803270,5.864534,44.474414
1403636583313555456.000000,0.000000,0.000000,23.291895,8.620063,0.185027,0.172899,18.315501,0.301381,0.000000
1403636583363555584.000000,0.000000,0.000000,21.855490,8.330555,0.163938,0.158658,15.209248,6.166971,0.074049
1403636583413555456.000000,0.000000,0.000000,22.289544,7.763635,0.158179,0.183619,18.647314,0.260932,50.898573
1403636583513555456.000000,0.000000,0.000000,21.529277,9.153638,0.205155,0.096513,15.966955,0.223044,0.000000
1403636583563555584.000000,0.000000,0.000000,24.531497,8.666335,0.192323,0.103841,15.042878,3.320465,0.077985
1403636583613555456.000000,0.000000,0.000000,21.926531,5.325518,0.177218,0.105601,13.856748,0.173411,54.451521
1403636583713555456.000000,0.000000,0.000000,24.978575,8.610495,0.207075,0.069185,12.122482,4.081372,0.000000
1403636583763555584.000000,0.000000,0.000000,22.104709,5.099051,0.189955,0.094082,13.608936,0.185123,0.070433
1403636583813555456.000000,0.000000,0.000000,20.629296,4.723174,0.140674,0.061057,15.283425,0.133090,45.339867
1403636583863555584.000000,0.000000,0.000000,24.853197,7.185001,0.194083,0.094273,18.188332,0.094818,50.872333
1403636583963555584.000000,0.000000,0.000000,21.452827,3.774583,0.046721,0.105090,19.397117,0.091842,48.141124
1403636584013555456.000000,0.000000,0.000000,23.708125,6.618273,0.226915,0.103106,16.402065,0.088481,0.000000
1403636584063555584.000000,0.000000,0.000000,22.028292,3.141295,0.068545,0.108834,15.135647,0.087809,0.085249
1403636584113555456.000000,0.000000,0.000000,22.401610,3.309329,0.127746,0.118530,16.364849,0.084098,59.178182
1403636584213555456.000000,0.000000,0.000000,22.861169,4.217054,0.245028,0.104289,16.899289,5.060363,57.670641
1403636584313555456.000000,0.000000,0.000000,22.886897,8.343291,0.224163,0.188419,16.634933,0.261732,45.438845
1403636584363555584.000000,0.000000,0.000000,22.576076,8.161400,0.193858,0.126722,17.045755,0.178402,0.000000
1403636584413555456.000000,0.000000,0.000000,21.045814,6.894246,0.192034,0.121186,15.332545,0.106785,0.080769
1403636584463555584.000000,0.000000,0.000000,22.607117,8.400508,0.201507,0.146307,20.877043,7.680049,53.177391
1403636584563555584.000000,0.000000,0.000000,22.448811,7.839859,0.178019,0.180899,17.785574,0.154211,0.000000
1403636584613555456.000000,0.000000,0.000000,21.290553,6.274684,0.171778,0.133697,17.246269,0.118754,0.081537
1403636584663555584.000000,0.000000,0.000000,22.815984,6.538976,0.180226,0.123298,17.798278,0.113666,55.368239
1403636584763555584.000000,0.000000,0.000000,22.911153,8.942244,0.168259,0.116257,17.038619,0.122881,54.123612
1403636584863555584.000000,0.000000,0.000000,24.485320,11.612331,0.215331,0.137570,21.510461,0.142722,55.049962
1403636584963555584.000000,0.000000,0.000000,24.674699,8.786081,0.098465,0.153122,19.672513,0.136930,49.367895
1403636585013555456.000000,0.000000,0.000000,24.329222,7.323148,0.195363,0.148034,19.033016,0.136194,0.000000
1403636585063555584.000000,0.000000,0.000000,24.113731,9.300265,0.180771,0.139298,19.209403,5.793205,0.104738
1403636585113555456.000000,0.000000,0.000000,23.577851,8.958179,0.176547,0.218851,17.002587,0.275076,56.473279
1403636585213555456.000000,0.000000,0.000000,23.161845,10.790623,0.225603,0.136546,18.407279,0.163234,0.000000
1403636585263555584.000000,0.000000,0.000000,24.958383,10.086932,0.193507,0.172418,18.271693,5.715860,0.077569
1403636585313555456.000000,0.000000,0.000000,22.789871,8.149848,0.193059,0.173090,18.638963,0.202083,71.047126
1403636585413555456.000000,0.000000,0.000000,21.935555,8.971652,0.198499,0.143554,16.987514,5.628050,0.000000
1403636585463555584.000000,0.000000,0.000000,23.833023,9.584365,0.160834,0.176771,19.614912,0.247971,0.060609
1403636585513555456.000000,0.000000,0.000000,21.268633,5.566930,0.182339,0.108289,14.178865,0.121282,57.659633
1403636585613555456.000000,0.000000,0.000000,21.196760,7.173674,0.163107,0.118562,13.207682,4.855591,52.470692
1403636585713555456.000000,0.000000,0.000000,25.231187,8.314522,0.174659,0.129858,17.083739,0.142019,50.894893
1403636585813555456.000000,0.000000,0.000000,22.858225,7.224170,0.202627,0.126530,14.515861,0.111266,49.841341
1403636585863555584.000000,0.000000,0.000000,23.465017,4.405441,0.079969,0.115618,18.120330,6.910470,0.000000
1403636585913555456.000000,0.000000,0.000000,23.414072,4.514531,0.077538,0.210563,17.489698,0.255012,0.069889
1403636585963555584.000000,0.000000,0.000000,23.415640,7.860275,0.178178,0.104098,13.565320,0.116194,57.072839
1403636586063555584.000000,0.000000,0.000000,24.175203,4.038811,0.126978,0.118594,15.141438,7.702769,61.360839
1403636586163555584.000000,0.000000,0.000000,24.893998,7.249899,0.187331,0.140322,18.726708,0.151778,50.830604
1403636586263555584.000000,0.000000,0.000000,26.122561,8.500509,0.218051,0.090561,11.957008,0.105409,0.000000
1403636586313555456.000000,0.000000,0.000000,24.815661,4.538882,0.176738,0.119682,18.246028,0.125602,0.070593
1403636586363555584.000000,0.000000,0.000000,24.155107,4.460866,0.163106,0.127457,16.576083,0.126370,59.863217
1403636586463555584.000000,0.000000,0.000000,22.916945,8.361403,0.206019,0.103713,16.098797,0.110113,51.136529
1403636586563555584.000000,0.000000,0.000000,24.525193,4.593924,0.069025,0.108833,14.506934,0.095041,46.170855
1403636586613555456.000000,0.000000,0.000000,21.238745,4.146653,0.134914,0.118498,16.645557,6.551233,55.081643
1403636586713555456.000000,0.000000,0.000000,26.350564,9.158663,0.222819,0.086498,15.321121,0.126017,0.000000
1403636586763555584.000000,0.000000,0.000000,23.197781,7.728593,0.197443,0.103714,10.018099,0.118305,0.064481
1403636586813555456.000000,0.000000,0.000000,25.027568,7.393101,0.176003,0.081057,12.172915,0.094337,43.088378
1403636586863555584.000000,0.000000,0.000000,23.573755,6.205756,0.168610,0.114530,15.938090,0.107553,51.220689
1403636586963555584.000000,0.000000,0.000000,22.233991,7.335404,0.198499,0.144034,18.594674,0.119874,43.391679
1403636587013555456.000000,0.000000,0.000000,23.741373,6.341309,0.098433,0.121218,15.899081,0.104610,46.599437
1403636587063555584.000000,0.000000,0.000000,22.934929,4.177150,0.066721,0.113985,16.561716,0.112737,0.000000
1403636587113555456.000000,0.000000,0.000000,22.031652,6.043385,0.130786,0.113122,18.798773,7.888948,0.083649
1403636587163555584.000000,0.000000,0.000000,22.728878,6.553313,0.196963,0.164194,18.258605,0.157507,50.371941
1403636587263555584.000000,0.000000,0.000000,23.998529,7.665104,0.182755,0.127842,16.971481,0.126594,0.000000
1403636587313555456.000000,0.000000,0.000000,23.484665,7.154313,0.174595,0.142146,22.356873,7.289707,0.083745
1403636587363555584.000000,0.000000,0.000000,23.836511,6.285084,0.181507,0.159138,20.256074,0.332581,55.997976
1403636587463555584.000000,0.000000,0.000000,22.821744,8.192568,0.214979,0.112098,17.891591,0.172802,52.038910
1403636587563555584.000000,0.000000,0.000000,21.991555,6.464063,0.184579,0.114306,17.907207,7.976181,48.095908
1403636587613555456.000000,0.000000,0.000000,20.939604,5.308526,0.182979,0.214275,20.575151,0.401062,52.356354
1403636587713555456.000000,0.000000,0.000000,21.772705,9.932690,0.232931,0.114369,17.069595,0.176899,0.000000
1403636587763555584.000000,0.000000,0.000000,22.856049,4.693893,0.124226,0.112002,20.730129,0.142403,0.075201
1403636587813555456.000000,0.000000,0.000000,23.207062,6.197243,0.191971,0.096737,14.895323,0.109538,56.775203
1403636587913555456.000000,0.000000,0.000000,23.184213,8.765793,0.212259,0.111522,16.991066,8.790242,49.242773
1403636587963555584.000000,0.000000,0.000000,22.769583,5.065067,0.193123,0.197507,17.975305,0.280836,51.327379
1403636588063555584.000000,0.000000,0.000000,19.972966,4.906248,0.176323,0.128226,16.332528,0.129122,0.000000
1403636588113555456.000000,0.000000,0.000000,21.686783,8.272602,0.244483,0.135842,18.005001,0.118786,0.073473
1403636588163555584.000000,0.000000,0.000000,21.403003,7.534575,0.188131,0.130146,18.558225,0.113793,52.043102
1403636588263555584.000000,0.000000,0.000000,20.337099,7.725778,0.212899,0.137314,16.270959,0.102753,0.000000
1403636588313555456.000000,0.000000,0.000000,21.848962,6.566976,0.165794,0.133761,18.909591,0.123682,0.075745
1403636588363555584.000000,0.000000,0.000000,19.868420,4.768614,0.212291,0.134882,19.811587,5.968056,69.747394
1403636588463555584.000000,0.000000,0.000000,21.582014,8.103607,0.075009,0.215619,22.210951,0.207427,0.000000
1403636588513555456.000000,0.000000,0.000000,22.075621,6.153626,0.192995,0.128834,18.598577,5.748533,0.069025
1403636588563555584.000000,0.000000,0.000000,22.465739,6.395518,0.171235,0.190563,19.569472,0.285572,55.673619
1403636588663555584.000000,0.000000,0.000000,21.137687,7.969045,0.196963,0.115330,17.070075,0.142466,53.763031
1403636588763555584.000000,0.000000,0.000000,22.497995,7.851571,0.194979,0.146370,19.431262,0.129058,56.065657
1403636588863555584.000000,0.000000,0.000000,22.146661,5.734997,0.214884,0.144962,24.337382,0.142306,54.237118
1403636588963555584.000000,0.000000,0.000000,20.795794,7.889588,0.232068,0.127714,20.648176,0.111521,0.000000
1403636589013555456.000000,0.000000,0.000000,23.473241,7.896020,0.192931,0.118018,17.037242,0.091265,0.072737
1403636589063555584.000000,0.000000,0.000000,21.468764,5.182317,0.190690,0.099842,15.807337,4.732838,60.566555
1403636589163555584.000000,0.000000,0.000000,23.114836,7.357292,0.242756,0.153250,16.261136,0.135298,59.909426
1403636589263555584.000000,0.000000,0.000000,22.066629,9.635310,0.264516,0.110818,14.259826,7.256587,55.081706
1403636589363555584.000000,0.000000,0.000000,21.738720,7.840019,0.248868,0.121794,10.939489,0.151427,0.000000
1403636589413555456.000000,0.000000,0.000000,23.733373,6.333277,0.213315,0.067169,8.193592,0.070465,0.102337
1403636589463555584.000000,0.000000,0.000000,21.089718,6.025145,0.196450,0.072385,12.587770,5.869430,60.960897
1403636589563555584.000000,0.000000,0.000000,23.394008,7.518959,0.198371,0.128514,17.080059,0.150722,55.779605
1403636589663555584.000000,0.000000,0.000000,23.889568,7.178665,0.247619,0.081409,17.003707,5.667892,50.090625
1403636589763555584.000000,0.000000,0.000000,22.785615,4.452450,0.137250,0.121346,14.724056,0.129474,0.000000
1403636589813555456.000000,0.000000,0.000000,24.425159,3.453011,0.121506,0.069249,10.776606,6.727107,0.069601
1403636589863555584.000000,0.000000,0.000000,26.370884,6.222235,0.235555,0.067553,11.447208,0.097473,57.477357
1403636589963555584.000000,0.000000,0.000000,22.824048,4.511683,0.189731,0.078433,9.346761,0.138530,0.000000
1403636590013555456.000000,0.000000,0.000000,24.889486,3.735287,0.234211,0.103233,15.870122,0.089634,0.062113
1403636590063555584.000000,0.000000,0.000000,25.152050,4.428993,0.170275,0.123106,22.336840,0.112386,57.030183
1403636590163555584.000000,0.000000,0.000000,24.840782,4.081916,0.160451,0.111393,20.234538,0.102497,0.000000
1403636590213555456.000000,0.000000,0.000000,26.059104,4.152349,0.149794,0.130369,21.846050,0.110881,0.075969
1403636590263555584.000000,0.000000,0.000000,25.174355,3.118766,0.125026,0.121858,20.491822,5.299086,58.004789
1403636590363555584.000000,0.000000,0.000000,25.462166,6.122458,0.183235,0.172258,17.754342,0.219043,52.645447
1403636590463555584.000000,0.000000,0.000000,26.016703,8.006358,0.236164,0.075009,22.211015,0.136450,46.705647
1403636590513555456.000000,0.000000,0.000000,24.256261,5.964440,0.214627,0.118529,18.038026,0.097378,53.755702
1403636590613555456.000000,0.000000,0.000000,25.944317,8.488221,0.236419,0.117505,16.490099,0.107553,0.000000
1403636590663555584.000000,0.000000,0.000000,22.415594,7.680913,0.240675,0.111842,19.547615,0.108098,0.059169
1403636590713555456.000000,0.000000,0.000000,26.900556,6.181723,0.176771,0.134274,18.037353,0.085441,50.037440
1403636590813555456.000000,0.000000,0.000000,23.230101,4.239102,0.150914,0.123746,16.170702,0.077185,0.000000
1403636590863555584.000000,0.000000,0.000000,22.962770,4.792198,0.198595,0.122946,21.096311,6.507328,0.078178
1403636590913555456.000000,0.000000,0.000000,22.745423,6.287260,0.193923,0.169699,20.650511,0.165155,52.020157
1403636591013555456.000000,0.000000,0.000000,23.411544,5.241102,0.215267,0.084609,17.592835,0.141890,0.000000
1403636591063555584.000000,0.000000,0.000000,21.942435,5.885495,0.198723,0.121474,19.290844,0.116289,0.082849
1403636591113555456.000000,0.000000,0.000000,23.841759,5.131659,0.202339,0.129506,16.167182,0.097186,64.599447
1403636591213555456.000000,0.000000,0.000000,22.756783,7.002535,0.234051,0.127842,17.872007,0.110049,52.097631
1403636591313555456.000000,0.000000,0.000000,22.125157,5.050507,0.212739,0.112866,20.065575,0.117250,46.705807
1403636591363555584.000000,0.000000,0.000000,21.011926,5.082410,0.211459,0.125026,17.287134,0.081633,0.000000
1403636591413555456.000000,0.000000,0.000000,23.143668,7.533295,0.202883,0.128130,20.951381,5.625683,0.080833
1403636591463555584.000000,0.000000,0.000000,24.579241,5.816629,0.175747,0.206915,19.617153,0.261444,59.087621
1403636591563555584.000000,0.000000,0.000000,22.315720,6.506752,0.197699,0.107810,16.202350,0.142018,0.000000
1403636591613555456.000000,0.000000,0.000000,21.055606,7.838035,0.218339,0.132162,16.495443,0.103490,0.058592
1403636591663555584.000000,0.000000,0.000000,22.505451,7.526959,0.194019,0.146595,20.199625,0.124322,52.738568
1403636591763555584.000000,0.000000,0.000000,23.557275,6.992903,0.217475,0.137314,19.938661,0.148226,41.966889
1403636591813555456.000000,0.000000,0.000000,21.973764,6.194491,0.110466,0.135490,19.204187,5.958392,0.000000
1403636591863555584.000000,0.000000,0.000000,21.041622,4.623812,0.075105,0.180098,17.740293,0.256964,0.087969
1403636591913555456.000000,0.000000,0.000000,21.447323,5.427056,0.105985,0.110273,15.570309,0.124962,59.146950
1403636592013555456.000000,0.000000,0.000000,21.697375,7.938773,0.215715,0.098049,18.224460,0.132354,52.741160
1403636592113555456.000000,0.000000,0.000000,22.429130,7.215210,0.221892,0.126370,17.180253,7.936597,53.484467
1403636592213555456.000000,0.000000,0.000000,21.692351,7.308108,0.218627,0.166242,20.080391,0.182179,48.968273
1403636592263555584.000000,0.000000,0.000000,22.266280,7.484399,0.168195,0.073857,15.582790,5.155403,0.000000
1403636592313555456.000000,0.000000,0.000000,21.798721,4.470466,0.152259,0.166851,15.874729,0.188451,0.088609
1403636592363555584.000000,0.000000,0.000000,19.630369,4.174205,0.140738,0.100898,15.444131,0.136642,57.569615
1403636592463555584.000000,0.000000,0.000000,22.180070,7.679825,0.242628,0.091073,13.704810,4.928841,50.493223
1403636592563555584.000000,0.000000,0.000000,24.078819,6.036025,0.194467,0.171299,15.561669,0.202531,45.910404
1403636592613555456.000000,0.000000,0.000000,21.801281,7.247723,0.188643,0.083425,13.611656,5.674067,44.733714
1403636592663555584.000000,0.000000,0.000000,21.062838,5.021610,0.093537,0.120802,19.639937,0.192194,49.862206
1403636592713555456.000000,0.000000,0.000000,19.604672,4.973418,0.166850,0.096481,17.633348,7.424846,0.000000
1403636592763555584.000000,0.000000,0.000000,19.593792,4.901096,0.091490,0.110018,18.089866,0.303333,0.077121
1403636592813555456.000000,0.000000,0.000000,19.470046,5.274413,0.092321,0.082818,17.232061,0.162306,55.354030
1403636592913555456.000000,0.000000,0.000000,20.163145,4.707973,0.203747,0.071393,13.311492,6.045401,51.699736
1403636593013555456.000000,0.000000,0.000000,20.042983,4.492642,0.126882,0.087873,18.224364,0.259236,51.577335
1403636593113555456.000000,0.000000,0.000000,20.636240,8.738209,0.253060,0.069697,13.898796,0.128482,0.000000
1403636593163555584.000000,0.000000,0.000000,21.032693,3.937210,0.172130,0.077121,15.564325,6.246204,0.079457
1403636593213555456.000000,0.000000,0.000000,22.509899,7.841843,0.196707,0.076129,16.161805,0.255012,62.711226
1403636593313555456.000000,0.000000,0.000000,21.500093,6.057945,0.213475,0.078081,17.027290,0.138690,0.000000
1403636593363555584.000000,0.000000,0.000000,23.664860,4.703013,0.190115,0.053121,12.925374,3.856857,0.064641
1403636593413555456.000000,0.000000,0.000000,25.933598,6.425023,0.176867,0.116706,17.581699,5.327758,51.766650
1403636593513555456.000000,0.000000,0.000000,26.931948,7.801074,0.240004,0.106049,20.886323,0.191107,48.007971
1403636593563555584.000000,0.000000,0.000000,23.940800,3.428754,0.121378,0.083425,19.222587,8.106904,0.000000
1403636593613555456.000000,0.000000,0.000000,25.063761,7.814131,0.171971,0.118018,24.034401,0.342949,0.083745
1403636593663555584.000000,0.000000,0.000000,22.643437,3.964602,0.164706,0.077409,18.981752,0.181379,66.437746
1403636593763555584.000000,0.000000,0.000000,24.087331,7.662192,0.196227,0.078658,15.854313,6.582337,53.151854
1403636593863555584.000000,0.000000,0.000000,21.672255,4.391265,0.132994,0.146082,19.963494,0.195683,52.214816
1403636593963555584.000000,0.000000,0.000000,22.449002,8.876515,0.244612,0.109346,18.029641,0.202755,0.000000
1403636594013555456.000000,0.000000,0.000000,21.541309,5.574290,0.125058,0.092993,16.260207,0.111362,0.124610
1403636594063555584.000000,0.000000,0.000000,22.048580,4.695397,0.162114,0.097089,18.901654,6.989863,62.831420
1403636594163555584.000000,0.000000,0.000000,20.420876,7.133449,0.210723,0.147810,17.401312,0.181666,54.004571
1403636594263555584.000000,0.000000,0.000000,21.539325,6.997511,0.102370,0.102530,18.280749,0.165059,0.000000
1403636594313555456.000000,0.000000,0.000000,20.726609,5.929591,0.091201,0.093090,13.516295,0.102082,0.078145
1403636594363555584.000000,0.000000,0.000000,22.193959,5.925528,0.206243,0.117570,18.100906,0.117250,47.836703
1403636594413555456.000000,0.000000,0.000000,21.861506,8.831586,0.248132,0.104129,16.206575,5.449169,55.834710
1403636594513555456.000000,0.000000,0.000000,22.633293,4.580643,0.188451,0.147138,16.850040,0.152034,48.526922
1403636594563555584.000000,0.000000,0.000000,23.372152,4.769926,0.184035,0.078465,17.061147,0.172386,0.000000
1403636594613555456.000000,0.000000,0.000000,22.397194,6.658530,0.178210,0.085921,15.494756,6.610561,0.089410
1403636594663555584.000000,0.000000,0.000000,26.336484,7.141673,0.200227,0.164450,18.297485,0.313060,58.894338
1403636594763555584.000000,0.000000,0.000000,21.565565,6.172315,0.187843,0.073761,16.679926,5.699380,51.494998
1403636594863555584.000000,0.000000,0.000000,20.527566,4.291456,0.185891,0.142914,21.242489,0.195043,45.772385
1403636594913555456.000000,0.000000,0.000000,19.936518,4.740006,0.142018,0.079329,15.032861,6.117978,0.000000
1403636594963555584.000000,0.000000,0.000000,20.307755,7.045064,0.202819,0.157315,14.945596,0.228419,0.068417
1403636595013555456.000000,0.000000,0.000000,20.952084,6.292124,0.167843,0.063521,14.221297,0.160130,52.733287
1403636595113555456.000000,0.000000,0.000000,20.884691,6.337917,0.210371,0.070209,13.583656,4.815911,51.556182
1403636595213555456.000000,0.000000,0.000000,20.091911,4.565411,0.209923,0.131266,17.470753,0.216259,49.925375
1403636595263555584.000000,0.000000,0.000000,20.287466,4.170589,0.213315,0.079041,14.933948,0.123170,0.000000
1403636595313555456.000000,0.000000,0.000000,22.332488,7.056840,0.098561,0.093089,18.337166,5.763668,0.074145
1403636595363555584.000000,0.000000,0.000000,19.613825,3.522484,0.134338,0.106946,19.956774,0.282948,52.860266
1403636595463555584.000000,0.000000,0.000000,27.958491,5.452272,0.211619,0.097474,16.090284,0.148482,0.000000
1403636595513555456.000000,0.000000,0.000000,26.490086,5.487345,0.107778,0.077569,10.222166,0.113506,0.081889
1403636595563555584.000000,0.000000,0.000000,25.012464,6.398846,0.173571,0.083873,9.447531,6.989319,61.048578
1403636595663555584.000000,0.000000,0.000000,24.530248,7.453197,0.227204,0.068257,11.707372,0.139074,0.000000
1403636595713555456.000000,0.000000,0.000000,24.163139,3.965786,0.142562,0.053088,7.448974,3.284433,0.064769
1403636595763555584.000000,0.000000,0.000000,24.068642,7.311051,0.185251,0.128034,7.977653,0.143779,55.161516
1403636595863555584.000000,0.000000,0.000000,19.325692,4.236318,0.147042,0.073057,7.842963,4.942280,0.000000
1403636595913555456.000000,0.000000,0.000000,20.875763,5.763893,0.223427,0.061601,8.900515,0.089921,0.076449
1403636595963555584.000000,0.000000,0.000000,23.287415,5.639987,0.090145,0.088705,8.376956,0.127234,58.310521
1403636596063555584.000000,0.000000,0.000000,21.861730,3.493715,0.133218,0.113282,14.565334,0.123906,56.166042
1403636596163555584.000000,0.000000,0.000000,20.971989,3.209359,0.127522,0.125442,16.430161,0.132290,47.471995
1403636596213555456.000000,0.000000,0.000000,22.037828,3.764248,0.140770,0.094849,12.660635,6.067385,0.000000
1403636596263555584.000000,0.000000,0.000000,22.804335,3.944154,0.168898,0.154050,15.289409,0.149923,0.075617
1403636596313555456.000000,0.000000,0.000000,22.164838,3.500307,0.159778,0.104098,14.103023,0.177058,55.083307
1403636596413555456.000000,0.000000,0.000000,22.123621,7.393933,0.222851,0.116450,16.573876,0.137474,0.000000
1403636596463555584.000000,0.000000,0.000000,22.855696,9.046149,0.275524,0.110466,15.232352,0.129442,0.076897
1403636596513555456.000000,0.000000,0.000000,24.226820,6.873221,0.214147,0.127266,19.518943,0.161666,61.578858
1403636596613555456.000000,0.000000,0.000000,25.169714,6.731715,0.210147,0.120066,18.497360,6.248124,0.000000
1403636596663555584.000000,0.000000,0.000000,20.959157,3.882393,0.227619,0.129506,18.923638,0.307332,0.078913
1403636596713555456.000000,0.000000,0.000000,23.028851,7.697649,0.272196,0.127170,14.226769,0.132898,55.477905
