#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.972019,0,0,0,0
10.883136,0,0,0,0
8.518109,0,0,0,0
10.311576,0,0,0,0
11.212133,0,0,0,0
10.307671,0,0,0,0
11.401064,0,0,0,0
13.774283,0,0,0,0
11.670508,0,0,0,0
9.211975,0,0,0,0
11.331079,0,0,0,0
10.314424,0,0,0,0
8.539166,0,0,0,0
10.736574,0,0,0,0
11.655948,0,0,0,0
8.446012,0,0,0,0
11.408103,0,0,0,0
11.042339,0,0,0,0
10.696989,0,0,0,0
9.112774,0,0,0,0
13.614889,0,0,0,0
13.959246,0,0,0,0
11.482633,0,0,0,0
11.598762,0,0,0,0
11.973200,0,0,0,0
12.144562,0,0,0,0
10.408057,0,0,0,0
12.528344,0,0,0,0
12.340725,0,0,0,0
11.107363,0,0,0,0
10.625021,0,0,0,0
13.093793,0,0,0,0
10.922145,0,0,0,0
10.097620,0,0,0,0
12.978847,0,0,0,0
10.714782,0,0,0,0
13.853675,0,0,0,0
11.885583,0,0,0,0
12.055025,0,0,0,0
14.392435,0,0,0,0
12.371702,0,0,0,0
12.886525,0,0,0,0
12.972415,0,0,0,0
14.728857,0,0,0,0
15.145087,0,0,0,0
18.707796,0,0,0,0
13.497191,0,0,0,0
13.842123,0,0,0,0
15.122014,0,0,0,0
15.944586,0,0,0,0
14.070671,0,0,0,0
17.069787,0,0,0,0
20.477037,0,0,0,0
17.700964,0,0,0,0
16.801144,0,0,0,0
17.953192,0,0,0,0
17.547811,0,0,0,0
21.695999,0,0,0,0
15.162463,0,0,0,0
18.136235,0,0,0,0
18.276109,0,0,0,0
16.131597,0,0,0,0
18.655410,0,0,0,0
17.342431,0,0,0,0
19.641441,0,0,0,0
19.341948,0,0,0,0
16.182222,0,0,0,0
16.519283,0,0,0,0
17.966664,0,0,0,0
19.007000,0,0,0,0
18.591377,0,0,0,0
18.940214,0,0,0,0
17.501505,0,0,0,0
15.748520,0,0,0,0
14.481173,0,0,0,0
10.094420,0,0,0,0
9.786832,0,0,0,0
12.381782,0,0,0,0
7.700209,0,0,0,0
11.782669,0,0,0,0
7.951157,0,0,0,0
12.402358,0,0,0,0
8.125687,0,0,0,0
6.798948,0,0,0,0
10.789502,0,0,0,0
10.401657,0,0,0,0
8.282650,0,0,0,0
9.281897,0,0,0,0
8.685440,0,0,0,0
9.231368,0,0,0,0
11.220645,0,0,0,0
9.229768,0,0,0,0
9.243496,0,0,0,0
9.386378,0,0,0,0
10.231543,0,0,0,0
9.776400,0,0,0,0
10.416889,0,0,0,0
10.300024,0,0,0,0
11.781645,0,0,0,0
11.863246,0,0,0,0
11.276998,0,0,0,0
11.669323,0,0,0,0
11.617578,0,0,0,0
10.804574,0,0,0,0
9.740783,0,0,0,0
9.433898,0,0,0,0
9.519052,0,0,0,0
10.080532,0,0,0,0
9.428811,0,0,0,0
10.647645,0,0,0,0
9.823281,0,0,0,0
11.231813,0,0,0,0
11.525257,0,0,0,0
10.685053,0,0,0,0
11.622091,0,0,0,0
19.927045,0,0,0,0
11.872879,0,0,0,0
14.748569,0,0,0,0
12.024401,0,0,0,0
13.165314,0,0,0,0
13.859596,0,0,0,0
12.202804,0,0,0,0
11.462729,0,0,0,0
13.819372,0,0,0,0
13.085409,0,0,0,0
16.490227,0,0,0,0
12.787196,0,0,0,0
15.438627,0,0,0,0
12.340278,0,0,0,0
16.069005,0,0,0,0
13.368901,0,0,0,0
14.515574,0,0,0,0
13.597352,0,0,0,0
14.814906,0,0,0,0
12.633626,0,0,0,0
11.266182,0,0,0,0
8.737056,0,0,0,0
12.591513,0,0,0,0
17.700228,0,0,0,0
13.592488,0,0,0,0
13.436134,0,0,0,0
18.253293,0,0,0,0
20.310123,0,0,0,0
17.157789,0,0,0,0
17.938984,0,0,0,0
16.931642,0,0,0,0
20.652880,0,0,0,0
20.957684,0,0,0,0
18.119979,0,0,0,0
18.265965,0,0,0,0
20.316811,0,0,0,0
26.412773,0,0,0,0
16.435282,0,0,0,0
19.729027,0,0,0,0
24.525416,0,0,0,0
22.788879,0,0,0,0
24.011361,0,0,0,0
24.527688,0,0,0,0
17.245310,0,0,0,0
15.754791,0,0,0,0
16.183726,0,0,0,0
14.674456,0,0,0,0
14.063919,0,0,0,0
13.053281,0,0,0,0
20.630832,0,0,0,0
12.651802,0,0,0,0
12.361366,0,0,0,0
21.465756,0,0,0,0
20.533038,0,0,0,0
23.112084,0,0,0,0
16.725814,0,0,0,0
18.993655,0,0,0,0
19.006839,0,0,0,0
12.485207,0,0,0,0
17.564930,0,0,0,0
18.371726,0,0,0,0
13.146466,0,0,0,0
12.172019,0,0,0,0
11.885423,0,0,0,0
15.243584,0,0,0,0
16.562516,0,0,0,0
16.821303,0,0,0,0
17.721221,0,0,0,0
22.434666,0,0,0,0
18.655474,0,0,0,0
18.377806,0,0,0,0
20.665968,0,0,0,0
21.948035,0,0,0,0
17.705509,0,0,0,0
21.357882,0,0,0,0
16.895705,0,0,0,0
21.678207,0,0,0,0
21.296793,0,0,0,0
16.883128,0,0,0,0
16.875288,0,0,0,0
20.451245,0,0,0,0
18.079370,0,0,0,0
16.771158,0,0,0,0
11.796014,0,0,0,0
11.598059,0,0,0,0
14.922204,0,0,0,0
17.299038,0,0,0,0
19.589568,0,0,0,0
16.300528,0,0,0,0
18.157067,0,0,0,0
23.562810,0,0,0,0
19.870116,0,0,0,0
18.059402,0,0,0,0
19.937541,0,0,0,0
17.171357,0,0,0,0
21.419227,0,0,0,0
25.340949,0,0,0,0
16.362065,0,0,0,0
21.375354,0,0,0,0
21.246873,0,0,0,0
22.479755,0,0,0,0
16.875640,0,0,0,0
17.406592,0,0,0,0
17.376447,0,0,0,0
23.725853,0,0,0,0
28.687238,0,0,0,0
29.570803,0,0,0,0
29.143789,0,0,0,0
24.933967,0,0,0,0
25.833148,0,0,0,0
27.342034,0,0,0,0
28.480803,0,0,0,0
34.539132,0,0,0,0
29.396017,0,0,0,0
30.031866,0,0,0,0
23.481369,0,0,0,0
22.201798,0,0,0,0
23.580795,0,0,0,0
28.795655,0,0,0,0
24.317317,0,0,0,0
28.479107,0,0,0,0
21.589982,0,0,0,0
24.396231,0,0,0,0
24.232901,0,0,0,0
20.559374,0,0,0,0
24.973200,0,0,0,0
27.623478,0,0,0,0
31.968470,0,0,0,0
32.249019,0,0,0,0
32.808931,0,0,0,0
27.496821,0,0,0,0
20.733553,0,0,0,0
28.920265,0,0,0,0
26.298275,0,0,0,0
27.948027,0,0,0,0
23.986625,0,0,0,0
21.039349,0,0,0,0
22.820112,0,0,0,0
28.085565,0,0,0,0
30.286686,0,0,0,0
24.829582,0,0,0,0
26.914188,0,0,0,0
25.082449,0,0,0,0
25.021744,0,0,0,0
24.938317,0,0,0,0
27.900888,0,0,0,0
26.470418,0,0,0,0
26.874520,0,0,0,0
29.077014,0,0,0,0
23.679979,0,0,0,0
38.948960,0,0,0,0
38.938240,0,0,0,0
29.504604,0,0,0,0
36.020951,0,0,0,0
33.670487,0,0,0,0
38.622620,0,0,0,0
33.568662,0,0,0,0
32.524711,0,0,0,0
34.332960,0,0,0,0
29.554237,0,0,0,0
27.900614,0,0,0,0
26.548852,0,0,0,0
29.277625,0,0,0,0
22.205238,0,0,0,0
31.074963,0,0,0,0
30.645069,0,0,0,0
45.589789,0,0,0,0
38.379001,0,0,0,0
33.973851,0,0,0,0
37.895314,0,0,0,0
37.565038,0,0,0,0
39.533897,0,0,0,0
38.811872,0,0,0,0
33.648503,0,0,0,0
40.531000,0,0,0,0
29.957315,0,0,0,0
40.354517,0,0,0,0
39.609386,0,0,0,0
40.289204,0,0,0,0
40.585593,0,0,0,0
28.469774,0,0,0,0
39.958895,0,0,0,0
33.469269,0,0,0,0
36.844676,0,0,0,0
32.068257,0,0,0,0
40.371861,0,0,0,0
34.368226,0,0,0,0
34.396802,0,0,0,0
37.837266,0,0,0,0
36.428158,0,0,0,0
40.088689,0,0,0,0
37.171657,0,0,0,0
39.498505,0,0,0,0
33.368276,0,0,0,0
36.251228,0,0,0,0
37.419788,0,0,0,0
39.917391,0,0,0,0
47.004947,0,0,0,0
35.975800,0,0,0,0
42.214991,0,0,0,0
38.937794,0,0,0,0
43.552770,0,0,0,0
39.922672,0,0,0,0
38.548188,0,0,0,0
39.933136,0,0,0,0
37.371276,0,0,0,0
43.244798,0,0,0,0
38.587612,0,0,0,0
40.214100,0,0,0,0
34.973931,0,0,0,0
36.251836,0,0,0,0
38.399034,0,0,0,0
42.111630,0,0,0,0
40.865437,0,0,0,0
31.733918,0,0,0,0
36.765379,0,0,0,0
40.649690,0,0,0,0
44.319438,0,0,0,0
40.122482,0,0,0,0
32.984399,0,0,0,0
39.273703,0,0,0,0
39.001731,0,0,0,0
35.851511,0,0,0,0
40.492440,0,0,0,0
38.143223,0,0,0,0
35.125548,0,0,0,0
39.460650,0,0,0,0
39.683565,0,0,0,0
36.640450,0,0,0,0
43.242463,0,0,0,0
42.380915,0,0,0,0
32.059810,0,0,0,0
40.252789,0,0,0,0
37.795795,0,0,0,0
37.162442,0,0,0,0
37.900404,0,0,0,0
40.949759,0,0,0,0
34.046623,0,0,0,0
42.829689,0,0,0,0
40.694267,0,0,0,0
41.476807,0,0,0,0
39.583468,0,0,0,0
35.234639,0,0,0,0
34.492388,0,0,0,0
43.900905,0,0,0,0
37.973974,0,0,0,0
33.503383,0,0,0,0
35.280367,0,0,0,0
34.392419,0,0,0,0
40.236534,0,0,0,0
37.730770,0,0,0,0
39.106341,0,0,0,0
29.412701,0,0,0,0
38.705856,0,0,0,0
34.765129,0,0,0,0
24.556505,0,0,0,0
24.399478,0,0,0,0
27.575459,0,0,0,0
23.100005,0,0,0,0
26.087823,0,0,0,0
25.747562,0,0,0,0
15.880031,0,0,0,0
24.672411,0,0,0,0
22.159256,0,0,0,0
22.765600,36,0,0,-1918372913
22.973027,0,0,0,1080183018
