#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.481624,0.093826,25.973712,7.278023,7.278023,177.819640
14.217386,0.121058,39.505039,5.256075,5.256075,141.659896
14.430509,0.111073,43.182180,5.867187,5.867187,147.775758
14.430029,0.133666,45.095231,5.411181,5.411181,148.960863
14.938836,0.110049,44.761051,6.468988,6.468988,152.735444
15.860737,0.103937,39.738035,4.428351,4.428351,150.052526
16.073763,0.081122,33.074900,4.527872,4.527872,148.269332
16.765741,0.072801,29.739942,4.793028,4.793028,146.930401
17.365782,0.072801,26.600280,5.250026,5.250026,148.595928
16.363527,0.069377,29.498914,6.029237,6.029237,150.895193
19.068398,0.066593,27.916171,7.994545,7.994545,153.141624
19.819865,0.059297,28.930393,8.263189,8.263189,155.511898
20.654084,0.077953,28.651798,7.550123,7.550123,155.515385
21.790132,0.068065,29.608483,6.486780,6.486780,158.351553
22.737250,0.055713,31.034295,6.399034,6.399034,157.396564
20.463266,0.069409,28.250064,7.852656,7.852656,154.477259
22.180314,0.069377,28.214735,9.665608,9.665608,160.689090
25.046114,0.061185,30.294285,8.851230,8.851230,215.292071
26.240499,0.103650,28.288720,9.682281,9.682281,169.842019
25.352679,0.074145,28.123342,9.651337,9.651337,173.141170
25.780685,0.083233,29.259390,9.821547,9.821547,198.122291
23.353034,0.115106,26.242387,9.701385,9.701385,186.764210
26.263412,0.086593,30.249004,8.288693,8.288693,199.023263
23.554253,0.078146,26.877564,9.558695,9.558695,167.220637
24.517147,0.081377,28.239599,9.729226,9.729226,207.170930
26.680505,0.100130,30.403374,9.563463,9.563463,183.636261
26.870844,0.108962,32.829808,9.633544,9.633544,197.159236
26.877020,0.064033,33.426104,10.013037,10.013037,193.746739
26.566744,0.072961,33.201749,8.584409,8.584409,193.274604
27.761225,0.070049,31.257338,11.225503,11.225503,198.326644
28.586964,0.066113,31.184601,11.213758,11.213758,178.457498
28.057325,0.061761,31.882019,10.384722,10.384722,217.980969
27.558694,0.074529,33.740221,10.322898,10.322898,197.564137
27.814729,0.058784,32.223080,8.631834,8.631834,175.939350
28.405265,0.079809,32.085862,10.407603,10.407603,217.631203
28.322833,0.071681,34.496295,10.333618,10.333618,177.748816
28.286543,0.106114,35.540246,10.546581,10.546581,204.056579
28.647764,0.083297,34.667850,10.600629,10.600629,198.325809
28.663700,0.066817,31.522270,9.411781,9.411781,226.254396
30.551215,0.087266,33.067059,11.210943,11.210943,193.128616
29.260189,0.079713,36.422147,11.223518,11.223518,205.141297
30.447438,0.083489,34.360518,11.353088,11.353088,198.706199
29.554882,0.070177,36.213983,11.237087,11.237087,183.231388
28.840823,0.091873,35.034831,12.685203,12.685203,235.048759
30.677745,0.102785,35.794394,11.272255,11.272255,184.065767
23.776111,0.103010,32.844591,11.244350,11.244350,209.925267
22.805538,0.162754,29.557473,11.212191,11.212191,173.763605
16.739852,0.183299,25.657482,12.735700,12.735700,131.204252
13.690401,0.291781,49.322008,10.215408,10.215408,149.257147
12.496177,0.483111,50.176964,9.965165,9.965165,143.429609
12.737460,0.549767,43.071328,12.136907,12.136907,135.837309
13.020695,0.508328,50.142947,10.070830,10.070830,166.379116
13.928900,0.510728,43.776521,12.473552,12.473552,161.039329
11.767238,0.367781,38.588192,10.620470,10.620470,150.173831
15.026804,0.605000,63.819653,9.593480,9.593480,199.875173
16.218693,0.678602,69.432819,10.772856,10.772856,187.578455
15.484058,0.688202,67.511929,8.870045,8.870045,204.526886
16.822765,0.646857,75.147717,9.945613,9.945613,214.654997
16.384135,0.688010,70.232895,10.156655,10.156655,194.689659
18.647495,0.584744,80.995959,9.687528,9.687528,225.392972
18.747976,0.657801,76.621081,10.122799,10.122799,212.267154
14.011718,0.607624,75.381480,8.171828,8.171828,205.541684
13.877475,0.484615,43.264387,12.076043,12.076043,169.577336
17.585368,0.611272,62.274575,11.434882,11.434882,208.360955
12.708883,0.496295,39.934867,11.306463,11.306463,168.197220
8.451927,0.297253,30.235466,7.970641,7.970641,143.902382
9.108064,0.313092,30.151690,11.210974,11.210974,152.529895
10.028525,0.319749,34.505734,9.591047,9.591047,157.106376
8.535801,0.294596,29.673090,11.280319,11.280319,155.735029
16.264710,0.540391,66.868399,10.505748,10.505748,205.527923
12.410735,0.575080,49.698941,11.723621,11.723621,238.222367
13.667841,0.576744,64.683504,8.010513,8.010513,220.936236
16.918158,0.678250,77.269793,10.168207,10.168207,229.043293
17.312980,0.637833,63.877861,10.722679,10.722679,221.982010
18.943339,0.696938,60.700984,10.494324,10.494324,227.173283
18.843050,0.826188,59.013791,10.903161,10.903161,230.146381
18.424931,0.699882,63.526304,9.105217,9.105217,242.481594
18.657223,0.776523,52.262913,10.719991,10.719991,232.574286
19.753686,0.661065,56.392987,14.912178,14.912178,244.305491
19.214895,0.755755,57.997137,11.426913,11.426913,250.426986
19.577460,0.781579,57.594636,11.217982,11.217982,254.157694
18.639814,0.823532,55.895860,11.946409,11.946409,251.699867
18.740040,0.646761,49.320439,11.237310,11.237310,244.802393
17.934973,0.824203,57.070021,10.103471,10.103471,250.478858
12.230797,0.610568,35.299634,10.749528,10.749528,217.330231
16.566921,0.677034,43.981355,11.694628,11.694628,235.690425
19.370128,0.704906,59.544391,10.488180,10.488180,268.434630
18.764296,0.662922,59.436165,10.750359,10.750359,260.323923
13.557663,0.490983,36.132285,11.279007,11.279007,228.776823
19.861559,0.737099,49.329847,12.081418,12.081418,250.639434
18.574246,0.644361,58.006353,12.853845,12.853845,275.166788
17.769146,0.537576,45.419904,13.327516,13.327516,250.850765
18.235809,0.750507,48.704526,11.446849,11.446849,260.978588
11.362816,0.478471,34.960909,13.800738,13.800738,228.318000
19.797623,0.780075,58.122867,13.479422,13.479422,273.357034
18.865770,0.709130,55.699760,11.312416,11.312416,271.861173
18.407427,0.786155,59.335044,11.478946,11.478946,285.971835
20.020250,0.838796,56.396058,12.324397,12.324397,280.528686
16.456040,0.572360,41.011266,13.682625,13.682625,249.355191
19.608085,0.704361,57.408681,15.955872,15.955872,283.907901
18.188672,0.717962,44.883128,11.403040,11.403040,255.318090
20.948487,0.700874,53.682163,13.132793,13.132793,288.251161
12.941463,0.408741,32.335687,14.519468,14.519468,234.578342
21.633808,0.651146,61.564802,14.814320,14.814320,299.754010
16.702571,0.525191,55.440301,16.276549,16.276549,285.527026
22.258554,0.749322,53.755061,15.364281,15.364281,290.950751
12.712851,0.560776,32.862126,17.455094,17.455094,238.579549
10.364082,0.427206,28.741716,15.172150,15.172150,233.346484
21.722257,0.941838,58.071985,16.243972,16.243972,286.036088
10.566101,0.546376,28.962551,13.096120,13.096120,228.256332
17.751866,0.668329,44.575507,12.395758,12.395758,275.882953
20.336799,0.898668,52.808391,13.088472,13.088472,266.024767
19.114797,0.846700,43.750567,15.269687,15.269687,257.143713
19.495666,0.945870,53.271341,18.844393,18.844393,268.991048
10.625974,0.645001,28.995832,16.599466,16.599466,231.580954
19.047852,0.841548,56.290135,15.671261,15.671261,283.080718
18.821225,1.005646,58.684153,19.209102,19.209102,287.183879
9.934956,0.620872,26.903611,16.052674,16.052674,226.954168
16.811501,0.981037,50.856684,16.140323,16.140323,275.598756
17.086416,1.060207,51.745688,17.464053,17.464053,289.521063
17.523030,0.832300,54.193498,13.582079,13.582079,286.197144
9.646568,0.572008,24.495544,18.823561,18.823561,233.407442
9.511878,0.523527,24.987039,14.887346,14.887346,224.227793
11.697444,0.799339,36.090140,16.612010,16.612010,241.980682
10.551445,0.639849,40.993824,17.378100,17.378100,241.853160
11.853543,0.664201,45.935206,18.237089,18.237089,256.519255
17.446869,0.824684,57.707659,18.184000,18.184000,267.155180
17.867099,0.771563,47.696862,14.045926,14.045926,251.326669
16.229957,0.762090,46.507822,14.673070,14.673070,246.868174
14.432043,0.832268,50.280290,9.548806,9.548806,254.488537
13.981605,0.695337,46.419245,8.934013,8.934013,270.526266
15.022035,0.975438,44.494353,13.181178,13.181178,247.239187
11.535426,0.642505,33.881340,12.581521,12.581521,225.168765
15.741117,0.719498,56.414905,12.938773,12.938773,289.216384
15.817087,0.783819,53.456207,8.389782,8.389782,274.762069
15.426137,0.789195,44.837430,7.633995,7.633995,250.417406
14.120774,0.563592,29.804643,12.259949,12.259949,230.313188
15.455033,0.640265,41.693418,12.667186,12.667186,242.866612
15.332951,0.703146,51.090254,12.908374,12.908374,268.207992
9.044127,0.487622,25.173442,12.687283,12.687283,210.785873
9.492838,0.543591,25.997742,6.268632,6.268632,214.546886
11.052636,0.684969,35.438962,9.973324,9.973324,230.122305
14.130119,0.840651,50.524742,12.637426,12.637426,254.259700
13.815170,0.833355,48.759917,10.616373,10.616373,247.925434
13.589087,0.745482,49.007889,11.053467,11.053467,246.397605
13.916995,0.701354,50.478309,11.066204,11.066204,264.922505
14.285353,0.776042,47.457115,11.342399,11.342399,242.807346
14.011013,0.762699,47.457498,14.740207,14.740207,262.216194
13.951076,0.838924,44.941047,10.181327,10.181327,237.191011
10.336273,0.597961,38.403419,10.162286,10.162286,226.678735
10.739094,0.870573,38.794432,10.011181,10.011181,225.203194
13.401853,0.901292,43.764199,10.389778,10.389778,230.853834
13.715552,0.709194,45.511007,12.062858,12.062858,232.052186
14.443050,0.796044,43.280799,12.178731,12.178731,229.348660
14.157799,0.766282,48.527242,12.140171,12.140171,235.544491
8.700506,0.697802,29.130745,9.151553,9.151553,204.182291
8.600441,0.513447,25.087552,12.994390,12.994390,185.713647
14.082118,0.770219,52.802149,9.318178,9.318178,232.530560
12.081738,0.541192,36.499936,13.125273,13.125273,214.370018
8.753595,0.522055,26.373010,10.075950,10.075950,185.197512
14.150247,0.809195,48.963408,10.369714,10.369714,217.631855
15.400472,0.730986,53.876820,8.426838,8.426838,214.159869
14.017349,0.479143,42.916698,10.249328,10.249328,196.849995
16.270884,0.568360,41.013088,9.438597,9.438597,206.497650
12.006377,0.509991,32.445799,13.389340,13.389340,207.223612
11.182909,0.483047,31.319544,10.393393,10.393393,193.765856
16.992751,0.583496,51.595668,13.438493,13.438493,221.313058
15.187221,0.613833,47.908416,7.214757,7.214757,208.613615
12.547952,0.368933,36.355326,12.454639,12.454639,194.557098
11.694212,0.624393,45.384509,12.450607,12.450607,207.862213
12.184907,0.671466,51.550419,10.424211,10.424211,212.192322
9.933867,0.556360,32.919470,11.209277,11.209277,201.071589
9.808074,0.742666,29.004951,16.578665,16.578665,189.307648
15.497305,0.935534,52.738371,11.563650,11.563650,224.831410
11.825734,0.613353,34.689318,14.120422,14.120422,195.617464
12.877268,0.788011,37.550255,12.500463,12.500463,215.093097
10.778199,0.584616,31.662269,15.370904,15.370904,190.193548
12.064297,0.671785,37.068168,9.378852,9.378852,211.940477
9.238242,0.587208,30.866929,13.642207,13.642207,188.420403
11.446753,0.685929,37.410573,8.282100,8.282100,198.641890
12.558096,0.672522,47.651676,8.687642,8.687642,209.812319
10.628469,0.735755,38.318457,10.974906,10.974906,198.836357
11.505089,0.542120,42.885913,9.790761,9.790761,204.429075
9.919915,0.521607,37.685329,10.152238,10.152238,216.242424
10.470099,0.609417,37.009543,17.080495,17.080495,205.573027
9.410884,0.547144,35.276526,13.829602,13.829602,194.893741
11.083771,0.477639,40.866621,15.226966,15.226966,211.843227
9.946315,0.407046,35.901528,13.462845,13.462845,217.527787
11.037723,0.486471,33.695801,13.351643,13.351643,203.315267
9.614215,0.427302,30.092198,10.481651,10.481651,213.159533
16.521256,0.597128,58.778809,14.642413,14.642413,239.980325
8.207347,0.244355,27.033691,13.070263,13.070263,187.973995
9.494886,0.381989,33.350228,9.449412,9.449412,199.047815
11.134396,0.416614,40.091090,11.292158,11.292158,211.695160
9.046559,0.460422,34.387362,10.530132,10.530132,199.682960
10.062381,0.469799,36.522912,9.159777,9.159777,207.469885
8.982462,0.453991,34.035933,13.873026,13.873026,212.082173
8.917341,0.439910,31.448505,17.102735,17.102735,207.274809
16.702602,0.703018,54.581693,17.439733,17.439733,243.797402
13.590975,0.678473,40.747900,14.629709,14.629709,236.813880
18.056317,0.809963,61.707233,16.946318,16.946318,255.758593
17.249426,0.716266,55.355848,18.717159,18.717159,251.036223
18.528931,0.648393,59.628260,18.897609,18.897609,264.515003
19.547762,0.982126,60.918229,17.078736,17.078736,264.327737
18.593381,0.781067,56.870237,17.814554,17.814554,257.065267
18.345601,0.761963,60.396814,20.540927,20.540927,259.769976
15.989856,0.699434,65.364276,16.955757,16.955757,267.143967
13.834562,0.517992,57.331555,19.367728,19.367728,266.844028
9.896683,0.443878,30.860721,20.666242,20.666242,216.625468
19.378543,0.731179,66.674246,22.756223,22.756223,269.574401
21.110119,0.630217,66.646726,15.906623,15.906623,269.867172
20.969670,0.683497,65.593975,16.676682,16.676682,270.734097
21.526189,0.738571,65.962427,22.280824,22.280824,307.019788
20.886724,0.778475,55.160005,18.964394,18.964394,291.185518
20.040249,0.741834,62.213800,23.849710,23.849710,293.750706
19.391792,0.791947,48.942125,23.538121,23.538121,266.559477
17.212529,0.640617,44.998678,15.903422,15.903422,257.950140
16.622536,0.840556,58.284080,21.665903,21.665903,271.256022
9.873450,0.552648,30.733678,19.074475,19.074475,236.084329
12.336621,0.641129,36.504703,15.941599,15.941599,248.927229
9.451397,0.544839,29.571582,17.987260,17.987260,240.579369
11.971656,0.627304,54.911553,17.594039,17.594039,280.906237
16.904972,0.765995,52.082585,20.333180,20.333180,300.104553
16.128193,0.616777,45.901571,21.547214,21.547214,276.604416
16.368069,0.857228,60.616977,14.009828,14.009828,290.649221
16.386214,0.757258,58.698486,11.933639,11.933639,287.998976
16.990734,0.881900,52.272924,20.751875,20.751875,294.465434
12.695186,0.825963,64.263876,16.290116,16.290116,295.804461
10.248303,0.557192,34.198398,20.302364,20.302364,274.003866
17.271729,0.803180,62.472778,20.374238,20.374238,298.239822
11.892102,0.501479,43.340607,14.018277,14.018277,278.230870
8.992126,0.525063,30.181030,16.015936,16.015936,250.409712
12.212043,0.501095,42.527123,16.951309,16.951309,273.838552
9.935755,0.615752,31.964896,12.127881,12.127881,259.391469
17.717592,0.755978,62.166534,14.406762,14.406762,306.567810
18.122397,0.659402,60.565135,21.950291,21.950291,308.270329
18.164926,0.762027,60.749522,12.905653,12.905653,301.799519
18.214303,0.872268,57.094463,12.241259,12.241259,295.746601
14.189414,0.831852,59.054074,13.645887,13.645887,293.997617
19.011658,0.877164,62.065221,18.916361,18.916361,292.646782
19.686643,0.776363,58.520402,21.486444,21.486444,288.362273
19.163980,0.743914,60.172842,22.287511,22.287511,292.963105
19.171628,0.728427,54.875583,24.214579,24.214579,286.466023
18.801991,0.859916,61.302714,25.054174,25.054174,296.030252
10.030541,0.514663,32.247011,18.174782,18.174782,243.941588
16.206467,0.673481,41.330018,22.625660,22.625660,260.218263
18.910920,0.676138,56.183665,21.342315,21.342315,292.556859
17.838553,0.747371,50.914632,25.735975,25.735975,282.096264
12.790451,0.625480,38.146550,15.679035,15.679035,258.260795
13.445884,0.657833,42.855991,20.640001,20.640001,252.979761
18.387713,0.678922,57.114719,16.848908,16.848908,274.451870
16.494663,0.729226,55.639594,17.120335,17.120335,295.000124
16.378885,0.853868,46.307975,17.055311,17.055311,258.551999
15.519097,0.896237,55.650793,15.006066,15.006066,290.163544
12.531759,0.790316,53.248936,14.612428,14.612428,262.563958
8.311412,0.489063,27.166043,18.853639,18.853639,216.287758
12.554351,0.681290,36.147641,12.677361,12.677361,227.820208
8.170066,0.416038,24.499958,14.938257,14.938257,185.526017
12.595344,0.516743,37.425739,17.968155,17.968155,209.256204
9.002206,0.511463,30.219879,17.614775,17.614775,196.515867
9.411363,0.455687,30.719565,19.058954,19.058954,195.941170
10.579283,0.496871,31.232277,15.665211,15.665211,190.765130
10.435154,0.505863,35.199404,18.499426,18.499426,197.490056
12.485614,0.531336,40.887931,14.701165,14.701165,214.070959
13.222009,0.487559,44.867091,16.828107,16.828107,219.394906
21.473196,0.740843,66.954439,19.127403,19.127403,243.393705
20.966245,0.645385,68.243321,19.446704,19.446704,241.854835
21.897938,0.645481,67.054473,16.980429,16.980429,238.857993
14.672877,0.358821,42.453650,18.515491,18.515491,228.851742
13.104663,0.395973,38.331000,19.883254,19.883254,217.839395
11.867430,0.333348,34.745414,18.651780,18.651780,197.378533
16.147649,0.421062,43.132699,18.312096,18.312096,214.272625
14.318184,0.485415,46.370087,22.215799,22.215799,219.764830
21.687279,0.461606,69.327592,15.860126,15.860126,245.644423
22.294007,0.537736,71.042560,18.191422,18.191422,246.668725
22.456410,0.575912,64.773512,20.231387,20.231387,248.666929
12.984629,0.375782,40.203281,15.236468,15.236468,222.434755
24.438357,0.574984,66.346207,18.660869,18.660869,258.574235
25.575301,0.551720,63.612568,16.484806,16.484806,257.761295
12.845652,0.257187,33.469908,20.744770,20.744770,212.183987
15.425719,0.297284,38.234614,17.497492,17.497492,226.773118
28.935732,0.613609,63.952317,32.650503,32.650503,290.823581
22.688732,0.586665,58.917366,27.846213,27.846213,276.581525
13.839745,0.319012,36.365436,31.307765,31.307765,248.961779
14.522155,0.297476,34.262398,25.559461,25.559461,251.709498
23.296005,0.627816,49.914905,30.592555,30.592555,291.593990
21.411851,0.515687,77.298551,24.771129,24.771129,331.244911
25.168031,0.432486,72.910234,29.208311,29.208311,318.665695
20.932100,0.446630,54.903071,27.909189,27.909189,317.816403
24.701785,0.532583,76.513676,26.177741,26.177741,331.385296
19.598002,0.543559,67.107145,28.021447,28.021447,316.565218
11.465792,0.299365,35.346893,27.154619,27.154619,284.315103
15.913182,0.527879,58.492176,25.628006,25.628006,308.958903
11.997415,0.375205,35.637809,31.092625,31.092625,283.229871
18.136637,0.590088,66.214428,28.479726,28.479726,319.600011
17.606486,0.457478,44.997364,24.601304,24.601304,308.633490
23.809324,0.349861,54.074547,26.792374,26.792374,314.285377
12.891379,0.346405,34.452513,28.291691,28.291691,289.642312
12.575503,0.314820,32.777354,20.012791,20.012791,310.477578
12.430349,0.363973,33.133102,27.235580,27.235580,288.012017
13.595614,0.398598,34.119484,28.298154,28.298154,312.449927
13.437276,0.387781,37.249640,27.101434,27.101434,300.980550
13.448796,0.420358,33.904984,23.762379,23.762379,315.425391
27.676098,0.716714,77.690460,24.902844,24.902844,388.159078
13.245304,0.381510,33.422066,26.925240,26.925240,309.372474
17.294898,0.481958,45.093205,29.158263,29.158263,337.935529
15.925406,0.443686,42.839157,32.709832,32.709832,319.004192
13.342522,0.441766,36.898691,27.507263,27.507263,308.970932
13.080503,0.454758,36.177720,28.924307,28.924307,309.223352
13.929250,0.434054,36.692160,25.476419,25.476419,303.829580
14.416169,0.405893,38.611195,18.702277,18.702277,306.374095
24.651800,0.714858,52.866017,26.182541,26.182541,320.344690
26.259150,0.732170,64.395970,23.863629,23.863629,370.941395
13.046293,0.517000,34.627138,23.718186,23.718186,262.095077
25.725767,0.713386,64.611652,24.034351,24.034351,307.643232
14.226694,0.560968,41.528931,27.708642,27.708642,273.319169
15.741180,0.593096,39.354020,28.619023,28.619023,272.185330
26.812886,0.858476,69.948559,26.791702,26.791702,322.708946
18.046587,0.614345,41.127965,27.654305,27.654305,299.013383
19.872309,0.473959,43.763970,24.515606,24.515606,276.588271
25.531524,0.895948,63.928187,26.872566,26.872566,307.019350
25.450307,0.835660,73.595937,25.791719,25.791719,319.061758
26.342703,0.859916,66.356892,22.473113,22.473113,312.760870
12.706801,0.545000,37.528779,27.098426,27.098426,270.288438
27.129370,0.961389,69.389127,34.183581,34.183581,329.576016
28.259017,0.895501,70.191154,28.643119,28.643119,329.495470
30.071811,0.890892,68.944257,27.255132,27.255132,328.119739
15.216628,0.394021,40.231216,34.119867,34.119867,285.470024
16.805962,0.436422,41.208926,44.676558,44.676558,300.873183
15.624314,0.495623,36.077654,27.009624,27.009624,280.940105
27.825924,0.698474,62.300163,31.060176,31.060176,334.850264
29.160278,0.767755,64.728197,33.097901,33.097901,335.309502
31.301492,0.589032,65.059786,35.231114,35.231114,345.580780
22.582010,0.479239,44.901105,31.639864,31.639864,318.960313
23.497223,0.450182,48.993642,35.787283,35.787283,321.950115
22.924671,0.519879,47.329043,33.939160,33.939160,326.521122
23.506472,0.648777,62.902508,38.129747,38.129747,359.066344
26.872598,0.588008,69.962318,38.736091,38.736091,350.260908
14.898768,0.427910,48.557252,29.357913,29.357913,314.424442
18.875527,0.584936,58.756850,25.137598,25.137598,327.933365
24.454325,0.742698,79.231183,32.305058,32.305058,353.219766
15.954238,0.427782,46.072545,30.857965,30.857965,315.631913
17.226031,0.507623,49.309903,38.050673,38.050673,329.087396
17.043086,0.508647,58.718385,26.807541,26.807541,324.757640
26.332910,0.577096,79.778774,38.683194,38.683194,368.589193
15.257460,0.379878,41.177981,31.744121,31.744121,326.624033
22.809246,0.460678,52.500187,30.153987,30.153987,324.952202
32.403651,0.494343,74.202057,42.692722,42.692722,373.202505
28.347498,0.486055,64.902055,42.247307,42.247307,353.152529
20.980036,0.378053,57.844229,37.963984,37.963984,329.395495
33.110924,0.413222,77.277267,40.436787,40.436787,360.064177
33.372081,0.570952,92.800779,38.410999,38.410999,382.723245
20.332763,0.328100,52.355097,38.680058,38.680058,321.476888
34.919462,0.440646,76.523656,46.080417,46.080417,373.461387
34.588225,0.455334,76.540713,33.039532,33.039532,359.775820
26.758612,0.407173,70.927867,41.518178,41.518178,373.608652
26.746740,0.377061,71.986473,39.011071,39.011071,354.434881
36.540956,0.385285,85.573670,34.567489,34.567489,375.694568
27.561823,0.328869,77.049103,42.317548,42.317548,362.612978
40.305264,0.434854,80.166299,35.509934,35.509934,379.546397
39.916075,0.354853,72.493744,35.941844,35.941844,375.694887
38.021968,0.376965,67.826831,35.755697,35.755697,375.296577
37.651595,0.426438,63.307696,40.107021,40.107021,373.680970
37.062083,0.414246,77.689144,35.701392,35.701392,385.490222
35.887859,0.518055,77.164465,37.753197,37.753197,390.873561
19.556911,0.374118,40.269999,33.617491,33.617491,349.374295
36.015700,0.546024,80.495647,34.532800,34.532800,391.758564
37.366407,0.568200,77.535221,40.848952,40.848952,392.356364
39.468100,0.529640,71.586658,45.052306,45.052306,413.534002
23.536839,0.282692,46.210114,33.153420,33.153420,347.872385
18.523745,0.327653,40.326640,40.511283,40.511283,342.082257
