#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.938773,0,0,0,0
8.389782,0,0,0,0
7.633995,0,0,0,0
12.259949,0,0,0,0
12.667186,0,0,0,0
12.908374,0,0,0,0
12.687283,0,0,0,0
6.268632,0,0,0,0
9.973324,0,0,0,0
12.637426,0,0,0,0
10.616373,0,0,0,0
11.053467,0,0,0,0
11.066204,0,0,0,0
11.342399,0,0,0,0
14.740207,0,0,0,0
10.181327,0,0,0,0
10.162286,0,0,0,0
10.011181,0,0,0,0
10.389778,0,0,0,0
12.062858,0,0,0,0
12.178731,0,0,0,0
12.140171,0,0,0,0
9.151553,0,0,0,0
12.994390,0,0,0,0
9.318178,0,0,0,0
13.125273,0,0,0,0
10.075950,0,0,0,0
10.369714,0,0,0,0
8.426838,0,0,0,0
10.249328,0,0,0,0
9.438597,0,0,0,0
13.389340,0,0,0,0
10.393393,0,0,0,0
13.438493,0,0,0,0
7.214757,0,0,0,0
12.454639,0,0,0,0
12.450607,0,0,0,0
10.424211,0,0,0,0
11.209277,0,0,0,0
16.578665,0,0,0,0
11.563650,0,0,0,0
14.120422,0,0,0,0
12.500463,0,0,0,0
15.370904,0,0,0,0
9.378852,0,0,0,0
13.642207,0,0,0,0
8.282100,0,0,0,0
8.687642,0,0,0,0
10.974906,0,0,0,0
9.790761,0,0,0,0
10.152238,0,0,0,0
17.080495,0,0,0,0
13.829602,0,0,0,0
15.226966,0,0,0,0
13.462845,0,0,0,0
13.351643,0,0,0,0
10.481651,0,0,0,0
14.642413,0,0,0,0
13.070263,0,0,0,0
9.449412,0,0,0,0
11.292158,0,0,0,0
10.530132,0,0,0,0
9.159777,0,0,0,0
13.873026,0,0,0,0
17.102735,0,0,0,0
17.439733,0,0,0,0
14.629709,0,0,0,0
16.946318,0,0,0,0
18.717159,0,0,0,0
18.897609,0,0,0,0
17.078736,0,0,0,0
17.814554,0,0,0,0
20.540927,0,0,0,0
16.955757,0,0,0,0
19.367728,0,0,0,0
20.666242,0,0,0,0
22.756223,0,0,0,0
15.906623,0,0,0,0
16.676682,0,0,0,0
22.280824,0,0,0,0
18.964394,0,0,0,0
23.849710,0,0,0,0
23.538121,0,0,0,0
15.903422,0,0,0,0
21.665903,0,0,0,0
19.074475,0,0,0,0
15.941599,0,0,0,0
17.987260,0,0,0,0
17.594039,0,0,0,0
20.333180,0,0,0,0
21.547214,0,0,0,0
14.009828,0,0,0,0
11.933639,0,0,0,0
20.751875,0,0,0,0
16.290116,0,0,0,0
20.302364,0,0,0,0
20.374238,0,0,0,0
14.018277,0,0,0,0
16.015936,0,0,0,0
16.951309,0,0,0,0
12.127881,0,0,0,0
14.406762,0,0,0,0
21.950291,0,0,0,0
12.905653,0,0,0,0
12.241259,0,0,0,0
13.645887,0,0,0,0
18.916361,0,0,0,0
21.486444,0,0,0,0
22.287511,0,0,0,0
24.214579,0,0,0,0
25.054174,0,0,0,0
18.174782,0,0,0,0
22.625660,0,0,0,0
21.342315,0,0,0,0
25.735975,0,0,0,0
15.679035,0,0,0,0
20.640001,0,0,0,0
16.848908,0,0,0,0
17.120335,0,0,0,0
17.055311,0,0,0,0
15.006066,0,0,0,0
14.612428,0,0,0,0
18.853639,0,0,0,0
12.677361,0,0,0,0
14.938257,0,0,0,0
17.968155,0,0,0,0
17.614775,0,0,0,0
19.058954,0,0,0,0
15.665211,0,0,0,0
18.499426,0,0,0,0
14.701165,0,0,0,0
16.828107,0,0,0,0
19.127403,0,0,0,0
19.446704,0,0,0,0
16.980429,0,0,0,0
18.515491,0,0,0,0
19.883254,0,0,0,0
18.651780,0,0,0,0
18.312096,0,0,0,0
22.215799,0,0,0,0
15.860126,0,0,0,0
18.191422,0,0,0,0
20.231387,0,0,0,0
15.236468,0,0,0,0
18.660869,0,0,0,0
16.484806,0,0,0,0
20.744770,0,0,0,0
17.497492,0,0,0,0
32.650503,0,0,0,0
27.846213,0,0,0,0
31.307765,0,0,0,0
25.559461,0,0,0,0
30.592555,0,0,0,0
24.771129,0,0,0,0
29.208311,0,0,0,0
27.909189,0,0,0,0
26.177741,0,0,0,0
28.021447,0,0,0,0
27.154619,0,0,0,0
25.628006,0,0,0,0
31.092625,0,0,0,0
28.479726,0,0,0,0
24.601304,0,0,0,0
26.792374,0,0,0,0
28.291691,0,0,0,0
20.012791,0,0,0,0
27.235580,0,0,0,0
28.298154,0,0,0,0
27.101434,0,0,0,0
23.762379,0,0,0,0
24.902844,0,0,0,0
26.925240,0,0,0,0
29.158263,0,0,0,0
32.709832,0,0,0,0
27.507263,0,0,0,0
28.924307,0,0,0,0
25.476419,0,0,0,0
18.702277,0,0,0,0
26.182541,0,0,0,0
23.863629,0,0,0,0
23.718186,0,0,0,0
24.034351,0,0,0,0
27.708642,0,0,0,0
28.619023,0,0,0,0
26.791702,0,0,0,0
27.654305,0,0,0,0
24.515606,0,0,0,0
26.872566,0,0,0,0
25.791719,0,0,0,0
22.473113,0,0,0,0
27.098426,0,0,0,0
34.183581,0,0,0,0
28.643119,0,0,0,0
27.255132,0,0,0,0
34.119867,0,0,0,0
44.676558,0,0,0,0
27.009624,0,0,0,0
31.060176,0,0,0,0
33.097901,0,0,0,0
35.231114,0,0,0,0
31.639864,0,0,0,0
35.787283,0,0,0,0
33.939160,0,0,0,0
38.129747,0,0,0,0
38.736091,0,0,0,0
29.357913,0,0,0,0
25.137598,0,0,0,0
32.305058,0,0,0,0
30.857965,0,0,0,0
38.050673,0,0,0,0
26.807541,0,0,0,0
38.683194,0,0,0,0
31.744121,0,0,0,0
30.153987,0,0,0,0
42.692722,0,0,0,0
42.247307,0,0,0,0
37.963984,0,0,0,0
40.436787,0,0,0,0
38.410999,0,0,0,0
38.680058,0,0,0,0
46.080417,0,0,0,0
33.039532,0,0,0,0
41.518178,0,0,0,0
39.011071,0,0,0,0
34.567489,0,0,0,0
42.317548,0,0,0,0
35.509934,0,0,0,0
35.941844,0,0,0,0
35.755697,0,0,0,0
40.107021,0,0,0,0
35.701392,0,0,0,0
37.753197,0,0,0,0
33.617491,0,0,0,0
34.532800,0,0,0,0
40.848952,0,0,0,0
45.052306,0,0,0,0
33.153420,0,0,0,0
40.511283,0,0,0,0
38.397302,0,0,0,0
35.590159,0,0,0,0
39.761288,0,0,0,0
40.383793,0,0,0,0
38.992989,0,0,0,0
35.005542,0,0,0,0
41.039386,0,0,0,0
36.442490,0,0,0,0
41.222621,0,0,0,0
44.179141,0,0,0,0
35.776561,0,0,0,0
40.707157,0,0,0,0
38.602328,0,0,0,0
43.775904,0,0,0,0
41.688610,0,0,0,0
41.137626,0,0,0,0
39.909706,0,0,0,0
39.339074,0,0,0,0
31.827001,0,0,0,0
41.881638,0,0,0,0
40.359344,0,0,0,0
40.449393,0,0,0,0
33.770517,0,0,0,0
36.819167,0,0,0,0
41.068282,0,0,0,0
49.741106,0,0,0,0
44.235814,0,0,0,0
41.138267,0,0,0,0
44.144228,0,0,0,0
43.893409,0,0,0,0
32.402529,0,0,0,0
38.433237,0,0,0,0
32.926888,0,0,0,0
35.330794,0,0,0,0
39.837833,0,0,0,0
38.107120,0,0,0,0
41.755747,0,0,0,0
43.030580,0,0,0,0
43.317720,0,0,0,0
31.797016,0,0,0,0
40.575315,0,0,0,0
38.801562,0,0,0,0
42.029158,0,0,0,0
39.962058,0,0,0,0
39.984777,0,0,0,0
34.846338,0,0,0,0
37.291909,0,0,0,0
36.674940,0,0,0,0
37.582473,0,0,0,0
36.012050,0,0,0,0
40.084075,0,0,0,0
40.216813,0,0,0,0
32.522754,0,0,0,0
34.771618,0,0,0,0
39.218400,0,0,0,0
36.242613,0,0,0,0
33.994103,0,0,0,0
42.806576,0,0,0,0
36.385272,0,0,0,0
39.470146,0,0,0,0
30.282980,0,0,0,0
31.020974,0,0,0,0
40.210828,0,0,0,0
30.933164,0,0,0,0
31.378930,0,0,0,0
37.640105,0,0,0,0
26.205994,0,0,0,0
38.191441,0,0,0,0
27.776288,0,0,0,0
28.836335,0,0,0,0
22.374358,0,0,0,0
19.712433,0,0,0,0
25.152988,0,0,0,0
33.762547,0,0,0,0
20.204280,0,0,0,0
25.933894,956408880,0,-1379444871,900500023
27.489212,65535,0,-1061675729,1080138260
