#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.646841,0,0,0,0
1.747130,0,0,0,0
2.718793,0,0,0,0
2.093056,0,0,0,0
2.160289,0,0,0,0
2.369572,0,0,0,0
2.723273,0,0,0,0
2.905643,0,0,0,0
4.325697,0,0,0,0
3.882778,0,0,0,0
4.292960,0,0,0,0
3.046669,0,0,0,0
3.600982,0,0,0,0
3.734232,0,0,0,0
4.887465,0,0,0,0
3.943003,0,0,0,0
5.190126,0,0,0,0
4.255744,0,0,0,0
5.674741,0,0,0,0
4.583652,0,0,0,0
5.398673,0,0,0,0
6.383072,0,0,0,0
6.454337,0,0,0,0
5.452530,0,0,0,0
6.574083,0,0,0,0
4.003452,0,0,0,0
7.580658,0,0,0,0
5.764310,0,0,0,0
5.245423,0,0,0,0
6.196733,0,0,0,0
4.134879,0,0,0,0
7.215725,0,0,0,0
4.033053,0,0,0,0
6.823270,0,0,0,0
5.927801,0,0,0,0
7.111786,0,0,0,0
6.052379,0,0,0,0
6.036570,0,0,0,0
5.510611,0,0,0,0
4.129150,0,0,0,0
7.047946,0,0,0,0
7.010153,0,0,0,0
3.222544,0,0,0,0
5.549140,0,0,0,0
6.600099,0,0,0,0
6.819495,0,0,0,0
6.490081,0,0,0,0
6.447937,0,0,0,0
4.529028,0,0,0,0
3.509077,0,0,0,0
2.663912,0,0,0,0
5.328272,0,0,0,0
5.418226,0,0,0,0
3.618230,0,0,0,0
5.530643,0,0,0,0
5.131373,0,0,0,0
6.244894,0,0,0,0
6.866088,0,0,0,0
6.652772,0,0,0,0
6.737702,0,0,0,0
6.522562,0,0,0,0
5.291215,0,0,0,0
6.211037,0,0,0,0
5.408466,0,0,0,0
7.834294,0,0,0,0
8.336509,0,0,0,0
8.438878,0,0,0,0
6.826791,0,0,0,0
10.208858,0,0,0,0
10.168088,0,0,0,0
10.985221,0,0,0,0
13.017891,0,0,0,0
14.313464,0,0,0,0
8.900998,0,0,0,0
9.628016,0,0,0,0
14.044115,0,0,0,0
10.599744,0,0,0,0
16.730716,0,0,0,0
8.993895,0,0,0,0
7.196524,0,0,0,0
8.739236,0,0,0,0
8.510368,0,0,0,0
9.346413,0,0,0,0
12.264088,0,0,0,0
14.355800,0,0,0,0
10.098616,0,0,0,0
14.312823,0,0,0,0
13.319272,0,0,0,0
14.494458,0,0,0,0
18.441749,0,0,0,0
19.887467,0,0,0,0
19.569094,0,0,0,0
14.394233,0,0,0,0
20.193488,0,0,0,0
18.678745,0,0,0,0
18.967421,0,0,0,0
15.391687,0,0,0,0
20.355474,0,0,0,0
19.453540,0,0,0,0
19.837258,0,0,0,0
17.003263,0,0,0,0
14.095124,0,0,0,0
18.427477,0,0,0,0
18.629176,0,0,0,0
17.765387,0,0,0,0
17.996111,0,0,0,0
9.876052,0,0,0,0
15.272997,0,0,0,0
13.000771,0,0,0,0
16.271157,0,0,0,0
17.621001,0,0,0,0
19.508198,0,0,0,0
17.381061,0,0,0,0
16.951359,0,0,0,0
17.454758,0,0,0,0
15.421160,0,0,0,0
16.408439,0,0,0,0
17.348933,0,0,0,0
20.155407,0,0,0,0
21.301408,0,0,0,0
20.317490,0,0,0,0
21.139294,0,0,0,0
25.533376,0,0,0,0
26.074024,0,0,0,0
28.010885,0,0,0,0
28.982579,0,0,0,0
33.822940,0,0,0,0
23.773477,0,0,0,0
26.785554,0,0,0,0
23.788517,0,0,0,0
30.289031,0,0,0,0
29.450523,0,0,0,0
24.393487,0,0,0,0
28.898194,0,0,0,0
24.531633,0,0,0,0
25.603457,0,0,0,0
20.935515,0,0,0,0
24.072618,0,0,0,0
19.372579,0,0,0,0
25.037913,0,0,0,0
14.899456,0,0,0,0
15.215300,0,0,0,0
19.170560,0,0,0,0
14.197238,0,0,0,0
14.860095,0,0,0,0
15.763597,0,0,0,0
22.488915,0,0,0,0
11.920499,0,0,0,0
16.623354,0,0,0,0
17.067137,0,0,0,0
19.898027,0,0,0,0
20.230800,0,0,0,0
17.146626,0,0,0,0
14.166613,0,0,0,0
18.832987,0,0,0,0
21.733031,0,0,0,0
21.156542,0,0,0,0
18.847995,0,0,0,0
14.550970,0,0,0,0
20.020333,0,0,0,0
19.905708,0,0,0,0
22.182765,0,0,0,0
14.233494,0,0,0,0
22.979897,0,0,0,0
18.079856,0,0,0,0
23.269214,0,0,0,0
20.431603,0,0,0,0
27.088983,0,0,0,0
20.121007,0,0,0,0
16.901854,0,0,0,0
22.479570,0,0,0,0
16.186548,0,0,0,0
18.164241,0,0,0,0
11.985332,0,0,0,0
14.494041,0,0,0,0
11.390027,0,0,0,0
8.937798,0,0,0,0
11.534286,0,0,0,0
8.042777,0,0,0,0
11.407116,0,0,0,0
11.933364,0,0,0,0
14.253495,0,0,0,0
15.604651,0,0,0,0
14.506682,0,0,0,0
16.510040,0,0,0,0
15.921967,0,0,0,0
17.113825,0,0,0,0
13.926577,0,0,0,0
13.704078,0,0,0,0
13.977554,0,0,0,0
17.205506,0,0,0,0
16.678331,0,0,0,0
18.251155,0,0,0,0
18.939132,0,0,0,0
18.341908,0,0,0,0
14.343159,0,0,0,0
19.250466,0,0,0,0
16.761884,0,0,0,0
13.364809,0,0,0,0
13.372169,0,0,0,0
16.064305,0,0,0,0
17.599432,0,0,0,0
15.734669,0,0,0,0
15.839662,0,0,0,0
15.451176,0,0,0,0
19.610342,0,0,0,0
13.396906,0,0,0,0
15.598955,0,0,0,0
14.638684,0,0,0,0
13.880369,0,0,0,0
12.553628,0,0,0,0
12.276793,0,0,0,0
10.520318,0,0,0,0
13.951698,0,0,0,0
12.131255,0,0,0,0
12.704639,0,0,0,0
11.855826,0,0,0,0
11.456652,0,0,0,0
12.562557,0,0,0,0
11.743889,0,0,0,0
11.952788,0,0,0,0
12.109142,0,0,0,0
9.587920,0,0,0,0
13.543244,0,0,0,0
15.972208,0,0,0,0
14.012146,0,0,0,0
14.175510,0,0,0,0
10.625504,0,0,0,0
10.620863,0,0,0,0
14.917504,0,0,0,0
15.830798,0,0,0,0
13.709390,0,0,0,0
11.519917,0,0,0,0
16.324821,0,0,0,0
10.656800,0,0,0,0
14.310327,0,0,0,0
19.249153,0,0,0,0
12.363834,0,0,0,0
17.525800,0,0,0,0
13.317160,0,0,0,0
20.034285,0,0,0,0
13.135078,0,0,0,0
23.271421,0,0,0,0
19.784489,0,0,0,0
18.483158,0,0,0,0
17.442182,0,0,0,0
12.547997,0,0,0,0
20.705719,0,0,0,0
17.862445,0,0,0,0
18.748282,0,0,0,0
16.486360,0,0,0,0
18.302291,0,0,0,0
18.846491,0,0,0,0
17.114241,0,0,0,0
20.514356,0,0,0,0
19.653607,0,0,0,0
18.174225,0,0,0,0
14.941472,0,0,0,0
18.287859,0,0,0,0
20.524661,0,0,0,0
20.830649,0,0,0,0
21.183582,0,0,0,0
19.760009,0,0,0,0
18.793882,0,0,0,0
22.710709,0,0,0,0
22.466706,0,0,0,0
26.221610,0,0,0,0
25.759460,0,0,0,0
26.781714,0,0,0,0
28.738320,0,0,0,0
35.139249,0,0,0,0
24.243244,0,0,0,0
31.818110,0,0,0,0
20.815289,0,0,0,0
26.017863,0,0,0,0
17.909581,0,0,0,0
20.292305,0,0,0,0
16.590425,0,0,0,0
22.202989,0,0,0,0
19.592135,0,0,0,0
23.641444,0,0,0,0
32.042817,0,0,0,0
24.844309,0,0,0,0
25.790659,0,0,0,0
26.158186,0,0,0,0
20.043502,0,0,0,0
28.348490,0,0,0,0
15.163396,0,0,0,0
25.589953,0,0,0,0
23.421376,0,0,0,0
27.576543,0,0,0,0
39.855063,0,0,0,0
32.531496,0,0,0,0
32.650091,0,0,0,0
30.487818,0,0,0,0
28.434699,0,0,0,0
27.552478,0,0,0,0
35.206129,0,0,0,0
35.065615,0,0,0,0
28.004325,0,0,0,0
30.396649,0,0,0,0
25.271868,0,0,0,0
27.660576,0,0,0,0
25.151258,0,0,0,0
27.588255,0,0,0,0
24.792245,0,0,0,0
32.863694,0,0,0,0
26.199722,0,0,0,0
36.198304,0,0,0,0
33.404790,0,0,0,0
28.000965,0,0,0,0
26.166185,0,0,0,0
36.097182,0,0,0,0
30.102213,0,0,0,0
27.782529,0,0,0,0
18.863483,0,0,0,0
19.022878,0,0,0,0
30.187686,0,0,0,0
26.251914,0,0,0,0
22.371601,0,0,0,0
29.681246,0,0,0,0
30.756655,0,0,0,0
27.694496,0,0,0,0
27.424701,0,0,0,0
25.858437,0,0,0,0
25.962790,0,0,0,0
23.472513,0,0,0,0
30.777390,0,0,0,0
28.418700,0,0,0,0
22.278575,0,0,0,0
25.502591,0,0,0,0
26.509230,0,0,0,0
20.948187,0,0,0,0
21.176062,0,0,0,0
17.826316,0,0,0,0
29.812736,0,0,0,0
29.359546,0,0,0,0
24.464239,0,0,0,0
24.050089,0,0,0,0
24.912598,0,0,0,0
27.026423,0,0,0,0
22.139981,0,0,0,0
30.416265,0,0,0,0
23.472513,0,0,0,0
21.587172,0,0,0,0
16.988160,0,0,0,0
18.575928,0,0,0,0
23.327871,0,0,0,0
16.315606,0,0,0,0
19.041886,0,0,0,0
20.418163,0,0,0,0
25.848132,0,0,0,0
25.723971,0,0,0,0
24.853205,0,0,0,0
17.397317,0,0,0,0
19.699816,-1060908576,65535,-1070378820,1080688442
22.738678,-845390812,32,-549456199,1536567500
13.329193,-1060626610,0,-1071207616,1080535002
27.387068,-1206839126,36,798090716,1069275058
19.422596,-1062013871,0,-1071524686,1080521054
14.666236,1860960180,-1430033199,-49879531,1106383575
15.266725,-1060528346,65520,1082143162,1080659919
26.777490,928918457,3,1798763990,-724578163
17.654249,1087049781,0,-1066983973,1080677227
19.745897,301123662,64,-279862106,-1666309872
