#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.522639,0,0,0,0
5.042743,0,0,0,0
5.457447,0,0,0,0
4.118151,0,0,0,0
4.009905,0,0,0,0
3.983026,0,0,0,0
2.341186,0,0,0,0
3.686892,0,0,0,0
3.173270,0,0,0,0
2.108231,0,0,0,0
2.340810,0,0,0,0
2.666293,0,0,0,0
1.732528,0,0,0,0
2.768874,0,0,0,0
2.149660,0,0,0,0
4.082412,0,0,0,0
1.942020,0,0,0,0
3.731415,0,0,0,0
2.928072,0,0,0,0
5.363666,0,0,0,0
1.960074,0,0,0,0
4.173897,0,0,0,0
2.016993,0,0,0,0
3.599255,0,0,0,0
3.684951,0,0,0,0
2.656570,0,0,0,0
3.460811,0,0,0,0
3.163617,0,0,0,0
2.241403,0,0,0,0
3.369992,0,0,0,0
2.387758,0,0,0,0
3.355563,0,0,0,0
3.452765,0,0,0,0
2.943848,0,0,0,0
3.545650,0,0,0,0
2.493444,0,0,0,0
1.698748,0,0,0,0
1.661906,0,0,0,0
3.147465,0,0,0,0
2.219447,0,0,0,0
3.565298,0,0,0,0
3.567523,0,0,0,0
2.841600,0,0,0,0
2.402284,0,0,0,0
4.607082,0,0,0,0
3.102573,0,0,0,0
2.543058,0,0,0,0
4.397430,0,0,0,0
4.639658,0,0,0,0
4.798218,0,0,0,0
3.093284,0,0,0,0
4.767446,0,0,0,0
2.875326,0,0,0,0
5.850819,0,0,0,0
5.282665,0,0,0,0
3.099351,0,0,0,0
3.294518,0,0,0,0
6.187299,0,0,0,0
4.429477,0,0,0,0
5.493726,0,0,0,0
5.492911,0,0,0,0
5.490614,0,0,0,0
5.202552,0,0,0,0
7.241947,0,0,0,0
7.048147,0,0,0,0
9.140874,0,0,0,0
7.829368,0,0,0,0
9.607334,0,0,0,0
8.794977,0,0,0,0
7.610689,0,0,0,0
4.638211,0,0,0,0
7.794997,0,0,0,0
8.421772,0,0,0,0
8.060893,0,0,0,0
5.482011,0,0,0,0
4.204435,0,0,0,0
6.368557,0,0,0,0
5.025467,0,0,0,0
4.882061,0,0,0,0
4.788747,0,0,0,0
3.379935,0,0,0,0
9.267047,0,0,0,0
6.984352,0,0,0,0
5.367817,0,0,0,0
10.000958,0,0,0,0
5.925942,0,0,0,0
5.068606,0,0,0,0
6.399932,0,0,0,0
8.224033,0,0,0,0
7.910931,0,0,0,0
7.193490,0,0,0,0
10.258149,0,0,0,0
7.913290,0,0,0,0
6.624705,0,0,0,0
7.114815,0,0,0,0
9.705819,0,0,0,0
13.843095,0,0,0,0
9.449062,0,0,0,0
9.983044,0,0,0,0
8.155661,0,0,0,0
8.115287,0,0,0,0
9.035570,0,0,0,0
12.527264,0,0,0,0
10.128349,0,0,0,0
11.452472,0,0,0,0
9.300248,0,0,0,0
10.511569,0,0,0,0
7.447905,0,0,0,0
6.387290,0,0,0,0
10.280016,0,0,0,0
10.942312,0,0,0,0
12.832691,0,0,0,0
9.476413,0,0,0,0
11.180303,0,0,0,0
9.235391,0,0,0,0
9.902996,0,0,0,0
11.764395,0,0,0,0
12.633352,0,0,0,0
10.981654,0,0,0,0
10.270605,0,0,0,0
12.517701,0,0,0,0
10.290616,0,0,0,0
13.100486,0,0,0,0
11.002883,0,0,0,0
10.412580,0,0,0,0
13.086091,0,0,0,0
12.269221,0,0,0,0
15.509772,0,0,0,0
12.917866,0,0,0,0
13.079307,0,0,0,0
17.001461,0,0,0,0
13.975144,0,0,0,0
12.850739,0,0,0,0
12.289329,0,0,0,0
16.101196,0,0,0,0
12.528907,0,0,0,0
15.772695,0,0,0,0
14.909891,0,0,0,0
13.394070,0,0,0,0
13.332446,0,0,0,0
19.528943,0,0,0,0
12.708906,0,0,0,0
14.940034,0,0,0,0
14.167231,0,0,0,0
13.011225,0,0,0,0
11.990618,0,0,0,0
11.232569,0,0,0,0
7.682710,0,0,0,0
12.685116,0,0,0,0
12.515006,0,0,0,0
11.241684,0,0,0,0
15.133148,0,0,0,0
11.688822,0,0,0,0
12.966943,0,0,0,0
12.662772,0,0,0,0
12.528275,0,0,0,0
11.119206,0,0,0,0
10.597402,0,0,0,0
8.234424,0,0,0,0
14.939014,0,0,0,0
10.832372,0,0,0,0
11.380793,0,0,0,0
11.516449,0,0,0,0
12.281529,0,0,0,0
9.323209,0,0,0,0
10.383360,0,0,0,0
12.236335,0,0,0,0
13.185414,0,0,0,0
12.441433,0,0,0,0
9.613580,0,0,0,0
13.021878,0,0,0,0
16.524447,0,0,0,0
11.736846,0,0,0,0
14.702199,0,0,0,0
11.472366,0,0,0,0
13.394152,0,0,0,0
13.608120,0,0,0,0
11.690194,0,0,0,0
10.634336,0,0,0,0
16.098086,0,0,0,0
17.259508,0,0,0,0
14.125858,0,0,0,0
15.514042,0,0,0,0
9.986179,0,0,0,0
10.000011,0,0,0,0
9.792978,0,0,0,0
10.027126,0,0,0,0
9.098347,0,0,0,0
9.323277,0,0,0,0
9.922166,0,0,0,0
5.633585,0,0,0,0
5.904816,0,0,0,0
11.731431,0,0,0,0
7.680369,0,0,0,0
7.122701,0,0,0,0
9.877300,0,0,0,0
7.749509,0,0,0,0
8.368263,0,0,0,0
5.428553,0,0,0,0
9.084058,0,0,0,0
8.783994,0,0,0,0
10.767291,0,0,0,0
11.660803,0,0,0,0
6.857406,0,0,0,0
8.531632,0,0,0,0
8.420469,0,0,0,0
8.785939,0,0,0,0
11.217806,0,0,0,0
9.317785,0,0,0,0
9.969147,0,0,0,0
7.649569,0,0,0,0
10.238080,0,0,0,0
9.626481,0,0,0,0
11.914795,0,0,0,0
10.640358,0,0,0,0
14.310327,0,0,0,0
10.931277,0,0,0,0
11.264105,0,0,0,0
12.590012,0,0,0,0
14.599058,0,0,0,0
10.603056,0,0,0,0
14.156996,0,0,0,0
7.447030,0,0,0,0
9.371149,0,0,0,0
9.494341,0,0,0,0
8.810937,0,0,0,0
9.284550,0,0,0,0
8.304580,0,0,0,0
12.038755,0,0,0,0
9.500193,0,0,0,0
10.038894,0,0,0,0
10.947329,0,0,0,0
8.053282,0,0,0,0
9.370466,0,0,0,0
7.521569,0,0,0,0
11.876905,0,0,0,0
6.871234,0,0,0,0
6.827738,0,0,0,0
7.858360,0,0,0,0
10.192930,0,0,0,0
5.608639,0,0,0,0
6.036466,0,0,0,0
10.318866,0,0,0,0
8.844714,0,0,0,0
10.230300,0,0,0,0
9.016784,0,0,0,0
10.192942,0,0,0,0
7.230822,0,0,0,0
7.486998,0,0,0,0
7.290809,0,0,0,0
8.359448,0,0,0,0
9.714244,0,0,0,0
7.980887,0,0,0,0
10.429353,0,0,0,0
7.390878,0,0,0,0
8.080765,0,0,0,0
8.500487,0,0,0,0
10.835075,0,0,0,0
12.732320,0,0,0,0
10.566123,0,0,0,0
9.711147,0,0,0,0
11.773422,0,0,0,0
10.684275,0,0,0,0
11.857120,0,0,0,0
11.500599,0,0,0,0
10.456465,0,0,0,0
10.961689,0,0,0,0
14.017270,0,0,0,0
11.504363,0,0,0,0
12.743672,0,0,0,0
11.054756,0,0,0,0
10.385105,0,0,0,0
10.588418,0,0,0,0
9.598267,0,0,0,0
9.531079,0,0,0,0
11.544824,0,0,0,0
12.489248,0,0,0,0
10.304065,0,0,0,0
9.833691,0,0,0,0
9.314455,0,0,0,0
11.128418,0,0,0,0
11.116678,0,0,0,0
11.266407,0,0,0,0
13.476397,0,0,0,0
14.373324,0,0,0,0
14.104884,0,0,0,0
17.618480,0,0,0,0
17.587287,0,0,0,0
21.900660,0,0,0,0
15.731355,0,0,0,0
19.083774,0,0,0,0
16.281687,0,0,0,0
17.034969,0,0,0,0
17.766098,0,0,0,0
16.375965,0,0,0,0
14.195555,0,0,0,0
11.222654,0,0,0,0
7.998978,0,0,0,0
10.344258,0,0,0,0
13.676564,0,0,0,0
10.259753,0,0,0,0
11.156699,0,0,0,0
15.979996,0,0,0,0
17.674257,0,0,0,0
14.063566,0,0,0,0
15.436330,0,0,0,0
14.786671,0,0,0,0
11.445129,0,0,0,0
14.171231,0,0,0,0
14.440602,0,0,0,0
16.817768,0,0,0,0
11.263269,0,0,0,0
9.388399,0,0,0,0
13.494888,0,0,0,0
24.188092,0,0,0,0
12.417521,0,0,0,0
12.072123,0,0,0,0
14.605834,0,0,0,0
16.029308,0,0,0,0
17.737537,0,0,0,0
19.669902,0,0,0,0
17.872118,0,0,0,0
18.147664,0,0,0,0
16.850200,0,0,0,0
15.586312,0,0,0,0
14.910871,0,0,0,0
15.279483,0,0,0,0
16.571343,0,0,0,0
14.269674,0,0,0,0
16.863638,0,0,0,0
15.689318,0,0,0,0
13.268129,0,0,0,0
12.626430,0,0,0,0
10.523873,0,0,0,0
12.824148,0,0,0,0
15.416523,0,0,0,0
16.025585,0,0,0,0
19.533981,0,0,0,0
18.199209,0,0,0,0
15.497257,0,0,0,0
19.202031,0,0,0,0
17.316665,0,0,0,0
28.362455,0,0,0,0
17.141811,0,0,0,0
18.042413,0,0,0,0
22.393915,0,0,0,0
14.877079,0,0,0,0
14.532235,0,0,0,0
13.950915,0,0,0,0
12.428699,0,0,0,0
13.080944,0,0,0,0
11.156355,0,0,0,0
16.589170,0,0,0,0
11.479234,0,0,0,0
15.742377,0,0,0,0
12.691679,0,0,0,0
15.169887,0,0,0,0
12.348633,0,0,0,0
14.466528,0,0,0,0
10.718899,0,0,0,0
19.576199,0,0,0,0
13.286876,0,0,0,0
17.140096,0,0,0,0
13.867015,0,0,0,0
17.700918,0,0,0,0
15.206406,0,0,0,0
15.667292,0,0,0,0
13.695472,0,0,0,0
16.064069,0,0,0,0
17.243527,0,0,0,0
14.433698,0,0,0,0
13.444860,0,0,0,0
13.155778,0,0,0,0
15.218948,0,0,0,0
14.385214,0,0,0,0
11.745105,0,0,0,0
15.796068,0,0,0,0
16.954763,0,0,0,0
17.090450,0,0,0,0
13.332801,0,0,0,0
11.983333,0,0,0,0
11.028380,0,0,0,0
16.104792,0,0,0,0
13.198553,0,0,0,0
12.607427,0,0,0,0
14.912773,0,0,0,0
13.853910,0,0,0,0
13.357428,0,0,0,0
11.121645,0,0,0,0
9.958068,0,0,0,0
13.589148,0,0,0,0
10.617540,0,0,0,0
11.509211,31619,1092680561,1089067600,1080378922
10.732825,-1460940320,-273425467,-1424997764,517869977
11.559458,31619,1095999598,-1060261630,1080389124
7.182712,23,256,2091108842,-825733232
11.951999,31619,0,-1055786213,1080478939
10.362724,-1460940032,68,-1602233988,-1703693267
10.581523,31619,0,-1062192887,1080233733
12.965316,0,304448574,1809352956,-520343878
9.502269,0,31620,1085110651,1080234876
12.967922,145,-1412758664,51450045,1426341459
13.927213,0,31619,-1060903695,1080190627
12.966996,-1420661264,-1417096512,-2141059255,432657826
