#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,16.571960,6.613418,0.070247,8.209880,3.732409,0.000757,30.908512
1403637133538319104.000000,0.000000,0.000000,16.742484,2.490235,0.063286,2.983165,3.162615,0.000590,25.830060
1403637133588318976.000000,0.000000,0.000000,16.441457,3.761101,0.080092,1.734908,2.033980,0.000502,27.544620
1403637133638319104.000000,0.000000,0.000000,16.964423,4.570764,0.091476,2.325143,3.132331,0.000611,29.593385
1403637133688318976.000000,0.000000,0.000000,16.402466,6.028396,0.121668,1.037022,1.817393,0.374016,33.838357
1403637133738319104.000000,0.000000,0.000000,17.771457,3.680302,0.111936,2.368899,2.819666,0.000599,24.712516
1403637133788318976.000000,0.000000,0.000000,18.759788,7.334087,0.090078,1.737895,3.021375,0.000609,41.399631
1403637133838319104.000000,0.000000,0.000000,17.666103,9.001646,0.105008,2.667937,3.951206,0.000511,31.480303
1403637133888318976.000000,0.000000,0.000000,16.791463,8.778099,0.118233,1.546632,2.614866,0.000318,41.059534
1403637133938319104.000000,0.000000,0.000000,16.831303,6.350029,0.057202,2.161636,4.387451,0.738193,33.289597
1403637133988318976.000000,0.000000,0.000000,14.870605,4.051794,0.081711,2.846847,3.758495,0.000401,25.518171
1403637134038319104.000000,0.000000,0.000000,16.230786,8.379046,0.062922,4.704839,5.383595,0.000814,33.848228
1403637134088318976.000000,0.000000,0.000000,15.278298,3.581332,0.063267,3.875466,4.773712,0.001216,25.237193
1403637134138319104.000000,0.000000,0.000000,16.361925,8.646903,0.059866,3.785609,4.932340,0.001396,32.901660
1403637134188318976.000000,0.000000,0.000000,16.289563,5.334669,0.093600,3.437907,5.255294,0.557264,29.209182
1403637134238319104.000000,0.000000,0.000000,15.505187,7.319128,0.062342,3.486364,3.652546,0.000536,32.397037
1403637134288318976.000000,0.000000,0.000000,15.615299,4.256024,0.081880,2.832502,3.176881,0.000389,27.261150
1403637134338319104.000000,0.000000,0.000000,17.145852,8.922177,0.069520,3.154381,4.363836,0.000889,37.222090
1403637134388318976.000000,0.000000,0.000000,16.616296,8.437371,0.088345,3.127604,3.727254,0.000637,34.814360
1403637134438319104.000000,0.000000,0.000000,15.684057,8.591973,0.081096,2.777103,4.524192,0.467562,37.720290
1403637134488318976.000000,0.000000,0.000000,17.066420,11.056690,0.091450,2.933640,4.518928,0.000588,39.838503
1403637134538319104.000000,0.000000,0.000000,16.639535,10.468948,0.088722,2.618410,4.872562,0.000506,38.855435
1403637134588318976.000000,0.000000,0.000000,15.980826,10.175856,0.069824,1.438944,3.725684,0.001023,38.402061
1403637134638319104.000000,0.000000,0.000000,16.437196,4.910480,0.064811,1.224369,3.504425,0.000366,31.824208
1403637134688318976.000000,0.000000,0.000000,16.058142,5.925392,0.067445,1.024124,3.278555,0.262760,31.078942
1403637134738319104.000000,0.000000,0.000000,16.581416,6.961141,0.098508,2.938104,5.256580,0.000581,34.409883
1403637134788318976.000000,0.000000,0.000000,16.670826,4.144054,0.083384,1.088915,2.944818,0.000440,30.450898
1403637134838319104.000000,0.000000,0.000000,14.820408,5.630340,0.090328,1.490139,4.202019,0.000560,31.007354
1403637134888318976.000000,0.000000,0.000000,14.587074,6.662210,0.084304,1.742534,4.857569,0.000564,32.232286
1403637134938319104.000000,0.000000,0.000000,16.359743,5.840820,0.074032,1.104560,3.414705,0.265727,32.728046
1403637134988318976.000000,0.000000,0.000000,14.738800,5.304846,0.071713,2.375211,4.658390,0.000534,28.194107
1403637135038319104.000000,0.000000,0.000000,14.991704,3.056228,0.065083,2.213792,5.705625,0.001193,25.544648
1403637135088318976.000000,0.000000,0.000000,15.200168,2.704799,0.077079,2.030276,5.481222,0.001113,25.302575
1403637135138319104.000000,0.000000,0.000000,16.183488,5.667202,0.060871,2.002883,4.749936,0.000722,33.640217
1403637135188318976.000000,0.000000,0.000000,17.262795,2.329826,0.100656,1.375362,3.081676,0.356992,26.329988
1403637135238319104.000000,0.000000,0.000000,15.501186,3.809991,0.101486,4.160035,5.172135,0.000553,28.960803
1403637135288318976.000000,0.000000,0.000000,16.008482,5.624966,0.074834,4.314265,5.422050,0.001174,31.506243
1403637135338319104.000000,0.000000,0.000000,15.207887,5.660937,0.068760,3.516750,5.806215,0.001085,28.598341
1403637135388318976.000000,0.000000,0.000000,14.732163,5.333953,0.105889,2.594723,4.224991,0.000845,31.000250
1403637135438319104.000000,0.000000,0.000000,15.926170,7.516314,0.100540,3.050895,5.536051,0.651249,34.360230
1403637135488318976.000000,0.000000,0.000000,16.637891,9.123815,0.093866,3.488652,4.332994,0.000643,36.410013
1403637135538319104.000000,0.000000,0.000000,13.914762,6.678771,0.070458,3.236671,4.861704,0.000797,30.317796
1403637135588318976.000000,0.000000,0.000000,15.118362,5.581895,0.062341,2.947201,5.688207,0.000557,28.723116
1403637135638319104.000000,0.000000,0.000000,16.189106,7.098172,0.087372,4.188516,5.902278,0.001597,36.070969
1403637135688318976.000000,0.000000,0.000000,16.034875,8.524616,0.084306,3.700593,6.235890,0.463822,37.159914
1403637135738319104.000000,0.000000,0.000000,16.729164,7.346629,0.074472,4.634060,6.495306,0.000846,36.779751
1403637135788318976.000000,0.000000,0.000000,15.473644,6.583219,0.084839,0.062201,8.707940,0.087652,32.545506
1403637135838319104.000000,0.000000,0.000000,16.156289,9.305662,0.068425,0.054423,8.636282,0.693521,37.707276
1403637135888318976.000000,0.000000,0.000000,16.243533,6.558766,0.076004,0.109358,9.147809,0.076276,33.821146
1403637135938319104.000000,0.000000,0.000000,16.666576,5.538332,0.061160,0.053615,9.241128,0.637769,33.123925
1403637135988318976.000000,0.000000,0.000000,16.065123,4.872898,0.110894,0.083866,10.743412,0.086826,32.806302
1403637136038319104.000000,0.000000,0.000000,16.586615,9.733657,0.079805,0.043287,7.303211,0.526892,39.495674
1403637136088318976.000000,0.000000,0.000000,17.622568,6.877538,0.087622,0.050154,8.662511,0.345634,37.725694
1403637136138319104.000000,0.000000,0.000000,15.521666,7.621551,0.091998,0.058754,8.818578,0.549318,37.292571
1403637136188318976.000000,0.000000,0.000000,15.582330,7.747624,0.099698,0.043330,8.892247,0.487117,35.339156
1403637136238319104.000000,0.000000,0.000000,16.957153,7.703136,0.143231,0.039230,9.298762,0.499913,37.866313
1403637136288318976.000000,0.000000,0.000000,14.975092,7.014547,0.137416,4.965353,2.159958,0.000524,34.685950
1403637136338319104.000000,0.000000,0.000000,15.788853,7.232560,0.122717,1.939433,1.811377,0.000476,36.862646
1403637136388318976.000000,0.000000,0.000000,16.572490,7.174009,0.101360,2.266218,3.806978,0.000970,38.613860
1403637136438319104.000000,0.000000,0.000000,14.550420,5.498470,0.127155,1.604167,2.565443,0.000512,31.422033
1403637136488318976.000000,0.000000,0.000000,15.291512,6.190303,0.120820,0.647252,1.511671,0.549351,34.225860
1403637136538319104.000000,0.000000,0.000000,15.825178,5.389430,0.094123,2.370687,3.058192,0.000482,34.631753
1403637136588318976.000000,0.000000,0.000000,16.562248,4.809636,0.159890,1.889472,3.273723,0.000740,34.941828
1403637136638319104.000000,0.000000,0.000000,16.487353,5.561953,0.077000,1.836310,3.077486,0.000556,35.573106
1403637136688318976.000000,0.000000,0.000000,17.363344,3.314216,0.098200,2.472181,4.771799,0.000649,23.332345
1403637136738319104.000000,0.000000,0.000000,16.353167,7.728018,0.048970,2.281473,5.220828,0.000882,42.893972
1403637136788318976.000000,0.000000,0.000000,15.611206,5.878884,0.064154,1.595230,3.215641,0.477210,25.421074
1403637136838319104.000000,0.000000,0.000000,16.161314,3.607161,0.047227,4.634628,3.448571,0.000749,30.474920
1403637136888318976.000000,0.000000,0.000000,15.251558,7.770328,0.119505,2.741229,3.826685,0.001120,30.646272
1403637136938319104.000000,0.000000,0.000000,14.992080,7.097240,0.065413,2.342521,3.249868,0.000549,31.183832
1403637136988318976.000000,0.000000,0.000000,14.617682,8.283488,0.063942,3.245145,4.899122,0.000677,30.612962
1403637137038319104.000000,0.000000,0.000000,16.053711,8.127860,0.055518,1.865143,3.405888,0.399565,30.204283
1403637137088318976.000000,0.000000,0.000000,14.945641,4.817849,0.056439,2.497389,3.595592,0.000735,28.419279
1403637137138319104.000000,0.000000,0.000000,16.503800,5.117247,0.081564,2.811454,4.627230,0.000566,30.127040
1403637137188318976.000000,0.000000,0.000000,16.314408,5.049130,0.090031,1.484161,3.590183,0.000526,29.065157
1403637137238319104.000000,0.000000,0.000000,16.001462,9.810930,0.064571,2.386170,5.693922,0.000956,36.177749
1403637137288318976.000000,0.000000,0.000000,16.828311,8.727298,0.099756,1.760498,5.602900,0.497950,36.562396
1403637137338319104.000000,0.000000,0.000000,17.241226,5.343531,0.070305,1.726680,2.920253,0.000441,30.602308
1403637137388318976.000000,0.000000,0.000000,15.762334,8.277478,0.069891,2.207629,5.417498,0.000974,35.071148
1403637137438319104.000000,0.000000,0.000000,17.000043,7.521864,0.088197,1.038168,3.393003,0.001337,33.935784
1403637137488318976.000000,0.000000,0.000000,16.646838,4.520840,0.072489,0.916804,3.571254,0.000729,29.480110
1403637137538319104.000000,0.000000,0.000000,14.172689,7.691759,0.075335,0.590751,2.859056,0.297931,32.956530
1403637137588318976.000000,0.000000,0.000000,16.537098,4.389147,0.094896,3.115880,4.840456,0.000938,29.675551
1403637137638319104.000000,0.000000,0.000000,14.322519,3.977270,0.075530,2.591521,5.514875,0.001188,27.566881
1403637137688318976.000000,0.000000,0.000000,14.832281,6.593250,0.152750,2.560086,4.883563,0.000835,32.512242
1403637137738319104.000000,0.000000,0.000000,14.833178,3.497396,0.099699,2.159693,4.876287,0.000734,26.028015
1403637137788318976.000000,0.000000,0.000000,16.383995,6.174421,0.078764,2.163542,4.291308,0.616781,34.362084
1403637137838319104.000000,0.000000,0.000000,14.590984,5.972273,0.105765,2.233073,3.166336,0.000449,31.767086
1403637137888318976.000000,0.000000,0.000000,15.506101,2.960080,0.077242,1.911284,3.179801,0.000606,26.795278
1403637137938319104.000000,0.000000,0.000000,14.548021,5.158501,0.087542,2.756287,3.702673,0.000599,30.517520
1403637137988318976.000000,0.000000,0.000000,13.426930,3.526680,0.073263,1.834273,3.193235,0.000403,24.402933
1403637138038319104.000000,0.000000,0.000000,16.141251,3.670018,0.080535,3.105269,4.382773,0.648234,27.398065
1403637138088318976.000000,0.000000,0.000000,15.874283,4.646001,0.085713,5.670602,6.247795,0.000884,27.659147
1403637138138319104.000000,0.000000,0.000000,15.584642,8.083925,0.113343,5.128554,6.518778,0.001203,34.839791
1403637138188318976.000000,0.000000,0.000000,14.183792,7.311367,0.081576,4.035737,5.817153,0.000640,32.995453
1403637138238319104.000000,0.000000,0.000000,15.929111,8.746993,0.068090,3.936800,6.267791,0.001023,35.504789
1403637138288318976.000000,0.000000,0.000000,15.044574,10.041011,0.050868,3.815569,5.917415,0.519674,35.655831
1403637138338319104.000000,0.000000,0.000000,14.581180,8.797384,0.066572,4.773412,6.270664,0.001102,33.618955
1403637138388318976.000000,0.000000,0.000000,14.619772,5.291025,0.055065,3.819238,6.019356,0.000740,28.079368
1403637138438319104.000000,0.000000,0.000000,14.577323,6.311964,0.050996,2.282385,4.383004,0.000524,28.805738
1403637138488318976.000000,0.000000,0.000000,15.314914,4.983024,0.071250,1.993392,4.677670,0.000574,30.441744
1403637138538319104.000000,0.000000,0.000000,15.327862,4.833062,0.071611,1.940425,4.383101,0.335863,27.956892
1403637138588318976.000000,0.000000,0.000000,15.732955,5.836879,0.098488,4.299557,7.664928,0.000598,32.979526
1403637138638319104.000000,0.000000,0.000000,15.484516,9.087772,0.083655,0.036249,5.059476,0.043644,39.645172
1403637138688318976.000000,0.000000,0.000000,17.960982,10.488263,0.086371,0.042924,5.535677,0.323899,43.718210
1403637138738319104.000000,0.000000,0.000000,18.009352,7.082694,0.083888,0.027388,5.424816,0.033077,38.304519
1403637138788318976.000000,0.000000,0.000000,17.318699,7.294903,0.062081,0.035749,6.195732,0.263144,38.677603
1403637138838319104.000000,0.000000,0.000000,15.366973,7.550625,0.055157,0.031604,5.774362,0.039976,36.079444
1403637138888318976.000000,0.000000,0.000000,16.031182,7.689100,0.073763,0.029637,4.352664,0.242261,38.828074
1403637138938319104.000000,0.000000,0.000000,15.937710,6.760682,0.066710,0.036929,10.870248,0.090544,35.599196
1403637138988318976.000000,0.000000,0.000000,15.222776,4.368544,0.073078,0.030595,4.582717,0.207671,29.110026
1403637139038319104.000000,0.000000,0.000000,15.981724,4.101316,0.110332,0.052479,8.470572,0.363746,30.168986
1403637139088318976.000000,0.000000,0.000000,15.811133,4.092883,0.074264,6.238648,2.191397,0.000686,29.540383
1403637139138319104.000000,0.000000,0.000000,15.995773,9.139393,0.068867,2.311707,2.333547,0.000557,40.816203
1403637139188318976.000000,0.000000,0.000000,15.669938,4.247825,0.102437,1.015310,1.251955,0.000940,28.302965
1403637139238319104.000000,0.000000,0.000000,16.406133,3.445264,0.098203,0.978024,1.218975,0.001130,28.549843
1403637139288318976.000000,0.000000,0.000000,15.502216,2.962601,0.063630,1.002591,1.084250,0.247095,27.408656
1403637139338319104.000000,0.000000,0.000000,15.483928,2.784485,0.083888,1.492286,1.439437,0.000685,28.353994
1403637139388318976.000000,0.000000,0.000000,16.876440,3.242979,0.125892,3.447589,3.110447,0.000720,29.603103
1403637139438319104.000000,0.000000,0.000000,16.883303,2.867028,0.085893,3.197405,2.075407,0.000353,27.621576
1403637139488318976.000000,0.000000,0.000000,15.750221,4.743776,0.180796,1.517646,1.483961,0.000416,35.469580
1403637139538319104.000000,0.000000,0.000000,15.088568,2.426424,0.065578,1.166124,1.545847,0.208323,25.339704
1403637139588318976.000000,0.000000,0.000000,15.948991,2.864386,0.090956,1.564566,1.539809,0.000439,31.554947
1403637139638319104.000000,0.000000,0.000000,15.929886,3.641417,0.064580,1.598240,1.721346,0.000439,22.334196
1403637139688318976.000000,0.000000,0.000000,18.456323,2.376306,0.071551,1.551800,1.625132,0.000397,37.383802
1403637139738319104.000000,0.000000,0.000000,16.520570,2.599484,0.048133,3.445946,3.248188,0.000597,22.280044
1403637139788318976.000000,0.000000,0.000000,15.940297,2.224239,0.188519,1.768577,1.626613,0.205418,20.843453
1403637139838319104.000000,0.000000,0.000000,17.797382,2.402900,0.061729,2.342457,1.637228,0.000450,23.652655
1403637139888318976.000000,0.000000,0.000000,16.743790,2.637754,0.057142,2.151062,1.443948,0.000413,31.351280
1403637139938319104.000000,0.000000,0.000000,16.595662,5.419372,0.071571,1.670041,2.073585,0.000306,30.553574
1403637139988318976.000000,0.000000,0.000000,15.261205,2.438401,0.060419,4.293203,4.060729,0.000701,22.702289
1403637140038319104.000000,0.000000,0.000000,16.767207,2.481461,0.113629,2.058581,1.998672,0.198393,25.072054
1403637140088318976.000000,0.000000,0.000000,15.425329,5.890972,0.102380,4.477042,3.094448,0.000994,26.269317
1403637140138319104.000000,0.000000,0.000000,17.017540,2.841165,0.060820,2.202738,1.975523,0.000843,25.688431
1403637140188318976.000000,0.000000,0.000000,15.503290,7.744855,0.062847,5.104141,1.637479,0.001084,32.829819
1403637140238319104.000000,0.000000,0.000000,16.229322,6.364455,0.061570,2.151588,1.914958,0.000530,31.320084
1403637140288318976.000000,0.000000,0.000000,15.783825,2.453410,0.059197,1.809387,2.406220,0.179994,24.271226
1403637140338319104.000000,0.000000,0.000000,15.168576,2.430423,0.039082,2.685929,1.620701,0.000365,23.842294
1403637140388318976.000000,0.000000,0.000000,16.607265,2.552658,0.091626,2.325184,1.689009,0.000335,25.787631
1403637140438319104.000000,0.000000,0.000000,17.460600,2.686395,0.072855,2.062805,1.676200,0.000432,26.384293
1403637140488318976.000000,0.000000,0.000000,16.716274,2.771125,0.069729,2.040295,1.871116,0.000442,25.353649
1403637140538319104.000000,0.000000,0.000000,16.515465,6.120591,0.058743,4.096261,3.100131,0.314303,32.819727
1403637140588318976.000000,0.000000,0.000000,16.031349,4.515277,0.056503,4.716075,3.279009,0.000502,27.832767
1403637140638319104.000000,0.000000,0.000000,17.968005,3.459741,0.106207,2.119993,2.230053,0.000500,29.025359
1403637140688318976.000000,0.000000,0.000000,15.936707,5.213157,0.063968,5.079333,3.554682,0.000862,27.788622
1403637140738319104.000000,0.000000,0.000000,15.919149,2.516424,0.100216,4.533877,4.466046,0.000529,24.777592
1403637140788318976.000000,0.000000,0.000000,16.906051,6.031974,0.069361,4.653290,4.313176,0.274640,35.018677
1403637140838319104.000000,0.000000,0.000000,15.590688,2.706993,0.114837,3.209990,2.158712,0.000534,25.815111
1403637140888318976.000000,0.000000,0.000000,16.763559,6.268223,0.061128,4.966469,3.918988,0.000686,34.679205
1403637140938319104.000000,0.000000,0.000000,16.508207,3.040860,0.061141,3.806526,3.441767,0.000814,27.086523
1403637140988318976.000000,0.000000,0.000000,16.124848,4.890037,0.095261,3.277217,2.875985,0.000709,31.364337
1403637141038319104.000000,0.000000,0.000000,15.340399,4.158466,0.057234,1.844128,1.885045,0.159474,26.430001
1403637141088318976.000000,0.000000,0.000000,16.147349,3.918727,0.050650,1.960088,3.473999,0.001100,27.246750
1403637141138319104.000000,0.000000,0.000000,17.624208,8.371120,0.047415,4.237119,3.022280,0.000712,33.211285
1403637141188318976.000000,0.000000,0.000000,16.160008,2.692203,0.087751,2.108828,1.963424,0.000491,25.930787
1403637141238319104.000000,0.000000,0.000000,15.561556,3.038015,0.088689,2.141579,1.903962,0.000509,25.414774
1403637141288318976.000000,0.000000,0.000000,16.208348,2.700496,0.044672,2.158936,1.860801,0.161640,26.132335
1403637141338319104.000000,0.000000,0.000000,16.233660,6.133732,0.124942,0.053673,6.590549,0.053612,33.513763
1403637141388318976.000000,0.000000,0.000000,15.850216,5.722845,0.096644,0.019309,3.238253,0.024880,32.870134
1403637141438319104.000000,0.000000,0.000000,16.726385,3.127589,0.094961,0.041996,8.271985,0.048384,27.562166
1403637141488318976.000000,0.000000,0.000000,15.878291,7.860902,0.084145,0.032163,4.182557,0.025871,35.890090
1403637141538319104.000000,0.000000,0.000000,16.194183,7.617952,0.107400,0.044489,7.916847,0.052229,36.821523
1403637141588318976.000000,0.000000,0.000000,16.452489,6.748682,0.080159,0.053319,7.307416,0.048973,36.294221
1403637141638319104.000000,0.000000,0.000000,15.607690,7.294485,0.078497,0.044636,8.674739,0.052247,31.655481
1403637141688318976.000000,0.000000,0.000000,18.152324,7.023250,0.048576,0.056596,9.132639,0.055294,37.578640
1403637141738319104.000000,0.000000,0.000000,16.093437,6.578902,0.057127,0.038392,4.615580,0.025956,32.792050
1403637141788318976.000000,0.000000,0.000000,16.562342,5.423052,0.100254,0.032953,4.094763,0.197152,31.127615
1403637141838319104.000000,0.000000,0.000000,16.737709,5.200193,0.055939,0.049681,5.255517,0.053946,29.032238
1403637141888318976.000000,0.000000,0.000000,16.058622,5.843796,0.050393,0.041381,4.488408,0.035415,30.286252
1403637141938319104.000000,0.000000,0.000000,16.151752,6.581595,0.066351,0.042076,6.655153,0.051623,33.803503
1403637141988318976.000000,0.000000,0.000000,16.444801,3.408848,0.099749,0.057799,7.391899,0.045959,27.492872
1403637142038319104.000000,0.000000,0.000000,15.708082,3.500670,0.051531,0.029205,3.767705,0.025381,26.871365
1403637142088318976.000000,0.000000,0.000000,17.756758,3.305534,0.098606,0.055252,6.936725,0.046236,28.584464
1403637142138319104.000000,0.000000,0.000000,16.545163,6.431045,0.061091,0.043427,6.637566,0.043603,32.912218
1403637142188318976.000000,0.000000,0.000000,15.349542,2.622317,0.070119,0.049002,6.287768,0.026386,24.623503
1403637142238319104.000000,0.000000,0.000000,17.659488,5.852182,0.092373,0.033714,7.140647,0.047747,35.079687
1403637142288318976.000000,0.000000,0.000000,17.220593,6.769213,0.070378,0.045756,8.836422,0.468662,31.100375
1403637142338319104.000000,0.000000,0.000000,15.169005,5.222691,0.110161,9.860599,4.099336,0.000770,31.698374
1403637142388318976.000000,0.000000,0.000000,15.870943,5.896044,0.066053,4.576139,4.557970,0.000595,32.979530
1403637142438319104.000000,0.000000,0.000000,15.726169,6.014867,0.059757,2.197670,1.530192,0.000531,33.619791
1403637142488318976.000000,0.000000,0.000000,16.615047,6.245966,0.065409,4.786446,4.275656,0.000883,35.396682
1403637142538319104.000000,0.000000,0.000000,17.574215,3.724890,0.059161,4.649687,4.154660,0.357205,29.383064
1403637142588318976.000000,0.000000,0.000000,16.175587,2.487961,0.088785,4.816186,3.666855,0.000732,25.639386
1403637142638319104.000000,0.000000,0.000000,15.587490,4.869324,0.098675,4.556306,4.598907,0.000711,29.871489
1403637142688318976.000000,0.000000,0.000000,15.986818,5.355406,0.035358,4.290117,3.977754,0.000573,28.775016
1403637142738319104.000000,0.000000,0.000000,17.004337,6.558508,0.094185,4.714153,3.918668,0.000752,33.750019
1403637142788318976.000000,0.000000,0.000000,15.957989,8.315332,0.072624,5.045112,3.789888,0.286818,35.687083
