#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.673733,0.257781,3.923496,0.002740,0.002740,11.859963
5.856737,0.338241,2.887284,0.261490,0.261490,20.279760
5.705048,0.251673,4.654952,0.401809,0.401809,22.062984
8.315192,0.436455,10.145931,0.754089,0.754089,36.949161
4.852240,0.189154,4.366221,0.476021,0.476021,19.911171
4.894060,0.121403,7.465040,1.119714,1.119714,37.526554
7.474424,0.276289,12.110086,0.864122,0.864122,42.244706
6.174330,0.203267,11.471091,0.972098,0.972098,51.644884
10.337241,0.320964,24.167999,45.309675,45.309675,116.428233
8.439900,0.177205,13.509804,1.045131,1.045131,52.806852
10.074148,0.241527,18.722924,1.229938,1.229938,62.778491
9.272916,0.160410,19.368616,1.343686,1.343686,70.125857
5.862163,0.077346,9.819398,1.248830,1.248830,46.192034
6.877753,0.049012,11.868728,1.292684,1.292684,51.600969
5.605274,0.019980,0.176680,0.001768,0.001768,5.804943
4.173457,0.061921,0.467810,0.001403,0.001403,4.705571
4.628772,0.091500,0.807642,0.126481,0.126481,10.564268
8.238584,0.143017,2.250177,0.503610,0.503610,23.092958
9.064377,0.054730,1.217407,0.354401,0.354401,15.640230
8.034641,0.056985,2.919087,0.912275,0.912275,23.494486
8.858328,0.039049,3.698094,1.146450,1.146450,36.333932
5.434173,0.026663,1.811223,0.912379,0.912379,15.227248
8.899624,0.034646,4.921028,1.856627,1.856627,34.789268
9.511330,0.033616,4.977965,60.189355,60.189355,95.878735
10.236793,0.029789,5.990350,2.427097,2.427097,39.056247
10.783655,0.012283,6.886582,2.348834,2.348834,55.191073
6.569795,0.054103,0.562663,0.002747,0.002747,7.191034
7.766420,0.111291,1.213758,0.002667,0.002667,9.096576
8.296880,0.146777,1.626823,0.237192,0.237192,22.766815
5.144860,0.070886,0.944969,0.271186,0.271186,13.020615
5.331750,0.030398,1.436085,0.460343,0.460343,16.197316
6.779503,0.019057,1.360952,0.473789,0.473789,16.577341
9.646058,0.032899,3.952379,1.379440,1.379440,42.729960
9.802278,0.026973,4.161434,1.996088,1.996088,41.155865
9.675687,0.027859,5.021601,2.435603,2.435603,41.185443
10.116078,0.025973,5.677107,60.122957,60.122957,110.562834
9.910029,0.024623,5.962967,2.263427,2.263427,61.189103
4.534732,0.031196,0.273178,0.002612,0.002612,4.843130
6.756868,0.131930,1.000230,0.002867,0.002867,7.893541
4.480410,0.136244,0.827466,0.063376,0.063376,9.604932
4.535698,0.127966,3.283336,0.230424,0.230424,14.375416
5.725790,0.190706,4.432899,0.325232,0.325232,19.236486
9.964048,0.316000,15.113963,0.510721,0.510721,49.378677
5.421145,0.174821,8.733298,1.134694,1.134694,30.205408
9.421879,0.314157,17.888566,1.051863,1.051863,59.877006
10.188078,0.319760,24.863341,0.785403,0.785403,61.251496
9.757844,0.308763,19.946470,51.249046,51.249046,110.480256
8.237670,0.259261,29.625301,1.708186,1.708186,74.049314
6.961140,0.171930,15.478646,1.068560,1.068560,63.210781
9.496098,0.278182,28.528789,1.101211,1.101211,83.079067
11.151870,0.338293,30.536395,1.595707,1.595707,86.679174
11.575809,0.526395,24.684991,1.442075,1.442075,83.389655
11.504093,0.333917,36.860582,1.781489,1.781489,116.805131
8.037179,0.197797,24.648197,2.134829,2.134829,216.664583
6.177512,0.169487,17.800133,1.579542,1.579542,79.363144
10.721399,0.255050,20.860946,2.492664,2.492664,99.439489
11.873242,0.319187,39.352107,2.066766,2.066766,122.596021
12.285800,0.333053,29.165727,2.986255,2.986255,125.074630
6.388160,0.176212,18.512998,2.669413,2.669413,119.260959
11.398481,0.243918,20.158077,2.502756,2.502756,106.512866
11.842583,0.344249,18.653336,2.292051,2.292051,121.147641
11.962743,0.382053,29.127690,5.898289,5.898289,150.358921
8.709897,0.213682,19.943759,4.141333,4.141333,151.976875
12.404441,0.330343,30.587564,3.850155,3.850155,162.725977
7.388767,0.222130,18.423106,4.403117,4.403117,133.557346
13.757522,0.409315,30.124330,3.825848,3.825848,155.390698
8.163445,0.163835,18.350781,4.001289,4.001289,140.468608
7.231524,0.209645,17.055116,5.120196,5.120196,144.399320
6.920318,0.205222,18.247641,5.522639,5.522639,186.452711
6.549721,0.334423,17.010448,5.042743,5.042743,139.299897
11.976766,0.397341,32.778395,5.457447,5.457447,182.788434
13.020135,0.428648,30.215993,4.118151,4.118151,167.595283
6.870878,0.240939,20.445306,4.009905,4.009905,145.446685
6.082546,0.236719,14.579824,3.983026,3.983026,179.133090
6.705128,0.310854,15.402851,2.341186,2.341186,126.402920
6.192744,0.204910,14.042552,3.686892,3.686892,126.873662
6.575325,0.288987,15.988773,3.173270,3.173270,153.630874
5.355321,0.274895,12.695765,2.108231,2.108231,132.523631
5.851341,0.295175,14.132894,2.340810,2.340810,141.038744
5.195084,0.246469,11.498049,2.666293,2.666293,132.898913
10.557289,0.536176,30.322891,1.732528,1.732528,157.379963
8.297641,0.231572,26.411142,2.768874,2.768874,154.874346
7.776346,0.390385,19.554208,2.149660,2.149660,164.641015
6.182340,0.305482,15.052501,4.082412,4.082412,139.525357
5.656501,0.195862,11.947322,1.942020,1.942020,125.536062
6.542208,0.270795,15.164201,3.731415,3.731415,136.755105
5.819444,0.238939,13.152715,2.928072,2.928072,128.308866
10.610902,0.448824,22.047009,5.363666,5.363666,151.115128
9.294526,0.365259,30.380494,1.960074,1.960074,168.180590
6.220505,0.178130,13.043227,4.173897,4.173897,160.449526
6.340389,0.254583,13.456605,2.016993,2.016993,126.910556
5.889552,0.255641,15.291364,3.599255,3.599255,131.764995
6.714238,0.229661,14.325007,3.684951,3.684951,129.804276
5.746602,0.225459,13.704669,2.656570,2.656570,130.581953
6.465461,0.257000,14.285753,3.460811,3.460811,128.011832
6.208230,0.303193,14.438143,3.163617,3.163617,140.729855
6.735114,0.269881,12.942117,2.241403,2.241403,128.366695
5.731150,0.278544,13.713509,3.369992,3.369992,149.426985
5.747635,0.209979,12.308586,2.387758,2.387758,127.618902
5.761696,0.271747,16.025551,3.355563,3.355563,131.203319
6.807954,0.431107,17.123385,3.452765,3.452765,124.088164
5.966208,0.255661,13.261861,2.943848,2.943848,130.669900
10.256580,0.623963,31.746739,3.545650,3.545650,155.595204
5.471158,0.208154,12.106039,2.493444,2.493444,394.686549
5.564098,0.423467,17.389002,1.698748,1.698748,127.314373
6.292821,0.237793,12.762177,1.661906,1.661906,114.495058
8.298346,0.551474,23.057111,3.147465,3.147465,125.858183
6.220225,0.352082,16.729829,2.219447,2.219447,125.857685
5.713781,0.475020,15.557352,3.565298,3.565298,125.500209
6.054731,0.287171,14.452108,3.567523,3.567523,125.556874
6.279571,0.291144,15.823488,2.841600,2.841600,122.774025
6.568076,0.300273,18.705229,2.402284,2.402284,121.875577
6.859846,0.279082,18.816728,4.607082,4.607082,127.470037
6.242582,0.250958,18.374581,3.102573,3.102573,127.839526
7.122436,0.222541,16.054886,2.543058,2.543058,125.283931
6.978087,0.235636,21.385095,4.397430,4.397430,126.694094
11.408468,0.461794,28.890615,4.639658,4.639658,135.767527
6.530075,0.184281,20.133760,4.798218,4.798218,128.291051
6.444028,0.176600,19.182296,3.093284,3.093284,124.086943
7.116470,0.258401,20.981640,4.767446,4.767446,123.432784
6.976315,0.220685,20.053066,2.875326,2.875326,121.823865
11.465960,0.502050,34.872159,5.850819,5.850819,148.414130
9.374961,0.307329,27.140507,5.282665,5.282665,131.071072
6.637632,0.192456,19.330905,3.099351,3.099351,122.141036
6.494681,0.195906,18.651790,3.294518,3.294518,125.673946
7.363296,0.252316,19.697472,6.187299,6.187299,135.193789
7.489276,0.255632,22.852493,4.429477,4.429477,127.310370
7.291064,0.265923,19.992396,5.493726,5.493726,132.294049
6.610176,0.250942,19.786551,5.492911,5.492911,127.126866
6.783900,0.287894,21.455368,5.490614,5.490614,129.092596
6.570314,0.242193,20.210011,5.202552,5.202552,127.297133
6.918027,0.281533,21.366168,7.241947,7.241947,133.298541
6.972431,0.251178,24.115031,7.048147,7.048147,133.578306
7.510192,0.281003,25.880103,9.140874,9.140874,143.848033
6.260512,0.213476,21.174266,7.829368,7.829368,141.051908
6.730668,0.240014,25.299308,9.607334,9.607334,154.194067
6.704729,0.244434,23.897955,8.794977,8.794977,152.874569
6.642707,0.259657,21.208298,7.610689,7.610689,150.949219
6.173711,0.266651,20.146417,4.638211,4.638211,139.953864
6.019586,0.298614,20.308173,7.794997,7.794997,148.372293
5.218568,0.283154,18.435448,8.421772,8.421772,141.830628
5.709079,0.330429,20.275203,8.060893,8.060893,154.426239
6.192958,0.356339,20.194777,5.482011,5.482011,154.684936
5.836348,0.363954,19.165794,4.204435,4.204435,155.986910
6.362111,0.286073,21.551812,6.368557,6.368557,154.350326
6.510899,0.260722,19.361448,5.025467,5.025467,156.219584
6.509816,0.241914,18.781033,4.882061,4.882061,160.399777
7.549829,0.334455,26.791193,4.788747,4.788747,163.270293
7.401525,0.253432,27.968868,3.379935,3.379935,162.924230
6.224703,0.207173,17.955236,9.267047,9.267047,154.891955
5.954686,0.226294,17.703541,6.984352,6.984352,158.348313
6.096554,0.232744,23.348278,5.367817,5.367817,156.926640
5.757120,0.197938,17.513517,10.000958,10.000958,155.056498
6.454769,0.257019,19.842469,5.925942,5.925942,159.893003
5.581391,0.214406,16.548137,5.068606,5.068606,153.662687
5.199245,0.222062,17.356947,6.399932,6.399932,157.468997
5.389048,0.248186,15.023020,8.224033,8.224033,156.657441
5.814345,0.235226,14.251407,7.910931,7.910931,149.490613
5.808712,0.239179,19.529736,7.193490,7.193490,157.525279
5.924583,0.204078,13.934212,10.258149,10.258149,152.892592
7.726988,0.342638,22.943680,7.913290,7.913290,165.156935
12.332713,0.507263,32.872203,6.624705,6.624705,192.287793
6.590145,0.244990,19.137937,7.114815,7.114815,158.465290
10.426269,0.301636,31.807540,9.705819,9.705819,175.556913
11.974997,0.477704,34.353107,13.843095,13.843095,197.956865
6.340387,0.255856,21.021767,9.449062,9.449062,156.527478
9.002290,0.320635,30.389515,9.983044,9.983044,178.431762
8.053480,0.262437,27.217865,8.155661,8.155661,168.530898
7.865831,0.457987,27.819867,8.115287,8.115287,166.474251
12.978373,0.447368,41.567265,9.035570,9.035570,192.179344
15.090798,0.403308,30.219648,12.527264,12.527264,194.024920
13.432277,0.419575,40.901918,10.128349,10.128349,208.762764
9.944203,0.306243,24.981793,11.452472,11.452472,172.757591
12.729829,0.471887,36.889590,9.300248,9.300248,185.558859
12.425715,0.450354,38.574023,10.511569,10.511569,189.562477
12.673733,0.457448,31.826576,7.447905,7.447905,182.767670
7.373703,0.293049,21.827070,6.387290,6.387290,166.862603
12.376962,0.467761,37.091273,10.280016,10.280016,195.680026
12.003723,0.539863,34.870999,10.942312,10.942312,198.639341
12.323733,0.513559,37.615778,12.832691,12.832691,205.092806
13.704632,0.390993,40.205919,9.476413,9.476413,208.528737
13.279724,0.424515,44.038049,11.180303,11.180303,217.698488
7.679768,0.240343,25.386858,9.235391,9.235391,179.371313
8.503277,0.293852,26.792311,9.902996,9.902996,193.413940
8.599212,0.368467,24.838686,11.764395,11.764395,188.774386
12.994622,0.421365,39.811339,12.633352,12.633352,206.455078
6.997891,0.276562,23.926905,10.981654,10.981654,188.165947
7.051527,0.215261,24.807511,10.270605,10.270605,178.251512
8.104465,0.304618,34.590799,12.517701,12.517701,194.677712
7.227671,0.288933,33.955390,10.290616,10.290616,196.822374
8.005422,0.304216,34.775993,13.100486,13.100486,195.677559
6.967219,0.254254,27.614364,11.002883,11.002883,181.703724
7.636664,0.309923,27.716801,10.412580,10.412580,178.352422
7.782174,0.299618,28.473757,13.086091,13.086091,179.255523
6.920479,0.223364,28.787354,12.269221,12.269221,173.489376
8.780707,0.289956,33.130678,15.509772,15.509772,199.162408
7.038510,0.239637,29.933873,12.917866,12.917866,184.492052
7.527994,0.245355,26.643508,13.079307,13.079307,171.730158
13.335149,0.397471,34.389363,17.001461,17.001461,201.366204
12.827266,0.393229,46.934128,13.975144,13.975144,199.120075
14.841045,0.746828,55.254356,12.850739,12.850739,212.806369
7.127897,0.203953,29.867638,12.289329,12.289329,175.556045
9.282743,0.254875,29.615747,16.101196,16.101196,195.970103
7.685365,0.210786,27.178138,12.528907,12.528907,196.487398
7.418801,0.241583,29.510708,15.772695,15.772695,200.104220
7.917078,0.206940,26.172667,14.909891,14.909891,179.778308
13.896765,0.351009,36.856854,13.394070,13.394070,193.660449
16.890666,0.594941,47.267377,13.332446,13.332446,214.914194
14.948906,0.500133,49.007009,19.528943,19.528943,253.025344
15.026844,0.396569,52.715372,12.708906,12.708906,246.168690
15.552140,0.316204,50.707927,14.940034,14.940034,217.963185
7.873163,0.206012,36.485906,14.167231,14.167231,201.087429
15.483565,0.328593,35.333168,13.011225,13.011225,211.927247
14.126226,0.230114,35.153641,11.990618,11.990618,194.180474
15.744416,0.407602,51.189745,11.232569,11.232569,250.881653
17.416678,0.661780,45.719556,7.682710,7.682710,233.699753
15.668034,0.480087,39.183768,12.685116,12.685116,230.235163
10.847533,0.381032,29.832001,12.515006,12.515006,212.279485
13.559312,0.515269,39.801534,11.241684,11.241684,225.281856
14.645215,0.540306,44.678835,15.133148,15.133148,259.178282
14.704568,0.444084,36.340644,11.688822,11.688822,231.264489
8.160693,0.273276,25.738959,12.966943,12.966943,206.324865
7.247628,0.236529,25.234861,12.662772,12.662772,202.811345
6.459088,0.246211,25.535395,12.528275,12.528275,209.891362
9.923890,0.359700,35.369848,11.119206,11.119206,230.788258
7.823251,0.235917,32.834781,10.597402,10.597402,221.685030
10.214342,0.340239,30.259555,8.234424,8.234424,220.489282
14.523775,0.412385,35.666266,14.939014,14.939014,247.945197
8.832266,0.269987,26.825357,10.832372,10.832372,199.230699
7.258610,0.224466,24.106938,11.380793,11.380793,195.582138
7.145792,0.261599,23.304242,11.516449,11.516449,189.437472
7.772169,0.248947,27.348685,12.281529,12.281529,212.685338
9.841057,0.291272,23.983019,9.323209,9.323209,220.355035
8.384110,0.235128,24.498095,10.383360,10.383360,207.405839
8.334336,0.281545,23.901306,12.236335,12.236335,211.835459
10.250588,0.321703,28.737834,13.185414,13.185414,218.719599
9.275296,0.299647,24.595291,12.441433,12.441433,222.164003
9.290976,0.289325,26.918759,9.613580,9.613580,218.486936
8.523752,0.293615,23.470016,13.021878,13.021878,206.780606
8.688176,0.403106,22.876313,16.524447,16.524447,215.381643
7.462603,0.270409,22.719449,11.736846,11.736846,206.401707
7.104717,0.221456,22.143340,14.702199,14.702199,200.168679
6.391415,0.228624,21.381609,11.472366,11.472366,189.426437
7.408052,0.238204,21.393334,13.394152,13.394152,207.949667
7.022374,0.253049,22.471932,13.608120,13.608120,196.581862
6.579843,0.276088,28.020781,11.690194,11.690194,198.522352
6.808990,0.300163,30.736223,10.634336,10.634336,192.153503
6.970690,0.302851,37.493135,16.098086,16.098086,205.411849
6.936392,0.290730,32.857413,17.259508,17.259508,196.554561
6.706050,0.279989,33.594700,14.125858,14.125858,195.903647
6.769350,0.284509,30.536279,15.514042,15.514042,196.512972
6.621417,0.267931,27.194412,9.986179,9.986179,177.403328
7.634667,0.282929,26.744260,10.000011,10.000011,178.823631
7.700794,0.282410,26.672386,9.792978,9.792978,172.280195
8.224869,0.268395,24.968091,10.027126,10.027126,173.411177
8.000922,0.278206,30.717509,9.098347,9.098347,181.151875
8.227167,0.257379,22.457408,9.323277,9.323277,179.186843
7.408007,0.460111,24.114711,9.922166,9.922166,187.126658
6.263689,0.344036,20.280179,5.633585,5.633585,175.524979
7.555597,0.359302,21.363508,5.904816,5.904816,190.190142
6.056532,0.390419,24.212495,11.731431,11.731431,205.257900
6.158601,0.300355,23.496945,7.680369,7.680369,172.661304
8.341192,0.340333,27.956032,7.122701,7.122701,168.011025
11.095792,0.410551,40.074011,9.877300,9.877300,202.350080
11.559729,0.395579,40.728441,7.749509,7.749509,199.819185
10.761547,0.386849,35.637087,8.368263,8.368263,197.642570
12.007555,0.412428,28.955474,5.428553,5.428553,189.053280
7.282696,0.215663,21.487769,9.084058,9.084058,177.498697
15.165395,0.489613,39.351693,8.783994,8.783994,214.617587
13.898397,0.433008,41.172935,10.767291,10.767291,227.738450
8.516602,0.282199,33.791806,11.660803,11.660803,212.192131
16.262056,0.424404,35.738504,6.857406,6.857406,233.047417
8.402783,0.190179,23.393325,8.531632,8.531632,166.966877
17.564269,0.327256,43.733953,8.420469,8.420469,198.432137
17.970461,0.348976,48.000481,8.785939,8.785939,209.556476
18.810197,0.347831,31.102792,11.217806,11.217806,196.615522
20.313066,0.277318,45.657124,9.317785,9.317785,207.563730
9.499550,0.162389,28.817956,9.969147,9.969147,189.077712
10.636897,0.177215,34.786687,7.649569,7.649569,215.404885
20.783153,0.305374,30.181463,10.238080,10.238080,193.931199
20.784149,0.269465,46.374471,9.626481,9.626481,228.835530
15.213124,0.364072,32.170914,11.914795,11.914795,211.459268
15.634937,0.186119,28.265226,10.640358,10.640358,211.938052
12.010612,0.260738,26.308905,14.310327,14.310327,216.199082
9.372783,0.207068,25.245506,10.931277,10.931277,215.122738
12.817457,0.396872,39.671661,11.264105,11.264105,245.664858
19.406021,0.427594,46.049165,12.590012,12.590012,238.508521
10.352135,0.234214,30.130862,14.599058,14.599058,228.228279
8.676892,0.229529,28.643949,10.603056,10.603056,215.647992
12.273880,0.282024,30.221843,14.156996,14.156996,211.433930
7.523206,0.235176,22.659504,7.447030,7.447030,203.877472
7.599531,0.209414,22.098444,9.371149,9.371149,179.369951
8.779589,0.235881,22.356921,9.494341,9.494341,183.860771
8.242614,0.243954,23.881227,8.810937,8.810937,189.209087
7.876351,0.206187,20.371595,9.284550,9.284550,179.848879
8.359845,0.236308,29.065040,8.304580,8.304580,183.750394
11.613145,0.291906,30.017390,12.038755,12.038755,213.222662
7.291605,0.202446,20.336062,9.500193,9.500193,188.374969
6.979088,0.206526,24.420224,10.038894,10.038894,189.166809
7.551844,0.208644,23.168229,10.947329,10.947329,178.807094
8.671781,0.226948,21.979537,8.053282,8.053282,177.151995
8.817022,0.219810,22.841473,9.370466,9.370466,177.761357
9.287539,0.248953,26.563668,7.521569,7.521569,181.373146
8.666229,0.225480,27.123679,11.876905,11.876905,179.550742
8.356265,0.229553,22.868589,6.871234,6.871234,165.683681
9.482152,0.213478,24.334635,6.827738,6.827738,167.887788
7.953498,0.165378,21.417487,7.858360,7.858360,170.609459
8.025910,0.253813,24.036667,10.192930,10.192930,188.746867
7.372903,0.272591,21.484506,5.608639,5.608639,172.971781
8.688313,0.292477,22.658855,6.036466,6.036466,187.196120
7.670653,0.268736,19.100502,10.318866,10.318866,195.287102
11.300702,0.534602,19.324984,8.844714,8.844714,196.073402
8.270178,0.268874,19.775860,10.230300,10.230300,174.819528
12.154827,0.458900,38.832132,9.016784,9.016784,207.462190
9.800153,0.267557,30.712874,10.192942,10.192942,190.848755
13.100651,0.444444,29.542713,7.230822,7.230822,184.097754
7.126440,0.259864,20.171891,7.486998,7.486998,173.054792
10.946606,0.362495,30.023442,7.290809,7.290809,191.069955
7.274575,0.258540,19.591464,8.359448,8.359448,161.736732
6.551856,0.177050,22.949532,9.714244,9.714244,164.889515
8.158048,0.180185,23.146921,7.980887,7.980887,160.465315
9.963741,0.289690,30.498397,10.429353,10.429353,188.465992
8.216046,0.218526,22.593972,7.390878,7.390878,166.601287
7.599293,0.144826,22.478593,8.080765,8.080765,170.397095
8.423907,0.271980,22.489785,8.500487,8.500487,173.709286
8.672697,0.261526,28.568144,10.835075,10.835075,176.560750
13.708379,0.433354,42.724005,12.732320,12.732320,206.104062
14.356398,0.623351,48.250915,10.566123,10.566123,215.422742
15.047194,0.888942,32.402404,9.711147,9.711147,194.162191
9.131553,0.236096,38.559814,11.773422,11.773422,205.157562
14.278977,0.435168,45.681364,10.684275,10.684275,206.669912
14.328178,0.443835,48.335566,11.857120,11.857120,210.123487
7.428771,0.139807,24.172004,11.500599,11.500599,177.100597
9.914129,0.170136,27.270121,10.456465,10.456465,175.024905
17.236200,0.265641,32.380370,10.961689,10.961689,194.051808
13.922768,0.229495,33.679812,14.017270,14.017270,197.751071
15.451562,0.414478,46.900048,11.504363,11.504363,206.117076
17.620598,0.368643,48.758648,12.743672,12.743672,202.888134
17.695686,0.245198,34.586208,11.054756,11.054756,197.057880
19.633676,0.251005,35.304305,10.385105,10.385105,204.450438
19.412268,0.312773,38.924254,10.588418,10.588418,217.965482
20.553044,0.248832,44.236469,9.598267,9.598267,215.547451
9.044946,0.153415,22.686838,9.531079,9.531079,168.802684
12.501775,0.239338,27.788191,11.544824,11.544824,192.000451
10.758709,0.163483,28.646366,12.489248,12.489248,196.611353
12.870777,0.181754,39.508607,10.304065,10.304065,199.039290
19.927047,0.417954,32.740141,9.833691,9.833691,200.750054
21.363341,0.244521,40.289354,9.314455,9.314455,212.357099
19.633010,0.234437,38.524038,11.128418,11.128418,211.497194
22.683764,0.222701,46.288824,11.116678,11.116678,220.817225
18.238505,0.186966,31.374978,11.266407,11.266407,194.842289
10.306025,0.143813,26.485348,13.476397,13.476397,198.736076
25.171506,0.282904,39.161851,14.373324,14.373324,223.794748
11.284424,0.225477,25.065607,14.104884,14.104884,196.959046
10.843284,0.170816,26.376538,17.618480,17.618480,204.720159
10.757203,0.129945,27.023471,17.587287,17.587287,200.002309
23.913199,0.198386,45.598521,21.900660,21.900660,259.106947
10.785146,0.098391,25.768564,15.731355,15.731355,217.378197
9.864450,0.106609,24.189693,19.083774,19.083774,203.518855
14.690575,0.211484,35.426620,16.281687,16.281687,217.624290
8.415771,0.173034,32.738175,17.034969,17.034969,211.090662
17.465694,0.358789,39.976392,17.766098,17.766098,235.112859
16.879955,0.377779,42.596922,16.375965,16.375965,249.481857
12.342880,0.250224,43.123534,14.195555,14.195555,252.682196
13.987074,0.377073,45.340770,11.222654,11.222654,276.132831
10.413938,0.241091,33.422666,7.998978,7.998978,224.808266
8.041767,0.257603,37.109215,10.344258,10.344258,255.607545
8.178811,0.310703,31.748297,13.676564,13.676564,261.703064
8.602099,0.308052,30.048623,10.259753,10.259753,225.164084
10.037247,0.280996,30.642651,11.156699,11.156699,260.289354
8.178626,0.264395,31.253835,15.979996,15.979996,256.917662
8.252650,0.230183,30.575158,17.674257,17.674257,266.416767
8.694386,0.296442,31.486526,14.063566,14.063566,259.384159
8.278042,0.267307,31.713398,15.436330,15.436330,262.916323
8.055127,0.272197,30.683111,14.786671,14.786671,260.344406
8.079530,0.301882,29.616151,11.445129,11.445129,263.956135
7.623152,0.257146,30.728194,14.171231,14.171231,265.503354
7.391556,0.294288,33.049707,14.440602,14.440602,265.143221
8.003204,0.363182,33.680254,16.817768,16.817768,266.446436
6.757332,0.293036,29.117877,11.263269,11.263269,235.615737
8.551624,0.434949,30.187899,9.388399,9.388399,249.222644
7.412384,0.348401,24.691571,13.494888,13.494888,237.118882
7.457037,0.344070,26.142231,24.188092,24.188092,242.927575
7.905118,0.435423,25.632713,12.417521,12.417521,223.257760
8.244788,0.315244,28.662524,12.072123,12.072123,206.962723
15.296619,0.549112,39.565152,14.605834,14.605834,235.433806
16.517734,0.654889,38.900617,16.029308,16.029308,244.707996
12.481815,0.315606,36.630386,17.737537,17.737537,220.606894
10.981667,0.310412,40.592362,19.669902,19.669902,233.937226
9.734072,0.246668,33.287425,17.872118,17.872118,211.009819
18.142994,0.553188,56.110412,18.147664,18.147664,262.508066
17.928502,0.637913,46.108646,16.850200,16.850200,230.232979
8.943655,0.273561,32.766030,15.586312,15.586312,231.337986
8.037541,0.289910,31.152631,14.910871,14.910871,223.418075
8.018595,0.258559,30.813475,15.279483,15.279483,223.932746
7.634181,0.249845,27.821069,16.571343,16.571343,204.155760
7.238818,0.238348,27.620307,14.269674,14.269674,198.459919
6.783849,0.211338,29.387760,16.863638,16.863638,203.021708
11.806155,0.328919,32.918678,15.689318,15.689318,237.632584
6.963545,0.251088,23.903672,13.268129,13.268129,220.489699
7.930890,0.242338,26.360687,12.626430,12.626430,210.426171
7.649835,0.223342,26.311915,10.523873,10.523873,207.666641
8.163923,0.245297,30.056857,12.824148,12.824148,212.108610
7.781458,0.246573,28.029233,15.416523,15.416523,215.294506
7.622379,0.254940,28.548488,16.025585,16.025585,224.250140
8.911803,0.252790,26.445904,19.533981,19.533981,214.029025
8.814162,0.237903,32.188011,18.199209,18.199209,217.020342
8.745255,0.264626,32.383655,15.497257,15.497257,227.412688
9.321940,0.229266,36.397270,19.202031,19.202031,232.002147
12.205916,0.271501,37.680613,17.316665,17.316665,228.372645
13.435063,0.253791,43.126109,28.362455,28.362455,286.383797
9.725844,0.274588,36.395434,17.141811,17.141811,246.752675
8.500717,0.230941,34.996621,18.042413,18.042413,215.214360
13.073913,0.297589,35.544446,22.393915,22.393915,240.914577
7.120460,0.262974,30.325494,14.877079,14.877079,217.564337
9.278054,0.319494,35.007984,14.532235,14.532235,234.611086
6.195951,0.271256,25.621825,13.950915,13.950915,207.792554
12.173953,0.651880,52.066504,12.428699,12.428699,235.587572
7.211133,0.407371,43.797964,13.080944,13.080944,216.928437
12.930661,0.768064,48.047154,11.156355,11.156355,227.812693
7.721257,0.353567,30.133397,16.589170,16.589170,207.170351
9.656385,0.624540,32.192790,11.479234,11.479234,216.096168
7.172919,0.316040,28.232100,15.742377,15.742377,209.801386
14.121876,0.533603,48.351146,12.691679,12.691679,232.631767
9.319670,0.361625,27.450032,15.169887,15.169887,196.275404
7.881366,0.282450,30.899176,12.348633,12.348633,241.726320
9.356923,0.272261,33.711282,14.466528,14.466528,218.179373
8.563587,0.221752,30.880651,10.718899,10.718899,219.642220
8.857167,0.218131,32.606693,19.576199,19.576199,238.053356
14.306499,0.533140,44.314143,13.286876,13.286876,264.315504
