#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.200188,0.055169,0.657096,0.004992,0.004992,9.922342
9.416222,0.205987,1.437716,0.004192,0.004192,11.071381
9.848933,0.366981,2.657923,0.446470,0.446470,27.442514
8.932281,0.325284,10.776945,0.636233,0.636233,40.141661
10.752881,0.469446,16.288508,0.858060,0.858060,55.928338
11.198678,0.554344,21.165373,1.147632,1.147632,66.514496
8.750326,0.452678,21.132989,1.193872,1.193872,60.370925
12.227845,0.541863,31.113219,1.349459,1.349459,86.292651
12.680011,0.542343,35.729698,1.456691,1.456691,94.998016
13.370996,0.512487,39.307089,67.751537,67.751537,168.216474
13.192114,0.465126,44.645625,1.775608,1.775608,117.112874
9.538369,0.375717,42.579037,1.596566,1.596566,97.565571
14.355585,0.452583,47.627073,2.398272,2.398272,124.330507
14.695366,0.498919,51.692728,2.071259,2.071259,121.809289
15.404591,0.520679,57.080289,2.556739,2.556739,137.516733
16.112474,0.605896,60.586992,2.400481,2.400481,149.919941
15.880150,0.602248,56.162005,2.639620,2.639620,222.913532
15.701396,0.635656,60.658322,3.192171,3.192171,152.419846
16.129113,0.627145,62.347144,3.303628,3.303628,183.094723
16.813347,0.598600,65.059757,3.437007,3.437007,180.860838
16.754178,0.539463,59.997705,3.530703,3.530703,181.059656
15.692244,0.480934,48.984820,4.338939,4.338939,156.959300
10.712273,0.315844,33.653989,4.971747,4.971747,142.260798
10.415372,0.369701,32.980765,4.176408,4.176408,139.654074
9.673123,0.301604,30.222967,5.382409,5.382409,152.293509
15.690323,0.553096,55.991123,6.783003,6.783003,195.148391
15.322830,0.595336,50.103812,3.918357,3.918357,185.238881
10.351788,0.612904,40.809894,6.320693,6.320693,222.761435
10.055944,0.455238,36.395787,4.618431,4.618431,175.543839
10.033607,0.464486,35.547455,4.586878,4.586878,163.048662
9.890981,0.423590,33.057438,6.137811,6.137811,181.647473
9.895334,0.415589,33.831016,4.773696,4.773696,167.846935
9.456543,0.525031,31.377927,5.449289,5.449289,177.008722
8.864503,0.496711,29.511214,7.647879,7.647879,187.258460
8.674101,0.571944,27.065261,4.783489,4.783489,180.074716
9.017402,0.660201,29.655343,9.954662,9.954662,185.072543
9.528737,0.633160,27.158030,4.441148,4.441148,175.781026
8.599956,0.640520,27.599733,4.166040,4.166040,185.311330
10.347692,0.735050,30.511355,5.946705,5.946705,184.776988
9.794116,0.663721,31.576874,5.395944,5.395944,185.230977
8.395217,0.632457,29.076200,3.714226,3.714226,184.501528
7.703336,0.642377,25.410966,3.697874,3.697874,180.034460
8.288368,0.645641,25.132115,7.185441,7.185441,209.338087
8.794263,0.706537,26.735177,2.196126,2.196126,196.101013
13.384916,0.883052,41.762867,5.599820,5.599820,204.754089
11.038389,0.823883,34.053579,5.824206,5.824206,225.138268
13.967837,0.869132,39.544501,4.018806,4.018806,206.622691
10.844402,0.663369,29.914067,5.279079,5.279079,212.968152
8.252560,0.672265,23.878690,5.532523,5.532523,185.993293
13.995805,0.805579,47.199069,7.081952,7.081952,256.653062
12.940046,0.796427,38.738282,6.235508,6.235508,204.920043
9.609538,0.707114,31.412295,5.697164,5.697164,190.103364
9.405695,0.702249,27.573556,5.883823,5.883823,187.734980
9.196316,0.709162,28.521376,7.920043,7.920043,190.230598
9.192732,0.793643,26.901579,6.491480,6.491480,187.038235
9.402815,0.908108,27.178062,6.475223,6.475223,188.167530
10.061864,0.880748,30.691742,4.098904,4.098904,184.058163
9.672835,0.885996,29.252074,5.788846,5.788846,183.402602
9.833061,0.938349,31.201221,5.782862,5.782862,186.647542
9.636418,0.907308,31.353607,6.822716,6.822716,187.544513
9.848165,0.836779,33.487428,6.161523,6.161523,187.938791
8.964025,0.810827,29.183753,3.616177,3.616177,478.904252
6.259253,0.830827,20.750744,2.213598,2.213598,81.790064
8.036236,0.888460,35.229563,1.879065,1.879065,111.432159
10.907347,0.865964,44.717435,3.087050,3.087050,185.804491
9.835397,1.209040,40.116029,3.088810,3.088810,170.392667
11.619389,1.058510,45.096672,3.300685,3.300685,183.771887
7.988908,0.722249,32.024784,5.274599,5.274599,158.170102
7.931115,0.520967,32.244371,5.312104,5.312104,155.878999
6.082706,0.403461,22.423087,4.982275,4.982275,143.089546
7.536422,0.419270,26.408612,6.965278,6.965278,151.262745
7.572326,0.362469,26.251490,6.562744,6.562744,151.910433
14.028094,0.551015,64.553575,7.041887,7.041887,216.679628
13.302355,0.713194,52.101983,4.189336,4.189336,192.107008
14.493667,0.731434,54.711523,4.346139,4.346139,198.717561
10.262890,0.652777,38.609257,4.772704,4.772704,185.552039
10.747377,0.647945,40.779046,7.289635,7.289635,190.183687
11.920737,0.733418,44.249845,6.912765,6.912765,186.201777
10.271467,0.728394,36.070406,7.512005,7.512005,187.916520
11.567548,0.639720,40.165534,7.545926,7.545926,186.549749
11.050997,0.690922,40.293759,8.784791,8.784791,186.561206
10.529742,0.709001,39.795129,9.666403,9.666403,185.400678
10.817106,0.710506,39.089231,7.280386,7.280386,192.093056
10.514317,0.918189,40.049724,10.650735,10.650735,189.695583
9.926117,0.856844,41.154059,9.479807,9.479807,193.773238
9.178460,0.832747,35.598432,7.985803,7.985803,193.137742
9.772132,0.831755,39.326419,12.326918,12.326918,199.700359
9.008473,0.750762,35.569312,12.099235,12.099235,198.819899
9.007513,0.741194,34.457169,8.429458,8.429458,199.824873
8.244559,0.742698,31.116516,10.032935,10.032935,195.108617
8.119694,0.971213,33.553733,10.793713,10.793713,203.322904
7.086463,0.899660,27.999162,14.677126,14.677126,204.144515
6.689850,0.746794,25.108851,14.269473,14.269473,202.214633
7.244578,0.736938,25.247028,10.193674,10.193674,202.063175
13.925436,0.995342,47.156380,6.876029,6.876029,252.248429
9.431871,0.722634,35.836547,6.610265,6.610265,223.635594
9.732131,0.869260,39.636279,7.126080,7.126080,251.546915
7.565607,0.727337,30.065526,16.134041,16.134041,229.130261
9.111195,0.626665,38.986350,14.570692,14.570692,241.433435
6.984863,0.565223,28.934087,11.511579,11.511579,221.763634
11.982754,0.868459,50.705133,13.672280,13.672280,257.373778
6.702171,0.575751,21.290624,10.389996,10.389996,207.730036
6.909085,0.539303,22.283789,14.608645,14.608645,209.586701
8.201295,0.605320,24.918993,13.730937,13.730937,212.698872
8.285232,0.666569,26.122305,14.402242,14.402242,214.221196
8.902073,0.724713,27.865849,17.199432,17.199432,215.737217
8.465138,0.500519,30.951426,16.706945,16.706945,220.310334
9.492864,0.684330,37.824094,15.681204,15.681204,232.932329
9.433055,0.720266,39.753080,13.053072,13.053072,228.231849
11.484315,0.774858,45.261188,15.798613,15.798613,236.205205
11.214744,0.750506,43.530763,18.093172,18.093172,231.284051
12.216965,0.761418,45.704649,16.281947,16.281947,237.039968
12.314598,0.733994,48.418862,16.466270,16.466270,257.029358
10.070888,0.577352,40.520835,24.699053,24.699053,231.127730
12.709900,0.618472,48.512495,20.542486,20.542486,239.474178
17.699151,0.811531,69.435753,19.863564,19.863564,271.025548
9.803748,0.940237,48.679953,18.535258,18.535258,258.312832
15.830550,0.990030,59.750919,14.115519,14.115519,267.642079
9.722276,0.826219,39.783449,17.906418,17.906418,256.826349
8.596948,0.651145,30.611966,15.081900,15.081900,228.894804
9.143836,0.746794,38.497448,14.905866,14.905866,250.607705
9.782340,0.754571,42.785762,15.003082,15.003082,254.480781
9.428735,0.586248,37.494906,15.660180,15.660180,259.658771
9.237724,0.514631,36.874226,19.184067,19.184067,245.279536
11.656830,0.480806,45.936813,13.956669,13.956669,257.715865
9.742308,0.487462,38.490408,17.695471,17.695471,266.732563
9.810212,0.455206,37.915873,19.389894,19.389894,262.369688
9.700771,0.483910,37.580124,18.735101,18.735101,265.461985
9.571041,0.550856,35.931621,20.775801,20.775801,269.768988
9.476480,0.548168,37.389401,18.905887,18.905887,261.095431
9.911462,0.722474,40.551907,19.761899,19.761899,263.601865
9.860101,0.740906,42.913188,22.812468,22.812468,270.835658
9.967783,0.705961,46.348210,26.607719,26.607719,269.539193
10.580527,0.720585,48.913781,25.990079,25.990079,271.087054
10.520078,0.708650,47.383712,26.905964,26.905964,271.184400
10.521231,0.678665,45.334660,23.342972,23.342972,272.121213
9.856613,0.635177,41.954935,25.302870,25.302870,272.209822
11.340729,0.736298,49.602686,27.829432,27.829432,274.790689
10.205898,0.608744,41.336270,27.522612,27.522612,273.795635
9.922182,0.526695,41.546353,28.941927,28.941927,276.908989
15.661876,0.737642,58.170770,20.251506,20.251506,284.178464
13.842459,0.661321,56.970657,29.837267,29.837267,289.304901
19.376774,0.905868,75.649502,31.928271,31.928271,314.989824
11.491291,0.594408,45.819915,28.643011,28.643011,277.920043
13.684633,0.701386,46.322770,29.048457,29.048457,283.763131
12.283846,0.646857,47.209886,26.135362,26.135362,287.534574
16.829155,0.824012,55.151433,36.906770,36.906770,302.159699
22.516944,0.914060,74.401006,29.113226,29.113226,337.482769
13.624568,0.561576,51.371862,32.868700,32.868700,290.409173
12.860365,0.378822,53.115790,30.149560,30.149560,281.840833
22.401327,0.584040,78.805097,26.526182,26.526182,309.441718
12.813837,0.394246,48.305005,26.344580,26.344580,268.665168
20.989563,0.655017,75.190297,25.748701,25.748701,297.100336
20.782553,0.599528,77.866908,24.510700,24.510700,299.982839
21.196543,0.696745,82.825856,22.221997,22.221997,308.690829
19.589449,0.659816,66.773575,19.684810,19.684810,289.917135
16.837604,0.631720,52.973388,20.722392,20.722392,274.796259
18.858527,0.865739,60.891096,22.607090,22.607090,289.205830
12.931759,0.597224,46.258577,21.290080,21.290080,265.454789
9.481760,0.476615,37.855968,23.030071,23.030071,268.228619
9.275773,0.483335,38.826029,24.757583,24.757583,269.937089
9.867269,0.587368,38.134500,15.717876,15.717876,261.293804
9.774148,0.462598,39.787194,21.494338,21.494338,267.694691
10.120137,0.510535,39.274739,16.491551,16.491551,265.080064
9.708003,0.471910,37.625629,17.741616,17.741616,266.164398
8.940409,0.530728,36.199529,19.926637,19.926637,266.824568
9.249789,0.539623,34.527539,20.145073,20.145073,269.605726
10.868179,0.576680,46.841594,14.589766,14.589766,274.385695
18.968096,0.844012,74.857428,16.178555,16.178555,319.336350
10.426029,0.498823,39.369172,16.269244,16.269244,268.900660
10.021768,0.473254,36.550351,15.901431,15.901431,263.405738
10.013096,0.465542,35.577473,19.790124,19.790124,266.083951
10.037864,0.502919,38.851117,22.833045,22.833045,271.413207
10.336299,0.503399,38.631179,23.616576,23.616576,273.064141
10.755762,0.508039,40.305921,18.020852,18.020852,274.497025
17.154088,0.657481,56.679231,21.452514,21.452514,302.981794
11.646526,0.508679,43.177064,20.781209,20.781209,274.939335
12.060579,0.602376,51.741468,24.747439,24.747439,283.089685
11.634333,0.613128,45.332198,17.530285,17.530285,272.091136
11.700894,0.630120,52.948589,23.629535,23.629535,279.880809
13.914236,0.703306,49.341595,26.552423,26.552423,275.610128
13.952829,0.728521,53.624470,22.552593,22.552593,279.913578
14.098303,0.723082,59.711943,22.067691,22.067691,283.052437
15.157197,0.765003,63.591868,23.664513,23.664513,294.913270
13.684729,0.842091,67.054156,23.458142,23.458142,292.574070
11.694910,0.927181,57.423305,30.058486,30.058486,292.809977
11.022421,0.876332,44.410968,23.665409,23.665409,278.382518
12.273862,0.863275,55.078666,20.742520,20.742520,284.625162
10.802642,0.833900,51.913790,22.767412,22.767412,271.215094
7.878827,0.642409,37.581948,20.402420,20.402420,245.573787
9.874054,0.653225,43.992755,23.832227,23.832227,266.182450
8.069645,0.688201,34.672405,12.343367,12.343367,260.609062
8.537907,0.851596,29.763314,15.458129,15.458129,243.293819
8.056045,0.893964,31.052740,14.334626,14.334626,243.482494
9.283101,1.120048,39.194354,13.056336,13.056336,257.367642
7.386116,0.631400,30.019446,12.945488,12.945488,237.880659
8.534932,0.629416,39.881052,8.370418,8.370418,245.691485
9.428735,0.591784,41.887447,10.970933,10.970933,246.318053
9.752932,0.506663,40.865161,8.245743,8.245743,256.070921
9.767077,0.571751,45.832845,13.380437,13.380437,260.395588
17.118728,0.767722,74.440112,15.533650,15.533650,303.561964
15.521394,0.538951,54.711045,17.810993,17.810993,281.796454
11.936417,0.551976,52.534567,15.022859,15.022859,274.611652
19.529097,0.755210,78.910988,16.523455,16.523455,334.397454
20.331379,0.724714,70.282743,15.394672,15.394672,299.223634
12.364680,0.548071,46.416469,13.164466,13.164466,266.222196
21.235519,0.671658,71.028737,17.262378,17.262378,295.072090
22.398351,0.602824,76.231592,17.745969,17.745969,317.633516
23.431165,0.573352,83.238119,17.630319,17.630319,318.874461
24.570156,0.524359,86.296529,11.610045,11.610045,319.596678
26.374277,0.493863,70.400409,12.470153,12.470153,296.771058
16.773731,0.378502,53.312337,15.404753,15.404753,267.936140
15.962297,0.405093,48.855382,19.340262,19.340262,263.049706
29.013833,0.463750,84.458136,14.832392,14.832392,313.408275
30.967780,0.512903,88.074632,18.456058,18.456058,329.669808
29.443535,0.515047,78.445478,19.673931,19.673931,314.428802
13.898204,0.389286,39.751322,15.700916,15.700916,265.574476
15.517234,0.456679,47.369409,17.329002,17.329002,270.359821
19.008705,0.482502,53.343475,21.766599,21.766599,284.192424
25.197653,1.032014,77.876735,18.875232,18.875232,323.330171
12.838574,0.494855,47.706726,21.645541,21.645541,268.336466
12.167045,0.533383,41.415473,23.102937,23.102937,268.471700
11.682718,0.407845,39.017457,20.307187,20.307187,261.417076
11.990402,0.409126,38.709964,20.049711,20.049711,264.356444
10.756050,0.411493,36.778739,15.549171,15.549171,266.601531
10.918195,0.444390,37.425115,14.388451,14.388451,260.086114
10.019368,0.379845,34.253808,13.981982,13.981982,263.070764
10.330635,0.454695,37.974210,14.009342,14.009342,262.656005
9.990632,0.403877,35.638339,12.859950,12.859950,244.849237
12.116068,0.486695,42.623809,15.435441,15.435441,261.721113
10.711985,0.460934,37.825696,13.116721,13.116721,264.542879
9.730724,0.470086,37.876097,13.317685,13.317685,245.218938
12.224774,0.508006,44.134742,14.531941,14.531941,259.415834
9.553633,0.501639,34.760215,16.940581,16.940581,238.616833
12.308263,0.509959,45.229380,9.501953,9.501953,258.071368
10.418221,0.488263,38.329287,16.332765,16.332765,241.685834
11.574781,0.474375,43.848466,9.766565,9.766565,248.686922
9.755813,0.495974,35.260158,12.203269,12.203269,252.660639
9.489345,0.550567,31.891280,8.192943,8.192943,233.552476
9.898918,0.576296,36.593264,9.889062,9.889062,240.204534
9.760005,0.681257,36.699089,8.361073,8.361073,235.548472
13.852444,0.818475,54.749989,10.414637,10.414637,318.356505
13.090385,0.692586,42.808836,11.020949,11.020949,259.530333
14.774920,0.985070,56.626399,15.278767,15.278767,271.537887
13.807644,0.674057,42.376862,15.118957,15.118957,259.261690
12.196389,0.587144,50.745424,15.802102,15.802102,260.969776
14.158400,0.839467,60.281713,15.623476,15.623476,261.818716
11.054710,0.720074,44.815615,15.253071,15.253071,238.903878
10.555695,0.545991,45.304710,16.010169,16.010169,237.832055
10.567535,0.550279,41.128238,16.218523,16.218523,234.281638
14.255489,0.723146,55.454063,12.666668,12.666668,268.682617
9.656611,0.671241,40.941354,13.712058,13.712058,239.679152
15.257103,0.714217,54.146878,21.266528,21.266528,276.948233
16.196796,1.082382,73.186016,18.215991,18.215991,286.462795
16.477727,1.060655,75.547360,18.628060,18.628060,307.404614
10.311276,0.758122,47.919113,20.737209,20.737209,267.329799
11.295865,0.651113,50.910130,11.418875,11.418875,271.889702
17.235753,0.621417,70.490747,20.547606,20.547606,284.938934
10.014440,0.313732,39.171155,16.039034,16.039034,237.309361
16.492799,0.421862,55.305518,22.731829,22.731829,277.894487
11.175287,0.369477,41.609268,15.065772,15.065772,242.818715
12.404713,0.315332,45.276230,15.846743,15.846743,259.734114
14.489860,0.302788,61.084860,21.914857,21.914857,269.187969
15.956696,0.400998,55.910070,14.455268,14.455268,278.378654
26.286692,0.469798,84.093589,15.020299,15.020299,302.756520
26.788875,0.380901,70.014453,20.437781,20.437781,295.809674
28.141054,0.385733,71.826190,15.904567,15.904567,295.554087
13.651129,0.229379,41.200527,20.586935,20.586935,248.910351
17.813842,0.292388,49.240155,14.292258,14.292258,265.323758
14.602118,0.270883,40.133344,14.211040,14.211040,260.243272
14.831529,0.268259,39.592249,17.320715,17.320715,265.139627
14.932779,0.247651,39.846301,15.753750,15.753750,264.635205
14.651879,0.314340,39.576664,18.925248,18.925248,268.169204
14.553382,0.271395,39.169875,22.387951,22.387951,278.604994
15.029100,0.308292,38.712397,18.023605,18.023605,259.247676
19.932526,0.352677,56.826595,18.820703,18.820703,293.088134
33.609384,0.362725,76.415852,21.661318,21.661318,326.602638
21.155071,0.289668,46.774010,18.539259,18.539259,284.755990
34.032333,0.355685,73.757736,21.820168,21.820168,327.938399
32.097460,0.373541,56.745537,22.612882,22.612882,311.290750
33.771210,0.382246,79.205170,27.229458,27.229458,350.525779
15.772726,0.229667,42.515713,25.066196,25.066196,277.620502
26.664682,0.439302,56.454653,25.687932,25.687932,305.120971
22.327663,0.357061,62.308525,23.840739,23.840739,302.975758
29.916982,0.386117,72.109842,30.439165,30.439165,336.672983
16.623329,0.312005,62.449039,34.463700,34.463700,314.833743
19.216453,0.590280,86.157905,35.399328,35.399328,353.410298
14.042078,0.543047,60.429492,42.122364,42.122364,341.752124
21.634246,0.571143,71.994769,27.226002,27.226002,350.742103
22.666740,0.738762,76.400812,23.098265,23.098265,364.033547
12.037699,0.460454,53.234770,19.139236,19.139236,339.714017
15.819319,0.647112,61.022748,19.725419,19.725419,345.630609
13.863356,0.678793,54.672358,25.126325,25.126325,341.462617
13.831516,0.623336,56.658209,24.758448,24.758448,346.958372
14.948939,0.662537,62.173740,26.763307,26.763307,357.472307
13.729115,0.667433,52.120419,34.393267,34.393267,362.404086
12.817966,0.645257,50.104391,24.041223,24.041223,357.836632
13.335253,0.742986,51.611452,34.545109,34.545109,367.963265
11.581886,0.739658,47.435683,34.740056,34.740056,365.214525
11.998211,0.785259,50.753169,27.425396,27.425396,368.036163
11.266201,0.880684,51.272152,34.112815,34.112815,374.735870
9.573890,0.699178,43.025960,19.747436,19.747436,360.342523
10.375181,0.913324,40.328836,29.964151,29.964151,365.495457
9.996968,0.930220,38.020068,32.383608,32.383608,360.847586
18.005589,1.441715,60.962524,15.464882,15.464882,399.130794
12.576651,0.842316,50.678031,37.100344,37.100344,373.032424
10.315020,0.598888,48.035340,25.762238,25.762238,355.795613
21.849129,0.980013,76.949493,35.843943,35.843943,409.325621
15.744373,0.615273,60.849434,31.499180,31.499180,365.706052
13.348886,0.554919,51.395418,31.727535,31.727535,343.287381
24.063047,0.903020,80.537477,30.068056,30.068056,357.648631
17.626223,0.680009,65.133172,32.464505,32.464505,351.609733
16.920453,0.906989,67.652918,26.656202,26.656202,332.850695
11.447036,0.691561,51.308185,34.675766,34.675766,319.400784
11.113910,0.623209,50.968820,24.505356,24.505356,316.031490
10.618289,0.596328,46.323093,28.898152,28.898152,303.973087
16.672099,0.634184,60.672152,30.532031,30.532031,338.621686
15.023340,0.652809,59.940686,26.033057,26.033057,334.364028
15.846871,0.726538,64.308553,26.013825,26.013825,332.033084
11.160536,0.643944,48.273360,31.697551,31.697551,302.898257
12.541386,0.616649,45.182021,28.204767,28.204767,297.935053
13.177459,0.590824,48.971641,33.084129,33.084129,309.106310
12.042820,0.586184,52.389287,33.528839,33.528839,312.688790
13.246292,0.592008,55.889047,38.083718,38.083718,321.557039
12.542090,0.648905,57.255945,34.990139,34.990139,317.511991
12.149381,0.552136,58.040052,37.319771,37.319771,317.804924
11.755071,0.565768,53.058960,36.643793,36.643793,313.235133
10.582319,0.559560,48.588820,32.832542,32.832542,307.917429
11.540636,0.716074,46.037777,30.673120,30.673120,310.187924
10.148234,0.685705,46.930205,28.294176,28.294176,303.230806
9.618851,0.853963,46.915517,29.553041,29.553041,303.015507
10.036872,1.000270,58.195510,28.892329,28.892329,330.693324
16.406431,1.376691,71.360873,26.087971,26.087971,333.182382
9.384864,1.051310,40.587271,53.363157,53.363157,318.043072
9.883494,0.828395,40.211618,30.804547,30.804547,301.037049
11.688606,0.874124,49.171772,27.390452,27.390452,307.910518
11.055094,0.800267,47.467333,26.081571,26.081571,299.199713
11.376826,0.799851,49.916358,32.384120,32.384120,309.639566
10.129769,0.813131,44.030103,24.969747,24.969747,291.152083
12.734637,0.784107,50.564943,25.241751,25.241751,308.075641
12.672940,0.717610,47.883563,19.466728,19.466728,335.960020
19.822797,0.698090,65.828190,27.148560,27.148560,353.132253
16.052346,0.511335,53.603256,26.506600,26.506600,348.742658
30.254235,0.725194,90.426828,26.672042,26.672042,419.849448
21.081054,0.483143,56.458815,30.832291,30.832291,370.279847
15.398929,0.343141,48.676725,25.393177,25.393177,367.284414
20.925148,0.316517,57.511693,26.283269,26.283269,369.176312
33.024640,0.468711,81.109390,21.826281,21.826281,420.020203
33.729482,0.460486,90.486926,28.747783,28.747783,434.432495
34.924826,0.399078,95.265902,17.109192,17.109192,423.013748
36.040810,0.461222,95.714741,26.795596,26.795596,428.400766
37.069495,0.540776,88.518483,24.620047,24.620047,426.885513
36.368174,0.464647,98.815711,20.446998,20.446998,423.908641
23.276604,0.405702,60.765305,21.169120,21.169120,359.563095
16.903013,0.442694,58.781439,23.469183,23.469183,349.066440
28.514468,0.655848,82.511682,25.180726,25.180726,384.512298
15.481394,0.446598,53.246036,24.597326,24.597326,355.448607
17.806290,0.458374,57.548750,31.367338,31.367338,357.948961
12.309960,0.410213,46.433687,27.944220,27.944220,331.856863
11.657407,0.362437,44.532733,20.441430,20.441430,336.099257
10.438381,0.486407,43.693906,19.007234,19.007234,333.753944
12.858671,0.733258,47.892779,21.170559,21.170559,351.790670
15.406321,0.988942,65.689597,12.681005,12.681005,357.694879
9.755204,0.611496,36.990167,16.058170,16.058170,312.425879
15.056749,0.787626,60.207859,15.905592,15.905592,341.966889
10.969237,0.417606,38.051429,16.806884,16.806884,302.517265
9.359999,0.404742,30.632928,19.677964,19.677964,289.039418
7.939820,0.415622,27.197329,26.959535,26.959535,281.986746
8.281585,0.319108,27.123249,26.655626,26.655626,279.140019
7.163266,0.285379,23.817252,18.523644,18.523644,254.233217
8.402482,0.312580,27.513302,24.335402,24.335402,257.462092
9.097724,0.229955,29.455504,22.710676,22.710676,250.676080
9.297054,0.214499,30.464510,20.257844,20.257844,244.686143
13.515672,0.197378,42.613604,23.400350,23.400350,261.391906
9.195037,0.173347,25.586204,24.292618,24.292618,229.731316
7.882699,0.127266,20.695450,18.745151,18.745151,216.716867
15.363473,0.173186,45.508555,19.359367,19.359367,240.938060
15.442514,0.131330,45.628428,17.142698,17.142698,250.055913
13.402231,0.098081,37.968676,19.701196,19.701196,229.180845
16.735844,0.077505,43.382766,16.040794,16.040794,232.651004
16.865189,0.063585,38.656846,18.781919,18.781919,212.299911
