#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.532523,0,0,0,0
7.081952,0,0,0,0
6.235508,0,0,0,0
5.697164,0,0,0,0
5.883823,0,0,0,0
7.920043,0,0,0,0
6.491480,0,0,0,0
6.475223,0,0,0,0
4.098904,0,0,0,0
5.788846,0,0,0,0
5.782862,0,0,0,0
6.822716,0,0,0,0
6.161523,0,0,0,0
3.616177,0,0,0,0
2.213598,0,0,0,0
1.879065,0,0,0,0
3.087050,0,0,0,0
3.088810,0,0,0,0
3.300685,0,0,0,0
5.274599,0,0,0,0
5.312104,0,0,0,0
4.982275,0,0,0,0
6.965278,0,0,0,0
6.562744,0,0,0,0
7.041887,0,0,0,0
4.189336,0,0,0,0
4.346139,0,0,0,0
4.772704,0,0,0,0
7.289635,0,0,0,0
6.912765,0,0,0,0
7.512005,0,0,0,0
7.545926,0,0,0,0
8.784791,0,0,0,0
9.666403,0,0,0,0
7.280386,0,0,0,0
10.650735,0,0,0,0
9.479807,0,0,0,0
7.985803,0,0,0,0
12.326918,0,0,0,0
12.099235,0,0,0,0
8.429458,0,0,0,0
10.032935,0,0,0,0
10.793713,0,0,0,0
14.677126,0,0,0,0
14.269473,0,0,0,0
10.193674,0,0,0,0
6.876029,0,0,0,0
6.610265,0,0,0,0
7.126080,0,0,0,0
16.134041,0,0,0,0
14.570692,0,0,0,0
11.511579,0,0,0,0
13.672280,0,0,0,0
10.389996,0,0,0,0
14.608645,0,0,0,0
13.730937,0,0,0,0
14.402242,0,0,0,0
17.199432,0,0,0,0
16.706945,0,0,0,0
15.681204,0,0,0,0
13.053072,0,0,0,0
15.798613,0,0,0,0
18.093172,0,0,0,0
16.281947,0,0,0,0
16.466270,0,0,0,0
24.699053,0,0,0,0
20.542486,0,0,0,0
19.863564,0,0,0,0
18.535258,0,0,0,0
14.115519,0,0,0,0
17.906418,0,0,0,0
15.081900,0,0,0,0
14.905866,0,0,0,0
15.003082,0,0,0,0
15.660180,0,0,0,0
19.184067,0,0,0,0
13.956669,0,0,0,0
17.695471,0,0,0,0
19.389894,0,0,0,0
18.735101,0,0,0,0
20.775801,0,0,0,0
18.905887,0,0,0,0
19.761899,0,0,0,0
22.812468,0,0,0,0
26.607719,0,0,0,0
25.990079,0,0,0,0
26.905964,0,0,0,0
23.342972,0,0,0,0
25.302870,0,0,0,0
27.829432,0,0,0,0
27.522612,0,0,0,0
28.941927,0,0,0,0
20.251506,0,0,0,0
29.837267,0,0,0,0
31.928271,0,0,0,0
28.643011,0,0,0,0
29.048457,0,0,0,0
26.135362,0,0,0,0
36.906770,0,0,0,0
29.113226,0,0,0,0
32.868700,0,0,0,0
30.149560,0,0,0,0
26.526182,0,0,0,0
26.344580,0,0,0,0
25.748701,0,0,0,0
24.510700,0,0,0,0
22.221997,0,0,0,0
19.684810,0,0,0,0
20.722392,0,0,0,0
22.607090,0,0,0,0
21.290080,0,0,0,0
23.030071,0,0,0,0
24.757583,0,0,0,0
15.717876,0,0,0,0
21.494338,0,0,0,0
16.491551,0,0,0,0
17.741616,0,0,0,0
19.926637,0,0,0,0
20.145073,0,0,0,0
14.589766,0,0,0,0
16.178555,0,0,0,0
16.269244,0,0,0,0
15.901431,0,0,0,0
19.790124,0,0,0,0
22.833045,0,0,0,0
23.616576,0,0,0,0
18.020852,0,0,0,0
21.452514,0,0,0,0
20.781209,0,0,0,0
24.747439,0,0,0,0
17.530285,0,0,0,0
23.629535,0,0,0,0
26.552423,0,0,0,0
22.552593,0,0,0,0
22.067691,0,0,0,0
23.664513,0,0,0,0
23.458142,0,0,0,0
30.058486,0,0,0,0
23.665409,0,0,0,0
20.742520,0,0,0,0
22.767412,0,0,0,0
20.402420,0,0,0,0
23.832227,0,0,0,0
12.343367,0,0,0,0
15.458129,0,0,0,0
14.334626,0,0,0,0
13.056336,0,0,0,0
12.945488,0,0,0,0
8.370418,0,0,0,0
10.970933,0,0,0,0
8.245743,0,0,0,0
13.380437,0,0,0,0
15.533650,0,0,0,0
17.810993,0,0,0,0
15.022859,0,0,0,0
16.523455,0,0,0,0
15.394672,0,0,0,0
13.164466,0,0,0,0
17.262378,0,0,0,0
17.745969,0,0,0,0
17.630319,0,0,0,0
11.610045,0,0,0,0
12.470153,0,0,0,0
15.404753,0,0,0,0
19.340262,0,0,0,0
14.832392,0,0,0,0
18.456058,0,0,0,0
19.673931,0,0,0,0
15.700916,0,0,0,0
17.329002,0,0,0,0
21.766599,0,0,0,0
18.875232,0,0,0,0
21.645541,0,0,0,0
23.102937,0,0,0,0
20.307187,0,0,0,0
20.049711,0,0,0,0
15.549171,0,0,0,0
14.388451,0,0,0,0
13.981982,0,0,0,0
14.009342,0,0,0,0
12.859950,0,0,0,0
15.435441,0,0,0,0
13.116721,0,0,0,0
13.317685,0,0,0,0
14.531941,0,0,0,0
16.940581,0,0,0,0
9.501953,0,0,0,0
16.332765,0,0,0,0
9.766565,0,0,0,0
12.203269,0,0,0,0
8.192943,0,0,0,0
9.889062,0,0,0,0
8.361073,0,0,0,0
10.414637,0,0,0,0
11.020949,0,0,0,0
15.278767,0,0,0,0
15.118957,0,0,0,0
15.802102,0,0,0,0
15.623476,0,0,0,0
15.253071,0,0,0,0
16.010169,0,0,0,0
16.218523,0,0,0,0
12.666668,0,0,0,0
13.712058,0,0,0,0
21.266528,0,0,0,0
18.215991,0,0,0,0
18.628060,0,0,0,0
20.737209,0,0,0,0
11.418875,0,0,0,0
20.547606,0,0,0,0
16.039034,0,0,0,0
22.731829,0,0,0,0
15.065772,0,0,0,0
15.846743,0,0,0,0
21.914857,0,0,0,0
14.455268,0,0,0,0
15.020299,0,0,0,0
20.437781,0,0,0,0
15.904567,0,0,0,0
20.586935,0,0,0,0
14.292258,0,0,0,0
14.211040,0,0,0,0
17.320715,0,0,0,0
15.753750,0,0,0,0
18.925248,0,0,0,0
22.387951,0,0,0,0
18.023605,0,0,0,0
18.820703,0,0,0,0
21.661318,0,0,0,0
18.539259,0,0,0,0
21.820168,0,0,0,0
22.612882,0,0,0,0
27.229458,0,0,0,0
25.066196,0,0,0,0
25.687932,0,0,0,0
23.840739,0,0,0,0
30.439165,0,0,0,0
34.463700,0,0,0,0
35.399328,0,0,0,0
42.122364,0,0,0,0
27.226002,0,0,0,0
23.098265,0,0,0,0
19.139236,0,0,0,0
19.725419,0,0,0,0
25.126325,0,0,0,0
24.758448,0,0,0,0
26.763307,0,0,0,0
34.393267,0,0,0,0
24.041223,0,0,0,0
34.545109,0,0,0,0
34.740056,0,0,0,0
27.425396,0,0,0,0
34.112815,0,0,0,0
19.747436,0,0,0,0
29.964151,0,0,0,0
32.383608,0,0,0,0
15.464882,0,0,0,0
37.100344,0,0,0,0
25.762238,0,0,0,0
35.843943,0,0,0,0
31.499180,0,0,0,0
31.727535,0,0,0,0
30.068056,0,0,0,0
32.464505,0,0,0,0
26.656202,0,0,0,0
34.675766,0,0,0,0
24.505356,0,0,0,0
28.898152,0,0,0,0
30.532031,0,0,0,0
26.033057,0,0,0,0
26.013825,0,0,0,0
31.697551,0,0,0,0
28.204767,0,0,0,0
33.084129,0,0,0,0
33.528839,0,0,0,0
38.083718,0,0,0,0
34.990139,0,0,0,0
37.319771,0,0,0,0
36.643793,0,0,0,0
32.832542,0,0,0,0
30.673120,0,0,0,0
28.294176,0,0,0,0
29.553041,0,0,0,0
28.892329,0,0,0,0
26.087971,0,0,0,0
53.363157,0,0,0,0
30.804547,0,0,0,0
27.390452,0,0,0,0
26.081571,0,0,0,0
32.384120,0,0,0,0
24.969747,0,0,0,0
25.241751,0,0,0,0
19.466728,0,0,0,0
27.148560,0,0,0,0
26.506600,0,0,0,0
26.672042,0,0,0,0
30.832291,0,0,0,0
25.393177,0,0,0,0
26.283269,0,0,0,0
21.826281,0,0,0,0
28.747783,0,0,0,0
17.109192,0,0,0,0
26.795596,0,0,0,0
24.620047,0,0,0,0
20.446998,0,0,0,0
21.169120,0,0,0,0
23.469183,0,0,0,0
25.180726,0,0,0,0
24.597326,0,0,0,0
31.367338,0,0,0,0
27.944220,0,0,0,0
20.441430,0,0,0,0
19.007234,0,0,0,0
21.170559,0,0,0,0
12.681005,0,0,0,0
16.058170,0,0,0,0
15.905592,0,0,0,0
16.806884,0,0,0,0
19.677964,0,0,0,0
26.959535,0,0,0,0
26.655626,0,0,0,0
18.523644,0,0,0,0
24.335402,0,0,0,0
22.710676,833060613,-366880552,144295579,-1325461267
20.257844,-1058655227,-1058686570,-1058840131,1080628133
23.400350,-1627111263,1024503709,450460380,-1973623372
24.292618,1095249877,1095117999,1094850873,1080633131
18.745151,1111090709,995849886,817563240,-241342802
19.359367,1094899824,1094539910,1093843854,1080665213
17.142698,1589204442,1888539694,-243015689,-60748017
19.701196,1096749491,1096763409,1096423170,1080635444
16.040794,1511319449,453857555,157349633,548106546
18.781919,-1066031653,-1065837289,-1065161991,1080692614
