#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,18.271916,6.796644,0.117505,7.231722,8.167256,0.001312,29.542929
1403638519227829504.000000,0.000000,0.000000,18.158442,6.626561,0.122018,6.842084,7.567119,0.001280,29.003625
1403638519277829376.000000,0.000000,0.000000,18.422510,6.554016,0.124034,6.687298,7.264490,0.001344,29.130187
1403638519327829504.000000,0.000000,0.000000,18.520496,6.451358,0.126178,7.028871,8.465180,3.156942,35.939247
1403638519377829376.000000,0.000000,0.000000,18.696690,6.470175,0.120258,7.734994,9.405930,0.001280,29.315950
1403638519427829504.000000,0.000000,0.000000,16.971960,6.192698,0.124258,6.932070,8.506300,0.001376,27.299888
1403638519477829376.000000,0.000000,0.000000,18.748787,6.297756,0.118946,4.753509,7.041224,0.001088,30.819492
1403638519527829504.000000,0.000000,0.000000,17.219420,6.683842,0.125762,5.372014,8.818498,3.223951,28.299039
1403638519577829376.000000,0.000000,0.000000,17.587330,3.516787,0.069121,6.773603,9.621581,0.001952,26.063774
1403638519627829504.000000,0.000000,0.000000,18.289676,6.518175,0.120578,4.466945,7.714001,0.001056,28.946152
1403638519677829376.000000,0.000000,0.000000,20.330090,6.671202,0.127265,4.953736,9.662734,0.001376,31.108680
1403638519727829504.000000,0.000000,0.000000,17.830725,6.529504,0.116577,3.821624,10.303831,2.496293,28.542018
1403638519777829376.000000,0.000000,0.000000,17.568801,6.611905,0.115041,4.159549,9.780335,0.001184,28.554274
1403638519827829504.000000,0.000000,0.000000,65.579906,3.246383,0.070338,3.581365,9.562636,0.001088,73.288370
1403638519927829504.000000,0.000000,0.000000,17.465280,6.212379,0.120770,2.160000,10.581531,0.001633,0.000000
1403638519977829376.000000,0.000000,0.000000,19.435452,3.024780,0.068961,5.429072,11.575274,1.825115,0.080481
1403638520027829504.000000,0.000000,0.000000,19.442237,6.885189,0.121921,4.836935,8.992579,0.001408,27.905881
1403638520077829376.000000,0.000000,0.000000,19.367452,6.591136,0.119490,6.005176,8.941667,0.001504,26.254561
1403638520127829504.000000,0.000000,0.000000,16.935192,6.604897,0.126337,5.468560,7.620304,0.001440,30.560544
1403638520177829376.000000,0.000000,0.000000,18.118154,6.505311,0.125602,6.202490,9.067717,4.550563,30.284124
1403638520227829504.000000,0.000000,0.000000,18.622065,6.329757,0.125473,6.859972,11.069314,0.001632,27.825528
1403638520277829376.000000,0.000000,0.000000,18.290668,6.407166,0.118594,8.076599,9.930673,0.001632,28.937640
1403638520327829504.000000,0.000000,0.000000,17.318590,3.873465,0.128002,0.138690,13.039007,0.118850,29.242957
1403638520377829376.000000,0.000000,0.000000,18.794515,6.389085,0.122498,0.150594,15.566021,4.369568,29.045577
1403638520427829504.000000,0.000000,0.000000,18.901749,6.496415,0.126657,0.149155,16.146540,0.244740,25.842363
1403638520477829376.000000,0.000000,0.000000,18.591057,6.361565,0.119394,0.158658,15.014012,0.176067,29.313358
1403638520527829504.000000,0.000000,0.000000,19.732897,6.479135,0.120801,0.118913,13.525126,2.163232,29.721588
1403638520577829376.000000,0.000000,0.000000,17.157404,6.513663,0.120098,0.151970,19.463357,0.243236,29.325038
1403638520627829504.000000,0.000000,0.000000,18.560336,2.833417,0.062433,0.153730,14.461716,0.161410,30.404573
1403638520677829376.000000,0.000000,0.000000,18.929781,2.825162,0.062593,0.141826,15.941033,1.590359,27.894521
1403638520727829504.000000,0.000000,0.000000,16.645140,6.382749,0.131586,0.162211,20.421131,0.214755,25.266194
1403638520777829376.000000,0.000000,0.000000,20.707344,6.554304,0.121602,0.157539,18.068425,2.104927,25.548151
1403638520827829504.000000,0.000000,0.000000,18.473391,6.389182,0.123554,0.225347,18.338733,0.223779,27.229232
1403638520877829376.000000,0.000000,0.000000,17.315934,6.571424,0.130306,0.153186,15.845961,0.134178,31.654096
1403638520927829504.000000,0.000000,0.000000,18.645297,6.339581,0.125922,0.132674,15.337280,2.356675,29.234509
1403638520977829376.000000,0.000000,0.000000,17.840870,6.701378,0.125250,0.132546,17.074554,0.275812,28.205949
1403638521027829504.000000,0.000000,0.000000,16.969209,6.366621,0.122018,0.149442,15.180383,3.020077,29.352750
1403638521077829376.000000,0.000000,0.000000,18.951446,6.671041,0.119330,0.187139,19.452349,0.221284,28.698501
1403638521127829504.000000,0.000000,0.000000,16.983001,6.769763,0.127874,0.142402,15.806856,0.141986,27.488371
1403638521177829376.000000,0.000000,0.000000,19.161593,6.574496,0.128898,0.130818,15.900969,1.976701,29.881174
1403638521227829504.000000,0.000000,0.000000,18.454830,6.610497,0.125730,0.117570,17.070330,0.223300,28.009723
1403638521277829376.000000,0.000000,0.000000,17.454784,6.512607,0.096418,0.129346,15.202079,0.126594,30.160058
1403638521327829504.000000,0.000000,0.000000,18.938838,6.628321,0.091042,0.136482,14.573333,2.189888,29.465776
1403638521377829376.000000,0.000000,0.000000,16.805910,6.776612,0.122818,0.169058,18.525008,0.200675,28.295870
1403638521427829504.000000,0.000000,0.000000,19.624640,6.422462,0.124450,0.106562,14.903994,0.112993,29.730516
1403638521477829376.000000,0.000000,0.000000,19.683969,6.507199,0.129218,0.095105,15.445218,0.100001,27.985562
1403638521527829504.000000,0.000000,0.000000,18.151306,6.466526,0.127202,0.127458,19.972388,0.102882,30.280572
1403638521577829376.000000,0.000000,0.000000,17.013434,6.227643,0.124386,0.101153,14.986556,0.080545,30.481887
1403638521627829504.000000,0.000000,0.000000,17.699876,6.246364,0.127202,0.112290,18.947861,2.872778,28.840519
1403638521677829376.000000,0.000000,0.000000,17.341375,6.597888,0.128226,0.128706,17.347263,0.225763,27.478035
1403638521727829504.000000,0.000000,0.000000,18.349165,6.603457,0.121922,0.088898,17.306845,0.128322,28.303903
1403638521777829376.000000,0.000000,0.000000,18.850100,2.517700,0.060257,0.133922,18.894165,3.319569,28.578755
1403638521827829504.000000,0.000000,0.000000,18.308941,6.583456,0.125986,0.151426,22.276903,0.171299,29.105610
1403638521877829376.000000,0.000000,0.000000,19.205241,6.330941,0.124481,0.157602,20.803537,2.880554,28.050811
1403638521927829504.000000,0.000000,0.000000,17.541889,6.339197,0.130306,0.123266,19.928612,0.292484,29.043369
1403638521977829376.000000,0.000000,0.000000,19.792322,6.768675,0.124673,0.155395,17.733188,0.139970,29.849013
1403638522027829504.000000,0.000000,0.000000,17.660259,2.941931,0.067457,0.130978,17.450816,0.164450,28.321951
1403638522077829376.000000,0.000000,0.000000,20.694863,6.605441,0.123714,0.131298,15.126206,1.761050,31.229961
1403638522127829504.000000,0.000000,0.000000,17.859558,7.354156,0.119713,0.116770,19.046167,0.299077,24.368870
1403638522177829376.000000,0.000000,0.000000,19.202074,7.436397,0.191523,0.138978,15.449539,0.125922,36.945501
1403638522227829504.000000,0.000000,0.000000,18.636209,8.061399,0.126338,0.130434,16.200974,0.167394,44.203976
1403638522277829376.000000,0.000000,0.000000,21.683070,9.013828,0.125378,0.115074,14.574773,2.051358,36.269043
1403638522327829504.000000,0.000000,0.000000,18.262156,9.785136,0.133026,0.124129,16.812087,0.264804,35.405159
1403638522377829376.000000,0.000000,0.000000,20.060966,10.596539,0.132162,0.127650,16.604371,0.146722,39.712358
1403638522427829504.000000,0.000000,0.000000,18.754771,11.701163,0.155042,0.122530,15.676230,0.132866,39.818471
1403638522477829376.000000,0.000000,0.000000,16.556691,11.737420,0.129666,0.109153,14.691351,2.793353,41.495040
1403638522527829504.000000,0.000000,0.000000,18.330637,12.889981,0.132194,0.150274,16.939865,0.211939,40.647380
1403638522577829376.000000,0.000000,0.000000,18.631729,14.189488,0.100674,0.133538,15.872008,0.151426,38.034830
1403638522627829504.000000,0.000000,0.000000,18.619281,13.814026,0.130370,0.117985,15.076925,0.110977,41.461440
1403638522677829376.000000,0.000000,0.000000,18.331597,9.473579,0.126402,0.096706,16.827734,0.128354,42.851444
1403638522727829504.000000,0.000000,0.000000,19.161145,13.445605,0.138882,0.113314,17.198076,0.128290,48.168386
1403638522777829376.000000,0.000000,0.000000,18.051753,13.803978,0.133154,0.108098,14.936091,0.110370,40.973113
1403638522827829504.000000,0.000000,0.000000,21.375513,13.585511,0.131649,0.112866,15.089757,2.720839,45.340249
1403638522877829376.000000,0.000000,0.000000,18.364173,13.719497,0.130562,0.121666,19.201369,0.151778,44.033062
1403638522927829504.000000,0.000000,0.000000,16.967257,12.929405,0.133506,0.123490,18.137322,2.611270,47.026385
1403638522977829376.000000,0.000000,0.000000,17.721476,14.464692,0.127938,0.173538,19.178361,0.208387,43.354940
1403638523027829504.000000,0.000000,0.000000,18.259116,9.910289,0.100097,0.128386,17.024602,0.146658,47.397271
1403638523077829376.000000,0.000000,0.000000,19.051991,10.588027,0.103010,0.140291,19.166008,2.062878,51.683830
1403638523177829376.000000,0.000000,0.000000,19.299099,11.947471,0.129250,0.143234,18.964054,0.281732,43.905731
1403638523227829504.000000,0.000000,0.000000,21.353913,12.324372,0.123234,0.183330,18.801396,0.152450,46.062019
1403638523277829376.000000,0.000000,0.000000,18.954422,7.869876,0.086849,0.143298,17.716900,0.158147,0.000000
1403638523327829504.000000,0.000000,0.000000,18.459887,11.308678,0.123202,0.151043,16.905271,2.259649,0.083714
1403638523377829376.000000,0.000000,0.000000,22.117252,11.816462,0.093154,0.205059,21.781343,0.177666,51.628180
1403638523477829376.000000,0.000000,0.000000,18.394957,11.653931,0.130914,0.154210,17.238237,0.195875,55.003782
1403638523577829376.000000,0.000000,0.000000,17.828005,6.200027,0.097857,0.154882,18.760211,2.376227,46.454409
1403638523627829504.000000,0.000000,0.000000,18.597617,12.300885,0.135138,0.127554,21.420986,0.209379,48.524647
1403638523677829376.000000,0.000000,0.000000,18.644786,9.825936,0.112066,0.173923,19.481693,0.198947,51.983962
1403638523777829376.000000,0.000000,0.000000,16.870839,10.622811,0.131490,0.162275,17.844709,0.124610,0.000000
1403638523827829504.000000,0.000000,0.000000,19.088376,10.355960,0.096481,0.181027,24.651881,3.741783,0.073953
1403638523877829376.000000,0.000000,0.000000,20.816753,7.340428,0.080289,0.156675,23.189492,0.214083,53.110218
1403638523977829376.000000,0.000000,0.000000,20.327049,10.234966,0.103938,0.188835,20.855601,0.197219,0.000000
1403638524027829504.000000,0.000000,0.000000,19.263002,8.617022,0.153123,0.161187,18.358381,0.137666,0.058241
1403638524077829376.000000,0.000000,0.000000,19.421116,4.901128,0.097793,0.170275,20.251112,0.133666,45.503611
1403638524127829504.000000,0.000000,0.000000,16.635348,4.846791,0.152962,0.160003,18.351596,2.392483,50.876938
1403638524227829504.000000,0.000000,0.000000,18.111177,5.173996,0.106017,0.096065,20.133639,0.143234,44.421995
1403638524277829376.000000,0.000000,0.000000,17.886022,12.095665,0.185730,0.151650,15.671270,0.186147,0.000000
1403638524327829504.000000,0.000000,0.000000,17.601921,6.451582,0.125794,0.147779,13.178497,0.144003,0.074146
1403638524377829376.000000,0.000000,0.000000,18.570544,7.631056,0.134338,0.149378,15.167454,1.691033,49.206833
1403638524427829504.000000,0.000000,0.000000,16.802711,9.506987,0.127682,0.067361,14.453876,0.107586,50.412226
1403638524527829504.000000,0.000000,0.000000,18.295597,11.934639,0.145283,0.155330,12.367221,0.164995,44.407467
1403638524577829376.000000,0.000000,0.000000,17.785477,8.727488,0.075361,0.163363,13.975404,0.129602,0.000000
1403638524627829504.000000,0.000000,0.000000,17.226460,8.942563,0.124353,0.157859,15.431618,2.151424,0.077345
1403638524677829376.000000,0.000000,0.000000,17.297054,8.430780,0.108258,0.074657,14.905115,0.115970,50.083902
1403638524777829376.000000,0.000000,0.000000,18.678545,12.096977,0.182594,0.120866,12.211123,0.177218,48.776939
1403638524827829504.000000,0.000000,0.000000,18.419022,6.866308,0.129634,0.125314,11.857902,0.145603,42.506767
1403638524877829376.000000,0.000000,0.000000,18.791220,8.909858,0.147682,0.076353,10.079828,0.996943,39.128510
1403638524927829504.000000,0.000000,0.000000,18.760915,7.780082,0.065825,0.047329,10.077203,0.095874,0.000000
1403638524977829376.000000,0.000000,0.000000,17.496128,8.932995,0.088162,0.107810,10.223126,0.100770,0.083201
1403638525027829504.000000,0.000000,0.000000,17.758405,8.183768,0.139715,0.096225,10.009459,0.083553,40.503057
1403638525077829376.000000,0.000000,0.000000,21.775967,10.764029,0.180963,0.084033,10.399384,1.460245,53.180939
1403638525177829376.000000,0.000000,0.000000,20.583181,7.470254,0.166306,0.041313,9.330697,0.075105,42.237099
1403638525227829504.000000,0.000000,0.000000,18.542960,11.140899,0.183746,0.084545,8.759873,0.094658,45.459259
1403638525277829376.000000,0.000000,0.000000,19.215321,7.713713,0.158338,0.038817,7.687056,1.134384,43.482653
1403638525327829504.000000,0.000000,0.000000,19.859427,6.888933,0.140034,0.044801,8.012885,0.064673,0.000000
1403638525377829376.000000,0.000000,0.000000,17.729827,8.847521,0.152546,0.042849,6.782563,0.912558,0.077345
1403638525427829504.000000,0.000000,0.000000,18.596240,7.632976,0.138914,0.061505,8.040886,0.072929,54.531839
1403638525527829504.000000,0.000000,0.000000,18.279852,7.597872,0.160770,0.074049,7.946837,0.057409,48.775499
1403638525577829376.000000,0.000000,0.000000,18.256524,6.891909,0.168770,0.076385,7.540111,0.038337,48.560424
1403638525627829504.000000,0.000000,0.000000,17.763044,6.140282,0.159970,0.094561,16.635028,1.699033,43.023703
1403638525677829376.000000,0.000000,0.000000,18.379085,7.183850,0.176835,0.063297,15.946825,0.092033,0.000000
1403638525727829504.000000,0.000000,0.000000,17.097178,6.047064,0.169730,0.073537,9.447530,0.098306,0.070145
1403638525777829376.000000,0.000000,0.000000,19.594783,7.210857,0.159970,0.062945,7.486990,0.059297,55.347723
1403638525877829376.000000,0.000000,0.000000,17.767812,5.349263,0.167747,0.079681,12.834172,0.055169,46.408552
1403638525927829504.000000,0.000000,0.000000,19.213146,8.526301,0.185987,0.086337,14.687991,0.063265,47.476216
1403638525977829376.000000,0.000000,0.000000,19.642112,6.201339,0.159682,0.076417,15.248767,0.063265,46.433513
1403638526027829504.000000,0.000000,0.000000,18.238668,6.304284,0.166179,0.077953,14.542517,2.457188,50.969483
1403638526127829504.000000,0.000000,0.000000,17.238237,10.680188,0.223875,0.069409,16.276302,0.159874,45.246327
1403638526177829376.000000,0.000000,0.000000,18.078505,7.489261,0.163971,0.085538,16.591667,0.099746,54.408830
1403638526277829376.000000,0.000000,0.000000,19.226426,10.952064,0.198211,0.072161,13.861067,0.057601,0.000000
1403638526327829504.000000,0.000000,0.000000,16.835063,6.750595,0.089313,0.084481,17.226972,0.063201,0.058849
1403638526377829376.000000,0.000000,0.000000,17.045018,6.133754,0.144802,0.071937,15.598180,0.060641,53.442287
1403638526477829376.000000,0.000000,0.000000,18.608209,9.172871,0.120706,0.091713,15.764647,0.060705,54.967845
1403638526577829376.000000,0.000000,0.000000,18.540784,7.648784,0.114210,0.085025,16.864279,0.067969,50.196287
1403638526677829376.000000,0.000000,0.000000,19.414300,13.215074,0.248004,0.080194,17.997639,1.984509,46.796206
1403638526727829504.000000,0.000000,0.000000,19.233497,10.303991,0.182499,0.096001,15.501059,0.172258,48.519271
1403638526777829376.000000,0.000000,0.000000,19.602079,7.462094,0.194402,0.085537,18.023784,0.189155,48.078624
1403638526827829504.000000,0.000000,0.000000,19.149432,7.734994,0.167362,0.083553,15.492419,0.061377,0.000000
1403638526877829376.000000,0.000000,0.000000,17.223740,7.035271,0.164994,0.069889,16.838551,0.058817,0.068673
1403638526927829504.000000,0.000000,0.000000,19.412604,5.835030,0.170435,0.093314,18.410925,0.070177,48.707978
1403638526977829376.000000,0.000000,0.000000,18.724691,6.580992,0.152642,0.078722,17.503808,0.061152,49.511733
1403638527027829504.000000,0.000000,0.000000,17.598850,6.848485,0.161634,0.078273,16.516466,0.060673,44.427179
1403638527077829376.000000,0.000000,0.000000,18.809204,7.206537,0.168098,0.086081,18.338573,1.745465,47.976863
1403638527127829504.000000,0.000000,0.000000,17.999944,6.756035,0.086434,11.857582,3.511987,0.001280,44.960019
1403638527177829376.000000,0.000000,0.000000,17.369438,6.196314,0.170146,3.073773,3.498547,0.001504,46.792174
1403638527227829504.000000,0.000000,0.000000,17.605602,6.867877,0.150242,3.534836,3.790903,0.001664,0.000000
1403638527277829376.000000,0.000000,0.000000,15.845512,6.764164,0.189187,3.169550,3.236047,0.001376,0.071777
1403638527327829504.000000,0.000000,0.000000,19.951460,6.655394,0.162402,3.140558,3.298928,2.343171,44.855250
1403638527377829376.000000,0.000000,0.000000,17.328382,6.037689,0.159587,3.969402,3.645429,0.001184,51.979866
1403638527477829376.000000,0.000000,0.000000,19.671744,6.827556,0.165091,3.728630,3.974587,0.001280,45.207127
1403638527527829504.000000,0.000000,0.000000,19.397245,4.906056,0.138722,3.156814,3.550004,0.001088,44.798672
1403638527577829376.000000,0.000000,0.000000,20.264937,6.348413,0.179298,3.460659,3.790776,0.001376,0.000000
1403638527627829504.000000,0.000000,0.000000,18.515632,5.943639,0.177154,2.857418,3.732215,2.467396,0.076961
1403638527677829376.000000,0.000000,0.000000,17.652546,9.034533,0.181698,3.401490,3.474322,0.001056,52.839846
1403638527777829376.000000,0.000000,0.000000,17.796421,5.481936,0.069249,3.363890,3.700726,0.001216,45.227799
1403638527827829504.000000,0.000000,0.000000,16.133484,7.884308,0.195586,2.807466,4.272190,0.001376,0.000000
1403638527877829376.000000,0.000000,0.000000,18.872181,7.270218,0.181699,2.904651,3.362993,0.001376,0.076449
1403638527927829504.000000,0.000000,0.000000,17.907750,5.954647,0.153122,2.607142,3.861272,5.177931,56.856353
1403638528027829504.000000,0.000000,0.000000,17.795845,9.351273,0.205379,5.043818,4.078300,0.001280,46.002978
1403638528077829376.000000,0.000000,0.000000,17.306461,7.075912,0.172099,4.367712,5.622003,0.001472,44.988596
1403638528127829504.000000,0.000000,0.000000,16.804695,7.123432,0.189635,4.598756,4.945512,0.001536,0.000000
1403638528177829376.000000,0.000000,0.000000,19.126776,7.709681,0.154626,3.964026,5.430384,0.001600,0.079297
1403638528227829504.000000,0.000000,0.000000,17.496416,7.843955,0.178242,3.957786,5.057290,4.842695,54.642496
1403638528327829504.000000,0.000000,0.000000,16.294799,9.277896,0.178595,4.457441,5.377359,0.001120,0.000000
1403638528377829376.000000,0.000000,0.000000,16.466289,7.772626,0.154818,5.363118,6.937702,0.001120,0.058945
1403638528427829504.000000,0.000000,0.000000,17.298462,8.448540,0.169122,5.977368,5.877526,0.001184,53.439567
1403638528527829504.000000,0.000000,0.000000,16.656596,7.086472,0.095329,6.057753,6.285500,0.001120,0.000000
1403638528577829376.000000,0.000000,0.000000,16.102412,8.128791,0.167490,4.934952,6.334301,3.744695,0.076129
1403638528627829504.000000,0.000000,0.000000,20.047046,7.719345,0.206435,6.476479,6.831748,0.001216,61.277986
1403638528727829504.000000,0.000000,0.000000,17.738244,12.174930,0.240963,5.426511,6.633985,0.001056,54.707457
1403638528827829504.000000,0.000000,0.000000,23.091602,12.098609,0.209347,6.206811,7.135977,0.001024,49.605591
1403638528877829376.000000,0.000000,0.000000,17.788869,7.455213,0.201059,5.581105,6.891013,0.001184,49.015694
1403638528927829504.000000,0.000000,0.000000,16.982905,7.644592,0.195363,5.924823,7.449325,4.878056,45.673214
1403638528977829376.000000,0.000000,0.000000,20.103750,8.179383,0.211011,6.091353,7.826771,0.001056,49.138608
1403638529027829504.000000,0.000000,0.000000,17.737155,8.378330,0.177122,5.797269,7.885747,0.001280,45.278775
1403638529077829376.000000,0.000000,0.000000,21.450842,8.681600,0.091490,7.897876,8.427739,0.001504,45.464666
1403638529127829504.000000,0.000000,0.000000,18.779731,7.015175,0.149698,5.891223,8.218168,0.001408,47.167316
1403638529177829376.000000,0.000000,0.000000,18.548272,5.362991,0.127041,5.641331,9.626605,3.730743,46.484617
1403638529227829504.000000,0.000000,0.000000,16.680309,4.770662,0.156322,6.064377,11.012514,0.001504,44.962355
1403638529277829376.000000,0.000000,0.000000,19.211898,6.398846,0.151298,6.051033,8.093718,0.001664,44.649615
1403638529327829504.000000,0.000000,0.000000,18.138314,5.395247,0.130914,6.020728,10.136596,0.001280,44.915250
1403638529377829376.000000,0.000000,0.000000,17.832997,5.224909,0.133154,5.467376,8.906755,0.001152,48.319204
1403638529427829504.000000,0.000000,0.000000,17.961768,7.992981,0.170722,5.945047,9.264520,2.185632,43.945348
1403638529477829376.000000,0.000000,0.000000,18.953558,7.907316,0.167810,6.474431,9.741967,0.001696,0.000000
1403638529527829504.000000,0.000000,0.000000,18.108233,5.188268,0.138530,4.992841,8.237689,0.001504,0.082210
1403638529577829376.000000,0.000000,0.000000,17.031193,4.840582,0.134050,5.052682,7.378924,0.001216,46.239878
1403638529627829504.000000,0.000000,0.000000,16.518290,4.860839,0.133410,5.677907,7.853939,0.001344,45.627580
1403638529677829376.000000,0.000000,0.000000,21.244311,4.544899,0.123810,6.256315,8.652671,2.886571,48.695530
1403638529727829504.000000,0.000000,0.000000,17.156187,4.610820,0.135426,5.889527,12.086033,0.001472,43.986276
1403638529777829376.000000,0.000000,0.000000,17.263997,4.281311,0.143522,5.678963,8.545597,0.001824,48.542695
1403638529827829504.000000,0.000000,0.000000,19.035830,4.844967,0.138658,0.125346,11.460872,0.118658,0.000000
1403638529877829376.000000,0.000000,0.000000,18.616721,4.779974,0.129218,0.110945,13.197537,2.760744,0.052513
1403638529927829504.000000,0.000000,0.000000,17.171708,4.266655,0.126530,0.145378,18.312876,0.227524,46.716428
1403638529977829376.000000,0.000000,0.000000,18.337964,4.119516,0.125378,0.140579,13.225889,0.110913,49.261682
1403638530027829504.000000,0.000000,0.000000,16.774230,3.793656,0.059713,0.122786,13.458533,0.104321,50.154143
1403638530127829504.000000,0.000000,0.000000,18.977462,3.713238,0.127234,0.151298,14.828761,0.107457,45.553660
1403638530177829376.000000,0.000000,0.000000,18.377133,3.422706,0.122274,0.155298,16.272239,0.110850,0.000000
1403638530227829504.000000,0.000000,0.000000,18.327564,3.658966,0.132706,0.155202,16.082444,2.805545,0.075105
1403638530277829376.000000,0.000000,0.000000,17.480768,4.191358,0.137346,0.085186,18.087976,0.131330,53.302765
1403638530377829376.000000,0.000000,0.000000,18.165610,8.532029,0.219971,0.135714,11.431143,0.102657,48.349349
1403638530427829504.000000,0.000000,0.000000,18.962038,8.197080,0.207875,0.150978,15.375809,2.653703,47.745084
1403638530477829376.000000,0.000000,0.000000,17.288446,4.562179,0.153218,0.079521,15.660934,0.124866,49.386996
1403638530527829504.000000,0.000000,0.000000,16.776437,3.644757,0.124194,0.147970,18.190314,0.173283,49.145553
1403638530577829376.000000,0.000000,0.000000,18.981334,7.268235,0.216004,0.135970,15.480547,2.582758,0.000000
1403638530627829504.000000,0.000000,0.000000,17.453024,5.212428,0.200227,0.193442,18.255116,0.220195,0.047649
1403638530677829376.000000,0.000000,0.000000,17.571138,7.623663,0.232516,0.147266,15.480227,0.188099,52.701476
1403638530777829376.000000,0.000000,0.000000,17.675779,4.107068,0.225988,0.136962,14.449524,2.974059,46.483177
1403638530827829504.000000,0.000000,0.000000,17.661827,3.961242,0.075650,0.150146,18.048136,0.250724,51.487379
1403638530927829504.000000,0.000000,0.000000,19.042231,6.464255,0.223555,0.132290,14.202800,0.133826,0.000000
1403638530977829376.000000,0.000000,0.000000,17.531137,7.170441,0.235235,0.158370,15.344001,3.940986,0.043937
1403638531027829504.000000,0.000000,0.000000,17.759685,7.561199,0.249508,0.149027,18.730002,0.264068,49.168817
1403638531077829376.000000,0.000000,0.000000,16.166541,7.180265,0.132770,0.137090,16.232686,0.151874,48.830699
1403638531127829504.000000,0.000000,0.000000,19.243354,7.293547,0.125826,0.123842,14.913882,0.112610,50.554116
1403638531227829504.000000,0.000000,0.000000,18.817108,7.270282,0.129890,0.141698,15.553316,3.824824,0.000000
1403638531277829376.000000,0.000000,0.000000,16.644340,7.616976,0.147618,0.120673,16.699573,0.299044,0.069377
1403638531327829504.000000,0.000000,0.000000,16.766486,3.811768,0.218564,0.125154,14.772953,0.139074,63.234687
1403638531427829504.000000,0.000000,0.000000,16.822871,3.490067,0.159427,0.122594,14.826905,0.439463,0.000000
1403638531477829376.000000,0.000000,0.000000,18.853748,8.251417,0.149059,0.114786,14.239185,3.930778,0.055073
1403638531527829504.000000,0.000000,0.000000,17.253661,7.576655,0.229123,0.129217,17.638211,0.241188,63.970985
1403638531627829504.000000,0.000000,0.000000,17.432736,7.808658,0.249731,0.118754,15.256703,0.132386,49.825242
1403638531677829376.000000,0.000000,0.000000,16.152748,7.839442,0.260899,0.098305,14.787961,3.225807,47.228596
1403638531727829504.000000,0.000000,0.000000,18.801268,7.488205,0.257764,0.165858,17.504512,0.308421,53.333678
1403638531827829504.000000,0.000000,0.000000,18.377677,7.822963,0.252132,0.138178,18.135881,0.164802,51.497459
1403638531927829504.000000,0.000000,0.000000,18.227756,4.813126,0.192451,0.142050,16.828695,0.110882,55.230953
1403638531977829376.000000,0.000000,0.000000,20.856369,7.624271,0.196899,0.140162,17.379102,3.435154,46.430728
