#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.003503,0,0,0,0
13.560102,0,0,0,0
11.572105,0,0,0,0
8.743968,0,0,0,0
12.131409,0,0,0,0
11.173731,0,0,0,0
12.102449,0,0,0,0
17.939878,0,0,0,0
17.011865,0,0,0,0
19.704544,0,0,0,0
19.159832,0,0,0,0
20.706606,0,0,0,0
17.492767,0,0,0,0
17.448735,0,0,0,0
18.180778,0,0,0,0
18.878963,0,0,0,0
11.486696,0,0,0,0
17.448223,0,0,0,0
16.657779,0,0,0,0
16.155404,0,0,0,0
16.335822,0,0,0,0
16.529425,0,0,0,0
13.170209,0,0,0,0
18.302348,0,0,0,0
11.414727,0,0,0,0
17.562336,0,0,0,0
16.853878,0,0,0,0
16.715988,0,0,0,0
14.903450,0,0,0,0
14.103470,0,0,0,0
19.118295,0,0,0,0
19.300282,0,0,0,0
21.199446,0,0,0,0
14.710423,0,0,0,0
16.700820,0,0,0,0
15.486947,0,0,0,0
16.191053,0,0,0,0
13.920011,0,0,0,0
15.996938,0,0,0,0
20.126566,0,0,0,0
18.577839,0,0,0,0
12.688537,0,0,0,0
19.420092,0,0,0,0
17.896709,0,0,0,0
15.634564,0,0,0,0
19.730112,0,0,0,0
17.157019,0,0,0,0
15.123133,0,0,0,0
19.491645,0,0,0,0
17.602721,0,0,0,0
16.087627,0,0,0,0
17.057657,0,0,0,0
19.136151,0,0,0,0
19.861314,0,0,0,0
17.336989,0,0,0,0
19.960772,0,0,0,0
20.084901,0,0,0,0
21.978304,0,0,0,0
17.958662,0,0,0,0
17.604897,0,0,0,0
21.448089,0,0,0,0
15.895048,0,0,0,0
18.137481,0,0,0,0
17.740259,0,0,0,0
17.014680,0,0,0,0
14.888890,0,0,0,0
17.599937,0,0,0,0
24.765929,0,0,0,0
27.723125,0,0,0,0
19.218905,0,0,0,0
19.034198,0,0,0,0
23.617849,0,0,0,0
16.056299,0,0,0,0
27.151244,0,0,0,0
19.267801,0,0,0,0
15.854343,0,0,0,0
28.384575,0,0,0,0
16.478768,0,0,0,0
17.350014,0,0,0,0
25.389171,0,0,0,0
24.588359,0,0,0,0
23.630265,0,0,0,0
26.774278,0,0,0,0
26.224703,0,0,0,0
25.950555,0,0,0,0
26.460674,0,0,0,0
23.354133,0,0,0,0
21.201525,0,0,0,0
28.839429,0,0,0,0
33.458696,0,0,0,0
24.691304,0,0,0,0
27.522578,0,0,0,0
27.497969,0,0,0,0
30.910243,0,0,0,0
36.737784,0,0,0,0
31.111366,0,0,0,0
31.000773,0,0,0,0
31.031973,0,0,0,0
26.627428,0,0,0,0
27.415824,0,0,0,0
29.655313,65535,0,1078319038,1080628651
24.022238,8,-1037938409,-1074747399,895002465
23.278196,0,65520,1081308820,1080622216
19.762336,1069301184,1037140816,-442718663,-325455442
