#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.734460,0,0,0,0
1.926208,0,0,0,0
1.815069,0,0,0,0
1.934656,0,0,0,0
2.040642,0,0,0,0
2.294246,0,0,0,0
2.477257,0,0,0,0
3.046098,0,0,0,0
3.056754,0,0,0,0
3.175572,0,0,0,0
4.083459,0,0,0,0
4.773038,0,0,0,0
3.644156,0,0,0,0
3.640891,0,0,0,0
4.069123,0,0,0,0
6.027458,0,0,0,0
4.192740,0,0,0,0
5.002226,0,0,0,0
4.492873,0,0,0,0
6.034947,0,0,0,0
4.860752,0,0,0,0
6.083171,0,0,0,0
5.743934,0,0,0,0
6.552651,0,0,0,0
5.619484,0,0,0,0
9.018772,0,0,0,0
4.181252,0,0,0,0
5.427353,0,0,0,0
5.009746,0,0,0,0
3.974881,0,0,0,0
5.252214,0,0,0,0
5.002802,0,0,0,0
3.281877,0,0,0,0
2.899151,0,0,0,0
4.126756,0,0,0,0
4.309991,0,0,0,0
4.985874,0,0,0,0
6.892369,0,0,0,0
6.589035,0,0,0,0
7.500763,0,0,0,0
5.452761,0,0,0,0
4.377384,0,0,0,0
5.665949,0,0,0,0
7.561308,0,0,0,0
6.649901,0,0,0,0
6.424937,0,0,0,0
5.823808,0,0,0,0
5.961249,0,0,0,0
2.219684,0,0,0,0
2.198980,0,0,0,0
3.265045,0,0,0,0
5.071379,0,0,0,0
4.874256,0,0,0,0
3.257878,0,0,0,0
4.758510,0,0,0,0
4.734701,0,0,0,0
5.948129,0,0,0,0
7.230454,0,0,0,0
7.896961,0,0,0,0
6.019010,0,0,0,0
7.968162,0,0,0,0
6.195557,0,0,0,0
6.083748,0,0,0,0
5.101396,0,0,0,0
7.116725,0,0,0,0
7.848032,0,0,0,0
8.208486,0,0,0,0
11.888899,0,0,0,0
9.884674,0,0,0,0
9.239831,0,0,0,0
10.191175,0,0,0,0
11.100790,0,0,0,0
12.969044,0,0,0,0
9.288696,0,0,0,0
7.030355,0,0,0,0
12.894867,0,0,0,0
9.063156,0,0,0,0
12.270441,0,0,0,0
11.190967,0,0,0,0
12.697200,0,0,0,0
7.159893,0,0,0,0
12.390378,0,0,0,0
15.312186,0,0,0,0
8.944402,0,0,0,0
10.927155,0,0,0,0
12.377258,0,0,0,0
13.830787,0,0,0,0
10.649486,0,0,0,0
12.397291,0,0,0,0
15.144536,0,0,0,0
15.281754,0,0,0,0
17.117176,0,0,0,0
21.803589,0,0,0,0
14.923220,0,0,0,0
19.741602,0,0,0,0
18.168778,0,0,0,0
19.505407,0,0,0,0
18.026567,0,0,0,0
18.285580,0,0,0,0
15.676928,0,0,0,0
14.372235,0,0,0,0
13.067413,0,0,0,0
11.540605,0,0,0,0
14.146439,0,0,0,0
11.019444,0,0,0,0
15.833219,0,0,0,0
11.903459,0,0,0,0
16.793043,0,0,0,0
11.869858,0,0,0,0
13.257401,0,0,0,0
15.857123,0,0,0,0
13.020789,0,0,0,0
13.978149,0,0,0,0
13.500124,0,0,0,0
17.198553,0,0,0,0
14.276841,0,0,0,0
19.458654,0,0,0,0
19.326652,0,0,0,0
20.338349,0,0,0,0
23.565570,0,0,0,0
22.466959,0,0,0,0
22.557937,0,0,0,0
18.035687,0,0,0,0
20.826740,0,0,0,0
20.514703,0,0,0,0
21.975975,0,0,0,0
27.128156,0,0,0,0
29.648900,0,0,0,0
22.511184,0,0,0,0
28.221966,0,0,0,0
25.967176,0,0,0,0
25.476481,0,0,0,0
24.302798,0,0,0,0
22.284748,0,0,0,0
24.698196,0,0,0,0
26.527185,0,0,0,0
21.148474,0,0,0,0
21.960967,0,0,0,0
19.520575,0,0,0,0
16.805203,0,0,0,0
24.533681,0,0,0,0
19.743619,0,0,0,0
13.249689,0,0,0,0
21.403038,0,0,0,0
17.013142,0,0,0,0
19.451038,0,0,0,0
16.448493,0,0,0,0
20.902805,0,0,0,0
19.230330,0,0,0,0
14.126119,0,0,0,0
19.860517,0,0,0,0
17.304539,0,0,0,0
15.041942,0,0,0,0
12.863922,0,0,0,0
15.146455,0,0,0,0
16.583311,0,0,0,0
14.152999,0,0,0,0
22.263276,0,0,0,0
19.990183,0,0,0,0
15.097879,0,0,0,0
20.412749,0,0,0,0
22.551281,0,0,0,0
14.460749,0,0,0,0
22.643571,0,0,0,0
20.197610,0,0,0,0
21.232123,0,0,0,0
24.596594,0,0,0,0
19.538911,0,0,0,0
24.225292,0,0,0,0
22.655026,0,0,0,0
22.008584,0,0,0,0
20.203882,0,0,0,0
21.738756,0,0,0,0
17.556831,0,0,0,0
19.885125,0,0,0,0
19.281980,0,0,0,0
15.750946,0,0,0,0
15.469885,0,0,0,0
11.777760,0,0,0,0
10.356649,0,0,0,0
12.864754,0,0,0,0
10.686350,0,0,0,0
13.271609,0,0,0,0
7.703582,0,0,0,0
12.716143,0,0,0,0
13.936900,0,0,0,0
9.571549,0,0,0,0
10.524076,0,0,0,0
16.195848,0,0,0,0
15.670433,0,0,0,0
12.325801,0,0,0,0
19.216954,0,0,0,0
15.583358,0,0,0,0
17.350011,0,0,0,0
15.514430,0,0,0,0
16.803123,0,0,0,0
19.132057,0,0,0,0
17.327003,0,0,0,0
19.373821,0,0,0,0
15.638144,0,0,0,0
13.930659,0,0,0,0
14.079910,0,0,0,0
19.219546,0,0,0,0
14.633583,0,0,0,0
17.112119,0,0,0,0
17.707650,0,0,0,0
17.226906,0,0,0,0
17.179961,0,0,0,0
16.048390,0,0,0,0
19.914022,0,0,0,0
11.360378,0,0,0,0
15.041942,0,0,0,0
19.036471,0,0,0,0
14.688400,0,0,0,0
15.014709,0,0,0,0
11.643518,0,0,0,0
13.593214,0,0,0,0
16.574671,0,0,0,0
12.822161,0,0,0,0
13.559486,0,0,0,0
9.862593,0,0,0,0
12.722480,0,0,0,0
10.921747,0,0,0,0
11.788129,0,0,0,0
11.801185,0,0,0,0
13.205848,0,0,0,0
14.420204,0,0,0,0
16.597455,0,0,0,0
13.853827,0,0,0,0
13.300089,0,0,0,0
10.451242,0,0,0,0
14.923892,0,0,0,0
9.541372,0,0,0,0
11.165078,0,0,0,0
14.394987,0,0,0,0
15.460765,0,0,0,0
18.381933,0,0,0,0
10.267848,0,0,0,0
15.862019,0,0,0,0
15.350266,0,0,0,0
14.629519,0,0,0,0
13.195064,0,0,0,0
16.893140,0,0,0,0
17.239226,0,0,0,0
14.118599,0,0,0,0
20.539343,0,0,0,0
18.343020,0,0,0,0
19.014870,0,0,0,0
21.109337,0,0,0,0
13.892451,0,0,0,0
19.292539,0,0,0,0
18.172137,0,0,0,0
20.004807,0,0,0,0
19.777507,0,0,0,0
17.671361,0,0,0,0
15.748161,0,0,0,0
17.086615,0,0,0,0
18.139625,0,0,0,0
15.668480,0,0,0,0
22.211787,0,0,0,0
18.542991,0,0,0,0
19.151865,0,0,0,0
22.712851,0,0,0,0
19.270331,0,0,0,0
21.738019,0,0,0,0
22.715443,0,0,0,0
21.732259,0,0,0,0
23.249147,0,0,0,0
22.643538,0,0,0,0
22.636562,0,0,0,0
29.548674,0,0,0,0
33.485315,0,0,0,0
36.040620,0,0,0,0
34.124718,0,0,0,0
39.422276,0,0,0,0
35.397186,0,0,0,0
26.152332,0,0,0,0
23.243643,0,0,0,0
16.907988,0,0,0,0
22.914166,0,0,0,0
20.422094,0,0,0,0
16.458093,0,0,0,0
17.219290,0,0,0,0
17.937733,0,0,0,0
21.245787,0,0,0,0
20.442382,0,0,0,0
35.819209,0,0,0,0
28.355440,0,0,0,0
30.517554,0,0,0,0
31.961418,0,0,0,0
17.896645,0,0,0,0
29.306431,0,0,0,0
31.929801,0,0,0,0
28.778038,0,0,0,0
25.287741,0,0,0,0
32.185806,0,0,0,0
28.334478,0,0,0,0
36.405715,0,0,0,0
36.446323,0,0,0,0
35.024156,0,0,0,0
28.979609,0,0,0,0
28.467089,0,0,0,0
32.587028,0,0,0,0
33.311584,0,0,0,0
32.400721,0,0,0,0
30.533971,0,0,0,0
31.206270,0,0,0,0
23.970920,0,0,0,0
25.023672,0,0,0,0
30.960857,0,0,0,0
28.593491,0,0,0,0
27.662052,0,0,0,0
32.945755,0,0,0,0
31.194814,0,0,0,0
37.043229,0,0,0,0
36.098542,0,0,0,0
37.822473,0,0,0,0
30.593268,0,0,0,0
34.287088,0,0,0,0
28.096746,0,0,0,0
32.534803,0,0,0,0
26.376047,0,0,0,0
55.349352,0,0,0,0
27.272989,0,0,0,0
24.642451,0,0,0,0
28.004714,0,0,0,0
21.249499,0,0,0,0
27.518370,0,0,0,0
31.975626,0,0,0,0
31.352224,0,0,0,0
28.748150,0,0,0,0
27.230205,0,0,0,0
29.716197,0,0,0,0
25.869542,0,0,0,0
31.493251,0,0,0,0
27.048442,0,0,0,0
25.745093,0,0,0,0
23.823205,0,0,0,0
18.912725,0,0,0,0
18.856628,0,0,0,0
30.498898,0,0,0,0
26.400687,0,0,0,0
30.031179,0,0,0,0
26.590642,0,0,0,0
29.600996,0,0,0,0
32.746743,0,0,0,0
28.918808,0,0,0,0
21.911078,0,0,0,0
26.284654,0,0,0,0
26.611954,0,0,0,0
19.590816,0,0,0,0
21.884901,0,0,0,0
16.619760,0,0,0,0
34.796216,0,0,0,0
19.633185,0,0,0,0
24.752692,0,0,0,0
26.536401,0,0,0,0
22.061224,0,0,0,0
13.702976,0,0,0,0
16.433452,0,0,0,0
19.318139,0,0,0,0
17.464125,-1057762576,-1062034778,-1057122708,0
15.942372,-1830414683,1113204703,-54199370,-1198860189
16.980149,1095979706,1092672009,1096239791,65520
11.757984,174391992,1107834078,174525436,3
17.405852,1094723644,1091848320,1095135364,0
11.457467,1798196204,233815945,-408704015,64
18.467245,1097510906,1094196123,1097870206,0
17.382620,-86055953,-1386080779,-682723227,84
18.916405,-1063148658,-1065812041,-1061814567,0
13.849666,-142084744,-1062032465,489981478,-1198860285
