#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.736794,0,0,0,0
9.456255,0,0,0,0
9.714914,0,0,0,0
10.712207,0,0,0,0
9.702850,0,0,0,0
10.880594,0,0,0,0
8.645299,0,0,0,0
9.361533,0,0,0,0
9.650977,0,0,0,0
10.083175,0,0,0,0
9.373053,0,0,0,0
12.420454,0,0,0,0
9.123066,0,0,0,0
9.904004,0,0,0,0
10.062150,0,0,0,0
10.104518,0,0,0,0
12.160803,0,0,0,0
10.691919,0,0,0,0
11.149621,0,0,0,0
11.581499,0,0,0,0
11.968576,0,0,0,0
13.765816,0,0,0,0
10.957426,0,0,0,0
13.580854,0,0,0,0
12.638953,0,0,0,0
15.460046,0,0,0,0
10.061095,0,0,0,0
12.233220,0,0,0,0
10.404170,0,0,0,0
14.642052,0,0,0,0
11.490746,0,0,0,0
12.064449,0,0,0,0
11.785758,0,0,0,0
10.314057,0,0,0,0
9.420797,0,0,0,0
9.613376,0,0,0,0
11.031411,0,0,0,0
11.180085,0,0,0,0
12.648937,0,0,0,0
11.559546,0,0,0,0
14.207677,0,0,0,0
12.340581,0,0,0,0
15.477519,0,0,0,0
14.319455,0,0,0,0
14.395520,0,0,0,0
16.093527,0,0,0,0
14.603555,0,0,0,0
15.154858,0,0,0,0
15.250987,0,0,0,0
16.559325,0,0,0,0
9.422142,0,0,0,0
10.430187,0,0,0,0
6.901020,0,0,0,0
8.893014,0,0,0,0
6.400214,0,0,0,0
9.600544,0,0,0,0
9.307324,0,0,0,0
10.374954,0,0,0,0
7.923721,0,0,0,0
7.498821,0,0,0,0
8.247726,0,0,0,0
10.708719,0,0,0,0
10.013925,0,0,0,0
7.675334,0,0,0,0
10.199848,0,0,0,0
8.966231,0,0,0,0
9.308508,0,0,0,0
9.900485,0,0,0,0
10.122951,0,0,0,0
9.996229,0,0,0,0
9.872868,0,0,0,0
11.418136,0,0,0,0
7.584037,0,0,0,0
10.570349,0,0,0,0
9.180315,0,0,0,0
9.440030,0,0,0,0
10.359563,0,0,0,0
13.281265,0,0,0,0
13.142639,0,0,0,0
11.500186,0,0,0,0
13.497940,0,0,0,0
12.891660,0,0,0,0
16.330074,0,0,0,0
13.897945,0,0,0,0
17.694412,0,0,0,0
11.684572,0,0,0,0
15.381133,0,0,0,0
10.877009,0,0,0,0
13.277969,0,0,0,0
18.911229,0,0,0,0
13.505909,0,0,0,0
19.024894,0,0,0,0
19.034686,0,0,0,0
19.423011,0,0,0,0
21.019833,0,0,0,0
21.024504,0,0,0,0
18.086226,0,0,0,0
19.492804,0,0,0,0
14.137373,0,0,0,0
15.024873,0,0,0,0
14.540963,0,0,0,0
16.978370,0,0,0,0
19.384131,0,0,0,0
17.365064,0,0,0,0
16.788288,0,0,0,0
10.340010,0,0,0,0
9.483487,0,0,0,0
11.281207,0,0,0,0
16.558333,0,0,0,0
15.977589,0,0,0,0
17.498857,0,0,0,0
13.941019,0,0,0,0
11.699260,0,0,0,0
12.070689,0,0,0,0
14.486946,0,0,0,0
15.792723,0,0,0,0
11.520282,0,0,0,0
13.572214,0,0,0,0
16.880258,0,0,0,0
17.083012,0,0,0,0
13.183376,0,0,0,0
19.385507,0,0,0,0
17.562603,0,0,0,0
15.235755,0,0,0,0
15.564112,0,0,0,0
17.595563,0,0,0,0
18.309972,0,0,0,0
18.175090,0,0,0,0
14.113245,0,0,0,0
19.798408,0,0,0,0
17.520586,0,0,0,0
16.205977,0,0,0,0
12.662089,0,0,0,0
14.675716,0,0,0,0
17.114020,0,0,0,0
13.835097,0,0,0,0
12.674697,0,0,0,0
13.184240,0,0,0,0
16.623710,0,0,0,0
18.322549,0,0,0,0
15.945877,0,0,0,0
17.610123,0,0,0,0
16.452027,0,0,0,0
12.162626,0,0,0,0
13.665686,0,0,0,0
15.384781,0,0,0,0
19.189313,0,0,0,0
16.901761,0,0,0,0
18.328148,0,0,0,0
15.370573,0,0,0,0
15.379758,0,0,0,0
14.683652,0,0,0,0
15.650033,0,0,0,0
11.679388,0,0,0,0
12.819051,0,0,0,0
11.845598,0,0,0,0
15.873364,0,0,0,0
20.499858,0,0,0,0
26.217246,0,0,0,0
14.112956,0,0,0,0
19.428740,0,0,0,0
17.185413,0,0,0,0
14.433953,0,0,0,0
15.875284,0,0,0,0
15.055113,0,0,0,0
16.416603,0,0,0,0
15.688081,0,0,0,0
16.538205,0,0,0,0
17.656172,0,0,0,0
13.207057,0,0,0,0
12.706281,0,0,0,0
12.710986,0,0,0,0
9.522975,0,0,0,0
13.536501,0,0,0,0
13.479444,0,0,0,0
14.374592,0,0,0,0
11.614427,0,0,0,0
12.237027,0,0,0,0
12.711626,0,0,0,0
15.276812,0,0,0,0
13.749815,0,0,0,0
11.981856,0,0,0,0
11.851391,0,0,0,0
12.380293,0,0,0,0
11.530266,0,0,0,0
9.632353,0,0,0,0
9.132506,0,0,0,0
12.519911,0,0,0,0
14.268607,0,0,0,0
14.370784,0,0,0,0
14.080476,0,0,0,0
12.710986,0,0,0,0
12.225187,0,0,0,0
13.050926,0,0,0,0
15.702738,0,0,0,0
12.875084,0,0,0,0
16.814273,0,0,0,0
6.763323,0,0,0,0
9.140186,0,0,0,0
8.010667,0,0,0,0
9.390590,0,0,0,0
11.137013,0,0,0,0
7.118432,0,0,0,0
8.998104,0,0,0,0
6.962269,0,0,0,0
15.933589,0,0,0,0
12.817451,0,0,0,0
12.797963,0,0,0,0
13.977147,0,0,0,0
10.726863,0,0,0,0
14.490817,0,0,0,0
13.829593,0,0,0,0
15.205035,0,0,0,0
12.028993,0,0,0,0
13.902106,0,0,0,0
14.635683,0,0,0,0
16.119191,0,0,0,0
10.301450,0,0,0,0
15.059338,0,0,0,0
13.870969,0,0,0,0
13.542837,0,0,0,0
15.898708,0,0,0,0
14.727045,0,0,0,0
15.896084,0,0,0,0
12.077025,0,0,0,0
13.610902,0,0,0,0
14.290783,0,0,0,0
12.738058,0,0,0,0
14.090588,0,0,0,0
12.849036,0,0,0,0
10.279562,0,0,0,0
3.743218,0,0,0,0
2.044283,0,0,0,0
2.018394,0,0,0,0
2.384832,0,0,0,0
7.983754,0,0,0,0
0.000000,0,0,0,0
19.664486,0,0,0,0
19.738663,0,0,0,0
20.287503,0,0,0,0
16.443484,0,0,0,0
18.884476,0,0,0,0
9.265276,0,0,0,0
13.011726,0,0,0,0
15.380686,0,0,0,0
16.649567,0,0,0,0
17.815406,0,0,0,0
17.707725,0,0,0,0
16.035479,0,0,0,0
15.557680,0,0,0,0
14.939400,0,0,0,0
24.699754,0,0,0,0
20.109068,0,0,0,0
17.783598,0,0,0,0
21.979781,0,0,0,0
17.558026,0,0,0,0
20.197454,0,0,0,0
20.728597,0,0,0,0
21.255772,0,0,0,0
25.757112,0,0,0,0
17.882287,0,0,0,0
20.280431,0,0,0,0
19.314850,0,0,0,0
21.894885,0,0,0,0
22.068679,0,0,0,0
21.296413,0,0,0,0
20.219502,0,0,0,0
22.346858,0,0,0,0
22.210313,0,0,0,0
20.764373,0,0,0,0
24.159555,0,0,0,0
21.321437,0,0,0,0
18.335061,0,0,0,0
12.292356,0,0,0,0
12.583752,0,0,0,0
13.979963,0,0,0,0
13.313458,0,0,0,0
16.494556,0,0,0,0
19.847465,0,0,0,0
20.630612,0,0,0,0
19.241985,0,0,0,0
27.561744,0,0,0,0
22.355498,0,0,0,0
13.007214,0,0,0,0
16.119704,0,0,0,0
12.782667,0,0,0,0
19.121279,0,0,0,0
35.597499,0,0,0,0
33.733827,0,0,0,0
22.041287,0,0,0,0
18.744859,0,0,0,0
15.420078,0,0,0,0
16.914914,0,0,0,0
8.823926,0,0,0,0
9.388637,0,0,0,0
11.545530,0,0,0,0
8.343663,0,0,0,0
6.664569,0,0,0,0
6.132690,0,0,0,0
9.913284,0,0,0,0
8.032492,0,0,0,0
10.380715,0,0,0,0
9.954661,0,0,0,0
10.268169,0,0,0,0
13.194160,0,0,0,0
13.642039,0,0,0,0
16.901570,0,0,0,0
11.653531,0,0,0,0
14.418625,0,0,0,0
14.990120,0,0,0,0
15.048393,0,0,0,0
14.129853,0,0,0,0
10.823377,0,0,0,0
14.072252,0,0,0,0
15.897780,0,0,0,0
14.883751,0,0,0,0
14.075068,0,0,0,0
11.051540,0,0,0,0
13.456724,0,0,0,0
13.905306,0,0,0,0
13.343442,0,0,0,0
14.450113,0,0,0,0
14.048444,0,0,0,0
14.210942,0,0,0,0
12.805035,0,0,0,0
10.336202,0,0,0,0
13.433844,0,0,0,0
12.541832,0,0,0,0
11.816638,0,0,0,0
9.444286,0,0,0,0
11.438361,0,0,0,0
9.380702,0,0,0,0
10.746032,0,0,0,0
12.065409,0,0,0,0
10.440427,65535,65535,65535,1080231335
12.727018,0,1286776384,0,-81638738
13.115279,0,65535,0,1080165920
