#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893334057984.000000,0.000000,0.000000,20.251791,5.990416,0.137122,0.170371,19.078430,0.147618,30.563384
1403715893384058112.000000,0.000000,0.000000,19.165727,2.770917,0.109186,0.050944,15.401774,0.139713,27.293196
1403715893434057984.000000,0.000000,0.000000,22.087175,6.130546,0.124802,0.049505,11.899903,0.709002,49.387220
1403715893484058112.000000,0.000000,0.000000,20.210894,7.632678,0.207939,0.080961,16.378106,0.105441,43.824329
1403715893534057984.000000,0.000000,0.000000,20.902231,8.216782,0.126274,0.069697,12.257572,0.606632,41.348329
1403715893584058112.000000,0.000000,0.000000,19.943018,5.359976,0.129090,0.050944,14.005435,0.081729,36.876684
1403715893634057984.000000,0.000000,0.000000,20.789717,10.449259,0.130210,0.048065,9.990213,0.646664,44.773782
1403715893684058112.000000,0.000000,0.000000,20.969624,9.025336,0.114625,0.096609,13.381523,0.086946,52.720544
1403715893784058112.000000,0.000000,0.000000,19.214880,9.688834,0.120546,0.067553,14.313119,0.583911,0.000000
1403715893834057984.000000,0.000000,0.000000,19.521957,10.269033,0.129730,0.084449,19.739144,0.208835,0.092034
1403715893884058112.000000,0.000000,0.000000,18.507223,10.208776,0.122369,0.076769,17.223878,0.131522,47.628732
1403715893934057984.000000,0.000000,0.000000,17.042404,8.028971,0.090241,0.072961,17.241575,1.518229,49.493077
1403715893984058112.000000,0.000000,0.000000,19.058846,9.532480,0.135202,0.215427,23.896351,0.252676,47.677885
1403715894034057984.000000,0.000000,0.000000,18.791515,9.286300,0.084545,0.094689,18.434710,0.162530,47.940192
1403715894084058112.000000,0.000000,0.000000,21.918468,9.970310,0.117474,0.083617,18.313844,1.269617,48.779820
1403715894134057984.000000,0.000000,0.000000,17.399944,9.985030,0.125954,0.174754,24.445542,0.216323,47.253495
1403715894184058112.000000,0.000000,0.000000,19.692935,6.423254,0.112802,0.098146,18.350005,1.180272,49.964635
1403715894234057984.000000,0.000000,0.000000,19.574886,7.979722,0.119426,0.130881,22.119912,0.219171,50.138046
1403715894334057984.000000,0.000000,0.000000,18.536439,8.890967,0.146402,0.071713,17.622219,0.876651,45.078490
1403715894384058112.000000,0.000000,0.000000,16.956290,10.013478,0.149506,0.139074,20.559187,0.227683,47.610844
1403715894434057984.000000,0.000000,0.000000,19.398115,6.804123,0.110274,0.071425,19.313922,1.068558,0.000000
1403715894484058112.000000,0.000000,0.000000,20.829526,8.784629,0.125153,0.182914,22.412556,0.202883,0.082978
1403715894534057984.000000,0.000000,0.000000,18.587768,8.472817,0.114305,0.100257,21.742819,1.130255,50.322624
1403715894634057984.000000,0.000000,0.000000,17.794541,8.908790,0.152610,0.190242,22.519021,0.192898,50.302784
1403715894734057984.000000,0.000000,0.000000,19.774920,8.577138,0.133890,0.097249,20.285967,0.207907,49.177457
1403715894784058112.000000,0.000000,0.000000,19.465124,9.179995,0.125217,0.112834,25.133967,1.331186,52.668703
1403715894884058112.000000,0.000000,0.000000,19.837993,7.464932,0.156610,0.192803,30.092018,0.233251,46.778576
1403715894934057984.000000,0.000000,0.000000,18.960094,8.418641,0.080577,0.129377,26.591331,1.342514,0.000000
1403715894984058112.000000,0.000000,0.000000,15.237515,6.595576,0.102721,0.172226,24.221795,0.377637,0.076225
1403715895034057984.000000,0.000000,0.000000,16.565053,9.002328,0.133889,0.084737,19.846793,0.153730,54.451927
1403715895134057984.000000,0.000000,0.000000,18.718234,11.192885,0.138690,0.090369,19.445892,1.337618,0.000000
1403715895184058112.000000,0.000000,0.000000,18.101170,11.148052,0.159714,0.185794,16.460668,0.208290,0.077633
1403715895234057984.000000,0.000000,0.000000,19.885290,10.723599,0.088737,0.060737,13.489716,0.205570,56.788247
1403715895334057984.000000,0.000000,0.000000,16.153879,10.975122,0.094561,0.062305,9.053976,1.301553,52.570430
1403715895434057984.000000,0.000000,0.000000,17.381064,12.583048,0.153090,0.130626,15.591856,0.126049,0.000000
1403715895484058112.000000,0.000000,0.000000,17.326536,8.776885,0.092193,0.082625,11.783934,0.086657,0.073281
1403715895534057984.000000,0.000000,0.000000,16.913890,10.630510,0.126369,0.091329,14.555426,1.632694,55.573382
1403715895634057984.000000,0.000000,0.000000,16.927778,10.404746,0.142786,0.203363,17.914959,0.143266,53.973488
1403715895734057984.000000,0.000000,0.000000,17.211078,9.348573,0.173475,0.085602,15.089193,0.146978,45.140826
1403715895784058112.000000,0.000000,0.000000,16.072631,6.622489,0.087042,0.090465,13.228305,0.134338,49.990172
1403715895834057984.000000,0.000000,0.000000,17.810477,7.380706,0.125442,0.096290,14.748293,0.118658,0.000000
1403715895884058112.000000,0.000000,0.000000,16.156600,6.969757,0.118626,0.081249,12.218083,1.907193,0.068353
1403715895934057984.000000,0.000000,0.000000,15.355085,5.888686,0.161122,0.301988,20.013483,0.277411,55.358307
1403715896034057984.000000,0.000000,0.000000,15.248332,9.330556,0.196227,0.130978,15.943349,0.168611,62.902952
1403715896134057984.000000,0.000000,0.000000,17.329927,11.719293,0.213539,0.097058,13.615093,0.153890,58.741425
1403715896234057984.000000,0.000000,0.000000,16.000726,9.378525,0.183618,0.095777,15.217227,0.167362,0.000000
1403715896284058112.000000,0.000000,0.000000,18.251220,7.019102,0.181635,0.091105,13.996059,0.184643,0.071585
1403715896334057984.000000,0.000000,0.000000,16.028118,8.062508,0.165026,0.081281,13.666103,2.031387,59.477434
1403715896434057984.000000,0.000000,0.000000,17.198470,10.396395,0.198979,0.281060,19.957387,0.220291,0.000000
1403715896484058112.000000,0.000000,0.000000,17.187557,9.733954,0.164226,0.109698,15.013480,0.154722,0.070369
1403715896534057984.000000,0.000000,0.000000,18.332501,9.459838,0.164770,0.088321,15.405198,0.164674,63.237165
1403715896634057984.000000,0.000000,0.000000,17.944559,10.284394,0.195746,0.089633,11.522138,1.141680,63.574320
1403715896734057984.000000,0.000000,0.000000,17.547850,6.571544,0.214499,0.140514,15.290508,0.139394,56.567315
1403715896834057984.000000,0.000000,0.000000,18.048241,13.480116,0.223715,0.084961,13.557653,0.119682,0.000000
1403715896884058112.000000,0.000000,0.000000,19.482020,11.033363,0.188642,0.103778,14.734532,0.122305,0.068993
1403715896934057984.000000,0.000000,0.000000,17.471050,11.006163,0.192899,0.108801,14.443265,1.631894,56.775958
1403715897034057984.000000,0.000000,0.000000,17.650571,8.702164,0.219331,0.261059,13.737016,0.179171,0.000000
1403715897084058112.000000,0.000000,0.000000,16.995619,12.283940,0.194627,0.073889,12.000032,0.152195,0.071712
1403715897134057984.000000,0.000000,0.000000,17.624812,11.069492,0.165827,0.053825,9.802179,2.008347,58.633263
1403715897234057984.000000,0.000000,0.000000,15.879508,9.503071,0.210402,0.239907,20.263214,0.206147,51.753267
1403715897334057984.000000,0.000000,0.000000,17.024643,13.476436,0.226915,0.116737,17.472554,0.160194,50.064252
1403715897434057984.000000,0.000000,0.000000,18.013809,11.161013,0.177955,0.102593,14.212414,0.134626,39.074602
1403715897484058112.000000,0.000000,0.000000,16.695582,9.671201,0.167011,0.108897,15.036777,0.142465,41.460426
1403715897534057984.000000,0.000000,0.000000,18.306548,9.751458,0.090209,0.099650,14.370687,0.140226,0.000000
1403715897584058112.000000,0.000000,0.000000,16.099959,6.902716,0.161890,0.090465,17.127237,0.185955,0.074273
1403715897634057984.000000,0.000000,0.000000,17.019876,7.180832,0.154883,0.083266,12.689001,1.680343,49.547798
1403715897684058112.000000,0.000000,0.000000,17.263079,7.257985,0.175746,0.293540,21.419774,0.205890,0.000000
1403715897734057984.000000,0.000000,0.000000,15.992085,6.513431,0.153794,0.125058,16.243833,0.150626,0.083873
1403715897784058112.000000,0.000000,0.000000,16.819137,6.898812,0.158402,0.083425,14.243422,0.175843,57.898597
1403715897884058112.000000,0.000000,0.000000,16.634046,7.282721,0.171362,0.129218,14.847430,0.144866,0.000000
1403715897934057984.000000,0.000000,0.000000,16.077942,8.321391,0.173314,0.117249,12.438694,1.316337,0.074273
1403715897984058112.000000,0.000000,0.000000,17.147045,8.350928,0.164290,0.245220,17.697420,0.181730,48.836748
1403715898034057984.000000,0.000000,0.000000,15.973205,6.547192,0.147810,0.131810,15.047241,0.153026,53.499595
1403715898134057984.000000,0.000000,0.000000,15.807091,9.068313,0.184130,0.116002,16.629438,0.149346,47.504571
1403715898184058112.000000,0.000000,0.000000,15.140618,7.098175,0.171043,0.134370,13.034126,1.592565,0.000000
1403715898234057984.000000,0.000000,0.000000,15.771762,7.459908,0.166754,0.198147,12.695465,0.165314,0.073825
1403715898284058112.000000,0.000000,0.000000,16.827937,7.926282,0.148162,0.106209,10.434476,0.122370,50.558307
1403715898384058112.000000,0.000000,0.000000,16.296954,9.609792,0.179843,0.126561,14.592035,0.157634,52.776769
1403715898484058112.000000,0.000000,0.000000,15.850740,8.908951,0.156162,0.134370,13.827992,0.132257,49.366675
1403715898534057984.000000,0.000000,0.000000,14.009339,7.357282,0.157474,0.123074,12.887180,1.558741,0.000000
1403715898584058112.000000,0.000000,0.000000,15.398350,6.072017,0.147201,0.159394,18.630201,0.191362,0.068513
1403715898634057984.000000,0.000000,0.000000,15.183819,6.288436,0.163842,0.100033,11.179669,0.110913,53.782734
1403715898734057984.000000,0.000000,0.000000,17.934639,7.919434,0.179587,0.143394,15.972534,0.155042,0.000000
1403715898784058112.000000,0.000000,0.000000,19.639078,9.657697,0.179362,0.126850,14.217054,1.447476,0.079585
1403715898834057984.000000,0.000000,0.000000,18.315829,7.672327,0.172514,0.132386,18.684217,0.170338,55.683432
1403715898934057984.000000,0.000000,0.000000,17.125444,9.426430,0.201507,0.139330,14.217309,0.145378,0.000000
1403715898984058112.000000,0.000000,0.000000,17.493257,10.914961,0.123202,0.134978,11.837054,1.227185,0.075169
1403715899034057984.000000,0.000000,0.000000,17.451721,9.286716,0.162882,0.175907,17.821134,0.190339,61.792473
1403715899134057984.000000,0.000000,0.000000,20.222862,11.120820,0.206435,0.117346,16.392571,0.217795,58.383564
1403715899234057984.000000,0.000000,0.000000,17.653612,9.580992,0.165666,0.117346,13.939834,1.050286,55.600167
1403715899334057984.000000,0.000000,0.000000,20.483602,10.995251,0.213666,0.164162,18.024176,0.207587,0.000000
1403715899384058112.000000,0.000000,0.000000,19.828233,9.557535,0.181539,0.134946,17.040388,0.176131,0.072513
1403715899434057984.000000,0.000000,0.000000,17.865358,6.907069,0.179106,0.134946,14.931880,0.130306,60.532681
1403715899534057984.000000,0.000000,0.000000,17.915759,11.893151,0.233155,0.128226,15.527535,1.093679,58.001382
1403715899634057984.000000,0.000000,0.000000,21.099610,9.371485,0.210722,0.256771,18.781019,0.177506,56.156974
1403715899734057984.000000,0.000000,0.000000,23.517818,11.900543,0.228131,0.126786,15.646609,0.157058,0.000000
1403715899784058112.000000,0.000000,0.000000,19.769064,9.172091,0.111553,0.123745,14.412737,0.186755,0.070817
1403715899834057984.000000,0.000000,0.000000,19.253249,10.725039,0.165507,0.109826,13.916794,1.355026,58.456653
1403715899934057984.000000,0.000000,0.000000,20.801846,10.300714,0.227587,0.201571,18.089649,0.148418,0.000000
1403715899984058112.000000,0.000000,0.000000,20.580563,8.923927,0.187043,0.132578,16.557725,0.167842,0.131490
1403715900034057984.000000,0.000000,0.000000,18.917021,6.841468,0.161666,0.105793,13.554229,1.134639,62.254911
1403715900134057984.000000,0.000000,0.000000,19.981227,8.630963,0.206466,0.154722,17.442441,0.187906,0.000000
1403715900184058112.000000,0.000000,0.000000,19.264577,6.811131,0.203682,0.119713,16.126199,0.195490,0.083393
1403715900234057984.000000,0.000000,0.000000,20.172654,7.893321,0.157506,0.896300,12.269380,0.147298,61.685559
1403715900334057984.000000,0.000000,0.000000,18.291860,7.892362,0.218339,0.103138,12.612392,0.185922,51.621521
1403715900434057984.000000,0.000000,0.000000,17.616972,9.674721,0.213315,0.091746,11.307991,0.153026,55.145888
1403715900534057984.000000,0.000000,0.000000,16.589374,11.145365,0.201826,0.082081,11.505882,0.189859,48.838444
1403715900584058112.000000,0.000000,0.000000,16.054198,11.542650,0.197251,0.076321,11.050516,0.202723,49.642455
1403715900634057984.000000,0.000000,0.000000,16.899362,7.663495,0.168835,0.063233,9.549408,0.177826,52.348475
1403715900734057984.000000,0.000000,0.000000,17.325415,11.025971,0.176483,0.051297,7.501060,2.067292,45.592673
1403715900784058112.000000,0.000000,0.000000,16.029494,12.105666,0.188355,0.263652,15.052585,0.185955,49.724728
