#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.161131,0,0,0,0
11.084588,0,0,0,0
13.365763,0,0,0,0
9.255451,0,0,0,0
12.955775,0,0,0,0
10.695465,0,0,0,0
9.411261,0,0,0,0
12.399738,0,0,0,0
9.814944,0,0,0,0
9.962466,0,0,0,0
9.202394,0,0,0,0
10.528360,0,0,0,0
10.886699,0,0,0,0
10.305094,0,0,0,0
8.996793,0,0,0,0
8.625077,0,0,0,0
11.115981,0,0,0,0
9.917921,0,0,0,0
11.383600,0,0,0,0
11.803156,0,0,0,0
11.315183,0,0,0,0
13.676135,0,0,0,0
14.969459,0,0,0,0
16.235456,0,0,0,0
13.701734,0,0,0,0
12.846430,0,0,0,0
13.509637,0,0,0,0
10.845162,0,0,0,0
8.178000,0,0,0,0
9.623679,0,0,0,0
9.142490,0,0,0,0
9.002072,0,0,0,0
7.565354,0,0,0,0
8.525588,0,0,0,0
9.215899,0,0,0,0
10.236869,0,0,0,0
9.977763,0,0,0,0
7.950415,0,0,0,0
7.588522,0,0,0,0
7.708396,0,0,0,0
6.492864,0,0,0,0
8.881751,0,0,0,0
7.970863,0,0,0,0
7.318569,0,0,0,0
7.828973,0,0,0,0
9.685760,0,0,0,0
8.894359,0,0,0,0
6.206813,0,0,0,0
9.369820,0,0,0,0
9.634815,0,0,0,0
6.872995,0,0,0,0
6.150461,0,0,0,0
5.755352,0,0,0,0
9.183419,0,0,0,0
9.032953,0,0,0,0
9.908162,0,0,0,0
8.784695,0,0,0,0
12.769918,0,0,0,0
8.587605,0,0,0,0
9.233979,0,0,0,0
8.776918,0,0,0,0
9.532190,0,0,0,0
10.706858,0,0,0,0
11.341488,0,0,0,0
9.392220,0,0,0,0
14.662929,0,0,0,0
14.831890,0,0,0,0
15.574202,0,0,0,0
14.778706,0,0,0,0
14.489263,0,0,0,0
14.229933,0,0,0,0
17.506157,0,0,0,0
13.223747,0,0,0,0
18.346197,0,0,0,0
21.464404,0,0,0,0
21.095889,0,0,0,0
19.313183,0,0,0,0
16.512515,0,0,0,0
13.858025,0,0,0,0
13.990379,0,0,0,0
17.840144,0,0,0,0
18.342966,0,0,0,0
16.699653,0,0,0,0
18.838010,0,0,0,0
17.324012,0,0,0,0
10.663786,0,0,0,0
14.182124,0,0,0,0
7.954639,0,0,0,0
18.929852,0,0,0,0
15.214967,0,0,0,0
19.192191,0,0,0,0
17.106474,0,0,0,0
20.965936,0,0,0,0
18.526200,0,0,0,0
18.537144,0,0,0,0
21.842297,0,0,0,0
14.696850,0,0,0,0
14.840755,0,0,0,0
13.900874,0,0,0,0
21.611094,0,0,0,0
19.532194,0,0,0,0
15.457497,0,0,0,0
23.574634,0,0,0,0
20.303370,0,0,0,0
21.038449,0,0,0,0
24.472179,0,0,0,0
18.316182,0,0,0,0
16.588133,0,0,0,0
18.743387,0,0,0,0
20.370474,0,0,0,0
19.227103,0,0,0,0
22.133852,0,0,0,0
21.513814,0,0,0,0
23.015589,0,0,0,0
14.320622,0,0,0,0
13.832298,0,0,0,0
18.685914,0,0,0,0
18.236342,0,0,0,0
19.302336,0,0,0,0
19.264672,0,0,0,0
13.439077,0,0,0,0
13.690760,0,0,0,0
15.045846,0,0,0,0
12.137081,0,0,0,0
22.006523,0,0,0,0
17.508975,0,0,0,0
21.432406,0,0,0,0
17.241547,0,0,0,0
17.259212,0,0,0,0
13.355686,0,0,0,0
11.763477,0,0,0,0
15.527771,0,0,0,0
10.770828,0,0,0,0
15.388505,0,0,0,0
17.443726,0,0,0,0
23.738957,0,0,0,0
20.540941,0,0,0,0
18.367543,0,0,0,0
18.957917,0,0,0,0
15.323385,0,0,0,0
13.882346,0,0,0,0
11.810198,0,0,0,0
15.725821,0,0,0,0
15.329689,0,0,0,0
20.616398,0,0,0,0
17.921491,0,0,0,0
17.428686,0,0,0,0
16.436612,0,0,0,0
13.808938,0,0,0,0
13.449862,0,0,0,0
17.880339,0,0,0,0
16.212162,0,0,0,0
12.217690,0,0,0,0
13.147107,0,0,0,0
15.622493,0,0,0,0
13.224676,0,0,0,0
14.704403,0,0,0,0
8.588374,0,0,0,0
15.911103,0,0,0,0
12.074776,0,0,0,0
14.371760,0,0,0,0
11.793206,0,0,0,0
9.033083,0,0,0,0
15.176408,0,0,0,0
12.310523,0,0,0,0
11.508595,0,0,0,0
13.566311,0,0,0,0
12.829152,0,0,0,0
14.096301,0,0,0,0
12.061625,0,0,0,0
14.533714,0,0,0,0
13.159107,0,0,0,0
8.081713,0,0,0,0
9.321213,0,0,0,0
16.304420,0,0,0,0
13.400294,0,0,0,0
8.124498,0,0,0,0
10.561578,0,0,0,0
14.892501,0,0,0,0
15.239193,0,0,0,0
14.532658,0,0,0,0
15.760958,0,0,0,0
11.315858,0,0,0,0
15.325082,0,0,0,0
10.532073,0,0,0,0
12.415677,0,0,0,0
15.899648,0,0,0,0
21.189748,0,0,0,0
18.734492,0,0,0,0
14.421233,0,0,0,0
21.972541,0,0,0,0
18.220471,0,0,0,0
13.175044,0,0,0,0
17.865299,0,0,0,0
18.808029,0,0,0,0
16.552774,0,0,0,0
19.258242,0,0,0,0
26.210407,0,0,0,0
20.466958,0,0,0,0
24.993275,0,0,0,0
25.914084,0,0,0,0
25.989189,0,0,0,0
18.868830,0,0,0,0
24.167187,0,0,0,0
17.580273,0,0,0,0
22.263488,0,0,0,0
20.576751,0,0,0,0
19.943240,0,0,0,0
23.223402,0,0,0,0
18.031958,0,0,0,0
20.556847,0,0,0,0
24.239348,0,0,0,0
20.578224,0,0,0,0
26.113447,0,0,0,0
21.549401,0,0,0,0
24.655193,0,0,0,0
20.577615,0,0,0,0
18.769501,0,0,0,0
23.637422,0,0,0,0
20.643984,0,0,0,0
18.683356,0,0,0,0
26.844687,0,0,0,0
23.500173,0,0,0,0
22.648837,0,0,0,0
20.943091,0,0,0,0
23.245931,0,0,0,0
25.955622,0,0,0,0
21.519993,0,0,0,0
10.974350,0,0,0,0
10.151015,0,0,0,0
12.460574,0,0,0,0
16.271780,0,0,0,0
15.929281,0,0,0,0
13.167045,0,0,0,0
18.408570,0,0,0,0
19.146209,0,0,0,0
11.659958,0,0,0,0
16.146979,0,0,0,0
6.960742,0,0,0,0
12.909922,0,0,0,0
23.092426,0,0,0,0
25.540707,0,0,0,0
10.101190,0,0,0,0
20.099755,0,0,0,0
18.527964,0,0,0,0
18.407130,0,0,0,0
12.610655,0,0,0,0
12.139515,0,0,0,0
14.274832,0,0,0,0
8.802169,0,0,0,0
8.138227,0,0,0,0
6.173823,0,0,0,0
7.164777,0,0,0,0
8.456214,0,0,0,0
9.761571,0,0,0,0
9.366975,0,0,0,0
6.936871,0,0,0,0
8.856826,0,0,0,0
16.169796,0,0,0,0
12.076090,0,0,0,0
13.974126,0,0,0,0
17.604626,0,0,0,0
15.482333,0,0,0,0
16.337478,0,0,0,0
14.533875,0,0,0,0
14.202128,0,0,0,0
16.743722,0,0,0,0
17.355856,0,0,0,0
15.418813,0,0,0,0
16.445543,0,0,0,0
17.382128,0,0,0,0
11.026416,0,0,0,0
10.718988,0,0,0,0
17.917814,0,0,0,0
15.978082,0,0,0,0
19.242596,0,0,0,0
15.897793,0,0,0,0
15.285915,0,0,0,0
15.701695,0,0,0,0
14.330482,0,0,0,0
13.233862,0,0,0,0
11.394100,0,0,0,0
12.558335,0,0,0,0
15.246522,0,0,0,0
12.245020,0,0,0,0
11.816248,0,0,0,0
15.255418,0,0,0,0
11.375507,0,0,0,0
11.909081,0,0,0,0
17.198159,0,0,0,0
11.566037,239846422,7,1928642241,1768289575
18.123257,1087893110,0,-1049638333,1080295079
