#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888534057984.000000,0.000000,0.000000,18.220624,5.965209,0.118177,6.291292,13.209216,5.437109,28.326097
1403715888584058112.000000,0.000000,0.000000,18.411505,5.737655,0.123297,9.192793,13.605444,0.001216,28.300560
1403715888634057984.000000,0.000000,0.000000,20.709352,6.076058,0.122658,6.000442,14.261098,0.001440,31.415822
1403715888684058112.000000,0.000000,0.000000,18.768341,5.785496,0.122017,5.645111,14.144905,0.001120,28.924438
1403715888734057984.000000,0.000000,0.000000,17.415783,5.993594,0.126689,4.800206,13.648868,0.001120,27.764396
1403715888784058112.000000,0.000000,0.000000,18.612915,5.986682,0.122401,4.692045,13.575075,4.694926,29.007383
1403715888834057984.000000,0.000000,0.000000,21.607728,5.901497,0.124577,6.548607,12.312855,0.001376,32.023156
1403715888884058112.000000,0.000000,0.000000,18.569075,5.805399,0.124001,5.854553,12.350487,0.001408,28.759765
1403715888934057984.000000,0.000000,0.000000,18.936246,6.052762,0.123809,0.102145,12.348535,0.127489,29.883456
1403715888984058112.000000,0.000000,0.000000,21.038219,6.327677,0.124545,0.028608,16.608737,0.117665,31.776306
1403715889034057984.000000,0.000000,0.000000,19.869535,5.780024,0.120225,0.088320,13.455522,5.279507,30.012288
1403715889084058112.000000,0.000000,0.000000,18.669875,5.819608,0.117249,0.129314,18.482130,0.167905,28.912214
1403715889134057984.000000,0.000000,0.000000,17.557449,6.017914,0.121921,0.092352,16.831459,0.139938,28.050030
1403715889184058112.000000,0.000000,0.000000,17.653450,5.814488,0.133569,0.096865,15.934842,0.091489,27.941613
1403715889234057984.000000,0.000000,0.000000,18.565778,5.793912,0.125346,0.088512,17.599915,0.089729,28.883446
1403715889284058112.000000,0.000000,0.000000,18.593491,5.890488,0.123777,0.090817,16.600928,0.090081,28.839573
1403715889334057984.000000,0.000000,0.000000,19.255546,5.966713,0.122914,0.081344,15.097970,5.620918,29.366011
1403715889384058112.000000,0.000000,0.000000,20.652455,6.153979,0.127618,0.144865,15.987131,0.193602,31.272269
1403715889434057984.000000,0.000000,0.000000,20.410661,6.037434,0.121058,0.092417,14.706830,0.159393,30.756360
1403715889484058112.000000,0.000000,0.000000,20.026785,5.938873,0.126753,0.080833,14.541644,5.911738,30.138466
1403715889534057984.000000,0.000000,0.000000,18.799733,5.970553,0.122529,0.178337,15.852505,0.161634,29.186329
1403715889584058112.000000,0.000000,0.000000,18.765013,5.850296,0.123425,0.078432,15.482742,0.143682,29.005207
1403715889634057984.000000,0.000000,0.000000,20.656391,5.700471,0.124898,0.083329,15.508917,4.823342,30.907690
1403715889684058112.000000,0.000000,0.000000,16.742017,6.117467,0.129025,0.154722,16.722465,0.174402,27.454793
1403715889734057984.000000,0.000000,0.000000,19.041783,5.911833,0.126594,0.084417,15.200179,0.147521,29.376283
1403715889784058112.000000,0.000000,0.000000,18.382833,3.499585,0.098209,0.080513,15.083154,6.516319,26.269373
1403715889834057984.000000,0.000000,0.000000,19.648285,5.819096,0.124513,0.165890,17.032485,0.174914,30.002848
1403715889884058112.000000,0.000000,0.000000,19.185976,6.152411,0.129729,0.089217,15.382005,0.102401,29.685181
1403715889934057984.000000,0.000000,0.000000,19.703262,5.871256,0.124865,0.097217,15.188179,0.089153,29.997824
1403715889984058112.000000,0.000000,0.000000,18.883285,6.084955,0.115041,0.102625,17.160390,7.582026,29.242713
1403715890034057984.000000,0.000000,0.000000,20.024641,5.897433,0.130369,0.196226,17.867788,0.221314,30.323076
1403715890084058112.000000,0.000000,0.000000,20.409253,5.668727,0.128513,0.096577,16.982020,0.124673,30.646407
1403715890134057984.000000,0.000000,0.000000,18.416977,2.538681,0.065344,0.094400,15.256788,5.950074,24.814319
1403715890184058112.000000,0.000000,0.000000,19.269402,6.023002,0.126145,0.195938,17.409417,0.205794,29.636029
1403715890234057984.000000,0.000000,0.000000,19.309498,6.123931,0.126977,0.097505,16.820674,0.122945,29.903968
1403715890284058112.000000,0.000000,0.000000,20.932106,5.954265,0.125409,0.097665,16.295933,4.758286,31.216269
1403715890334057984.000000,0.000000,0.000000,21.156299,5.787479,0.134337,0.169601,19.335003,0.206882,31.336749
1403715890384058112.000000,0.000000,0.000000,19.023160,5.894968,0.124417,0.094721,18.493426,0.130145,29.276698
1403715890434057984.000000,0.000000,0.000000,20.809352,5.807192,0.119041,0.079905,16.278333,5.587254,31.146188
1403715890484058112.000000,0.000000,0.000000,19.160088,5.883513,0.127586,0.191746,19.751871,0.266658,29.484188
1403715890534057984.000000,0.000000,0.000000,18.609843,5.849432,0.130529,0.098913,17.537129,0.137601,28.876982
1403715890584058112.000000,0.000000,0.000000,18.979959,5.874712,0.122273,0.069312,17.961294,6.476735,29.221721
1403715890634057984.000000,0.000000,0.000000,18.639539,5.854200,0.127041,0.206530,20.063458,0.243426,28.997303
1403715890684058112.000000,0.000000,0.000000,19.519772,5.832632,0.122369,0.113697,19.651134,0.155426,29.559421
1403715890734057984.000000,0.000000,0.000000,20.826345,5.989306,0.129409,0.103265,19.916160,5.203954,31.307821
1403715890784058112.000000,0.000000,0.000000,19.340187,5.684151,0.127777,0.191682,22.911006,0.199618,29.360347
1403715890834057984.000000,0.000000,0.000000,19.626077,5.947353,0.120321,0.108802,21.647537,0.150594,30.178051
1403715890884058112.000000,0.000000,0.000000,19.099800,5.934329,0.131938,0.116769,19.722207,5.299636,29.378555
1403715890934057984.000000,0.000000,0.000000,20.112706,5.999194,0.161825,0.190946,19.249562,0.189410,30.304036
1403715890984058112.000000,0.000000,0.000000,18.342544,6.136348,0.131169,0.100449,19.007800,0.157697,28.922230
1403715891034057984.000000,0.000000,0.000000,19.592893,5.651095,0.145921,0.070433,18.199184,5.532118,29.511356
1403715891084058112.000000,0.000000,0.000000,19.782782,5.870521,0.125729,0.189538,20.074018,0.156417,29.999105
1403715891134057984.000000,0.000000,0.000000,20.004577,6.131419,0.130369,0.090049,18.924759,0.156769,30.347620
1403715891184058112.000000,0.000000,0.000000,18.078958,5.827384,0.127969,0.083841,16.822211,5.722008,28.491155
1403715891234057984.000000,0.000000,0.000000,19.872704,2.322806,0.058433,0.186114,19.484348,0.212578,25.973338
1403715891284058112.000000,0.000000,0.000000,20.262435,5.667255,0.122913,0.085089,18.057358,0.145633,30.267396
1403715891334057984.000000,0.000000,0.000000,21.076171,5.767000,0.121281,0.077537,17.957517,5.767672,31.224973
1403715891384058112.000000,0.000000,0.000000,19.737854,5.881721,0.129953,0.198050,20.290245,0.166498,30.039074
1403715891434057984.000000,0.000000,0.000000,19.066967,5.859353,0.127073,0.092801,16.069500,0.149090,29.612253
1403715891484058112.000000,0.000000,0.000000,19.194713,6.100763,0.130977,0.069729,17.919597,4.729294,29.818879
1403715891534057984.000000,0.000000,0.000000,19.127960,6.073434,0.127553,0.286883,20.167939,0.139425,29.672958
1403715891584058112.000000,0.000000,0.000000,20.211811,5.962393,0.126529,0.089089,16.234429,0.118433,30.596071
1403715891634057984.000000,0.000000,0.000000,18.214672,5.648822,0.123585,0.064000,13.244065,4.470219,28.642132
1403715891684058112.000000,0.000000,0.000000,19.980225,6.078619,0.123489,0.085601,16.363934,0.099137,30.303204
1403715891734057984.000000,0.000000,0.000000,18.512786,5.641303,0.131521,0.065152,15.003441,0.122273,28.595539
1403715891784058112.000000,0.000000,0.000000,20.097410,5.744279,0.127809,0.064481,11.932340,0.084513,30.111906
1403715891834057984.000000,0.000000,0.000000,18.219184,5.919865,0.124642,0.056321,12.439864,0.091681,28.675701
1403715891884058112.000000,0.000000,0.000000,18.599347,6.037498,0.125441,0.047073,13.985767,0.121218,29.039064
1403715891934057984.000000,0.000000,0.000000,20.749480,5.879961,0.125313,0.051201,10.035009,16.905668,30.993610
1403715891984058112.000000,0.000000,0.000000,20.913769,5.761303,0.125890,0.272163,19.698302,0.172577,31.043435
1403715892034057984.000000,0.000000,0.000000,18.867478,2.622969,0.070241,0.128321,16.896131,0.174594,25.963130
1403715892084058112.000000,0.000000,0.000000,18.940247,6.069115,0.125185,0.115425,13.391425,0.123585,29.432251
1403715892134057984.000000,0.000000,0.000000,19.177913,6.033882,0.121697,0.110561,15.004817,0.144961,29.534717
1403715892184058112.000000,0.000000,0.000000,19.915296,5.915737,0.123266,0.103361,14.819727,0.142722,30.257156
1403715892234057984.000000,0.000000,0.000000,18.300880,5.970458,0.126818,0.085792,13.710629,0.151970,28.741813
1403715892284058112.000000,0.000000,0.000000,20.285475,6.404990,0.130978,0.085441,12.762875,0.140705,31.166029
1403715892334057984.000000,0.000000,0.000000,18.640564,5.891161,0.130369,0.067584,11.915380,0.155137,29.100441
1403715892384058112.000000,0.000000,0.000000,18.583091,6.021082,0.128674,0.072768,12.094261,0.157313,29.130905
1403715892434057984.000000,0.000000,0.000000,18.428818,5.936729,0.122273,0.059841,10.815337,15.086258,29.004407
1403715892484058112.000000,0.000000,0.000000,18.923575,6.217372,0.124929,0.271267,18.599956,0.195074,29.721822
1403715892534057984.000000,0.000000,0.000000,18.522451,5.873049,0.129409,0.130369,17.295783,0.177538,28.751125
1403715892584058112.000000,0.000000,0.000000,18.721333,6.061882,0.119777,0.124834,17.075525,0.203554,29.304186
1403715892634057984.000000,0.000000,0.000000,17.858252,6.055227,0.122465,0.110081,16.004539,0.158530,28.184816
1403715892684058112.000000,0.000000,0.000000,18.721972,6.126491,0.128481,0.113281,16.887460,0.145057,29.401915
1403715892734057984.000000,0.000000,0.000000,20.168739,6.534879,0.130625,0.123745,17.338984,0.145409,31.260718
1403715892784058112.000000,0.000000,0.000000,17.784267,6.433886,0.124801,0.108961,17.380712,0.145218,28.774101
1403715892834057984.000000,0.000000,0.000000,19.199769,6.209628,0.134337,0.106657,16.528544,0.146049,29.843904
1403715892884058112.000000,0.000000,0.000000,17.968302,6.321021,0.132481,0.099041,15.382485,0.133825,28.820086
1403715892934057984.000000,0.000000,0.000000,28.234928,6.273597,0.124993,0.100545,16.045819,8.582835,39.183226
1403715892984058112.000000,0.000000,0.000000,18.176431,6.149916,0.094049,0.227586,18.232656,0.164033,28.735669
1403715893034057984.000000,0.000000,0.000000,19.890784,6.259708,0.123521,0.113601,15.462070,0.161729,30.759720
1403715893084058112.000000,0.000000,0.000000,18.739860,3.073758,0.127521,0.132705,14.277930,0.133313,26.250077
1403715893134057984.000000,0.000000,0.000000,21.010347,6.463870,0.128417,0.121537,16.804387,0.149666,31.861587
1403715893184058112.000000,0.000000,0.000000,20.013922,6.577919,0.132257,0.111425,15.591575,7.896268,32.404920
1403715893234057984.000000,0.000000,0.000000,19.677566,6.591039,0.131905,0.076512,18.846647,0.168258,30.649448
1403715893284058112.000000,0.000000,0.000000,19.691422,6.558336,0.134114,0.121409,11.994932,0.155713,30.668872
1403715893334057984.000000,0.000000,0.000000,18.419441,6.686785,0.108833,0.100865,9.681950,0.136097,29.322587
1403715893384058112.000000,0.000000,0.000000,17.656874,6.742465,0.162369,0.113826,14.061864,8.689012,38.090607
1403715893434057984.000000,0.000000,0.000000,19.545117,6.796482,0.121441,0.083681,14.571021,0.148033,47.166503
1403715893484058112.000000,0.000000,0.000000,19.743326,7.918220,0.192930,0.128193,15.239795,0.163266,41.139597
1403715893534057984.000000,0.000000,0.000000,18.147535,8.712788,0.154145,0.114977,14.995858,0.128225,39.144442
1403715893584058112.000000,0.000000,0.000000,18.182928,10.140130,0.127617,0.118689,15.128946,5.923129,40.929995
1403715893634057984.000000,0.000000,0.000000,18.713908,11.095915,0.132929,0.155490,14.842224,0.244931,56.838821
1403715893684058112.000000,0.000000,0.000000,17.957389,7.206374,0.074561,0.106273,12.284791,0.117633,45.194772
1403715893734057984.000000,0.000000,0.000000,17.830476,9.917055,0.116449,0.066401,14.129577,0.153442,48.927416
1403715893784058112.000000,0.000000,0.000000,17.352231,9.536060,0.117761,0.083233,11.598768,6.919907,46.533697
1403715893834057984.000000,0.000000,0.000000,18.949495,8.524595,0.110273,0.183777,13.441091,0.234019,44.582126
1403715893884058112.000000,0.000000,0.000000,22.534074,9.915872,0.117858,0.079200,8.944663,0.078401,59.162107
1403715893934057984.000000,0.000000,0.000000,19.934817,9.061080,0.069057,0.053408,11.675058,7.357735,50.852907
1403715893984058112.000000,0.000000,0.000000,17.331751,8.510195,0.111233,0.095137,12.861372,0.114049,45.205396
1403715894034057984.000000,0.000000,0.000000,17.276071,8.682772,0.115681,0.081633,13.593411,0.136961,47.013093
1403715894084058112.000000,0.000000,0.000000,17.084613,9.732062,0.120993,0.063584,11.033867,7.384391,47.144583
1403715894134057984.000000,0.000000,0.000000,19.068024,8.674771,0.115713,0.124258,13.744357,0.109569,55.087476
1403715894184058112.000000,0.000000,0.000000,18.081070,9.285145,0.080321,0.079713,13.046815,0.122049,50.414567
1403715894234057984.000000,0.000000,0.000000,16.981764,9.903391,0.082817,0.072384,12.067893,6.767105,48.573141
1403715894284058112.000000,0.000000,0.000000,17.810092,9.045271,0.128033,0.106305,14.023560,0.097569,47.779149
1403715894334057984.000000,0.000000,0.000000,17.248102,8.743477,0.128802,0.093729,14.418636,0.128129,45.761818
1403715894384058112.000000,0.000000,0.000000,19.038808,10.876937,0.135969,0.078721,12.245302,5.492406,60.015491
1403715894434057984.000000,0.000000,0.000000,17.798636,9.854175,0.129698,0.142081,13.091551,0.103905,53.277890
1403715894484058112.000000,0.000000,0.000000,17.709835,7.176998,0.112737,0.080768,13.926215,0.114753,45.095763
1403715894534057984.000000,0.000000,0.000000,18.497138,8.825878,0.129281,0.072481,12.210710,4.161928,50.805515
1403715894584058112.000000,0.000000,0.000000,16.564576,7.365991,0.122081,0.081985,12.472185,0.126465,44.938642
1403715894634057984.000000,0.000000,0.000000,18.513971,8.754228,0.135746,0.053633,11.482863,0.115649,56.060157
1403715894684058112.000000,0.000000,0.000000,18.708692,7.621001,0.128545,0.053025,11.770578,4.387562,53.256418
1403715894734057984.000000,0.000000,0.000000,18.988535,7.598826,0.121633,0.077185,12.109749,0.100065,53.778087
1403715894784058112.000000,0.000000,0.000000,17.760619,8.966134,0.127169,0.051424,10.777192,11.873363,51.338319
1403715894834057984.000000,0.000000,0.000000,16.472191,8.004782,0.124066,0.188866,16.466016,0.131361,46.521793
1403715894884058112.000000,0.000000,0.000000,16.367422,8.253072,0.124641,0.095073,15.896794,0.137377,52.062743
1403715894934057984.000000,0.000000,0.000000,16.543104,7.512297,0.117761,0.086593,13.755173,0.103554,51.169326
1403715894984058112.000000,0.000000,0.000000,15.860857,8.586227,0.121537,0.095489,15.961082,0.113505,48.254034
1403715895034057984.000000,0.000000,0.000000,15.991290,8.407762,0.122881,0.080737,14.800559,0.107330,48.706006
1403715895084058112.000000,0.000000,0.000000,14.804623,8.405905,0.120705,0.076833,15.474198,0.108289,45.944316
1403715895134057984.000000,0.000000,0.000000,16.793506,9.373019,0.112193,0.082785,15.415830,6.202204,55.321430
1403715895184058112.000000,0.000000,0.000000,16.205469,8.366481,0.080257,0.161665,15.660984,0.216322,54.031530
1403715895234057984.000000,0.000000,0.000000,14.984145,7.502568,0.068705,0.072993,14.279754,0.120801,46.493601
1403715895284058112.000000,0.000000,0.000000,16.077083,8.171023,0.075392,0.065312,14.862384,0.147361,48.346675
1403715895334057984.000000,0.000000,0.000000,16.768738,9.269690,0.127202,0.062688,12.031477,7.264743,51.579506
1403715895384058112.000000,0.000000,0.000000,16.134012,7.056132,0.115330,0.148898,15.343189,0.128609,52.171736
1403715895434057984.000000,0.000000,0.000000,16.621632,8.233103,0.124865,0.074785,14.286442,0.139105,51.820404
1403715895484058112.000000,0.000000,0.000000,15.882521,7.401544,0.115553,0.069920,11.890612,6.405982,47.703469
1403715895534057984.000000,0.000000,0.000000,13.845413,7.071141,0.123937,0.091777,14.200618,0.105153,44.968978
1403715895584058112.000000,0.000000,0.000000,16.985060,7.980781,0.091361,0.065473,14.203049,0.184162,47.697101
1403715895634057984.000000,0.000000,0.000000,14.446059,7.960365,0.121889,0.069857,12.376184,6.181244,49.392061
1403715895684058112.000000,0.000000,0.000000,17.227335,7.387623,0.135553,0.134337,14.754351,0.127297,47.807854
1403715895734057984.000000,0.000000,0.000000,15.461365,6.135451,0.118625,0.070849,12.531385,0.104161,44.094667
1403715895784058112.000000,0.000000,0.000000,14.239722,5.917273,0.123905,0.053313,12.058837,4.951280,37.070791
1403715895834057984.000000,0.000000,0.000000,15.742616,7.921389,0.144257,0.092289,13.099071,0.090305,44.667536
1403715895884058112.000000,0.000000,0.000000,14.381451,7.199046,0.165922,0.056225,13.140351,0.144066,44.477486
1403715895934057984.000000,0.000000,0.000000,14.454764,5.040721,0.136929,0.052769,12.356248,3.887270,42.594652
1403715895984058112.000000,0.000000,0.000000,15.784025,7.092421,0.159426,0.074881,13.061598,0.080128,43.639046
1403715896034057984.000000,0.000000,0.000000,14.977009,7.167365,0.193314,0.054145,12.863292,0.090656,43.296642
1403715896084058112.000000,0.000000,0.000000,15.004561,6.958307,0.196994,0.059105,12.719387,2.628282,44.074218
1403715896134057984.000000,0.000000,0.000000,14.532268,6.254268,0.106849,0.106561,17.857997,0.180801,41.722067
1403715896184058112.000000,0.000000,0.000000,13.127935,6.872771,0.198114,0.073120,16.142653,0.123618,44.997266
1403715896234057984.000000,0.000000,0.000000,14.512396,4.070087,0.146210,0.076801,14.224458,12.117142,39.083833
1403715896284058112.000000,0.000000,0.000000,14.856975,4.115751,0.162177,0.195778,15.406550,0.207170,38.350739
1403715896334057984.000000,0.000000,0.000000,15.668983,7.256775,0.183810,0.098977,14.604878,0.122401,47.782574
1403715896384058112.000000,0.000000,0.000000,14.154312,5.123249,0.179586,0.087457,17.461065,0.122369,39.714304
1403715896434057984.000000,0.000000,0.000000,13.689348,6.647393,0.173634,0.089345,16.839107,9.655357,40.818635
1403715896484058112.000000,0.000000,0.000000,14.153929,6.761377,0.188034,0.221762,19.155578,0.231266,45.707418
1403715896534057984.000000,0.000000,0.000000,16.606688,3.914502,0.104481,0.099905,19.059961,0.172322,41.913557
1403715896584058112.000000,0.000000,0.000000,14.304106,6.142427,0.163842,0.064320,17.624203,0.136865,40.206756
1403715896634057984.000000,0.000000,0.000000,15.093362,7.348007,0.185250,0.093121,16.458880,9.418811,48.374484
1403715896684058112.000000,0.000000,0.000000,15.884281,4.490955,0.082816,0.180162,19.112921,0.262786,42.039671
1403715896734057984.000000,0.000000,0.000000,15.919481,4.508459,0.156289,0.128993,17.171463,0.156929,40.276741
1403715896784058112.000000,0.000000,0.000000,16.196733,7.489481,0.181890,0.098465,16.187933,7.434153,43.488004
1403715896834057984.000000,0.000000,0.000000,15.351189,7.900076,0.185058,0.218754,18.807607,0.172514,52.751742
1403715896884058112.000000,0.000000,0.000000,13.637636,5.426996,0.143842,0.138721,18.848535,0.179906,41.714707
1403715896934057984.000000,0.000000,0.000000,14.408235,4.944240,0.144289,0.108513,16.231901,7.397287,40.938347
1403715896984058112.000000,0.000000,0.000000,14.321035,5.559350,0.168642,0.214658,21.484369,0.241122,46.032733
1403715897034057984.000000,0.000000,0.000000,14.403307,4.987600,0.145185,0.108833,19.526942,0.180610,41.595730
1403715897084058112.000000,0.000000,0.000000,16.288669,6.594144,0.165570,0.100416,17.551915,5.790648,44.715792
1403715897134057984.000000,0.000000,0.000000,13.408097,5.186066,0.191010,0.204130,21.247343,0.170978,44.287244
1403715897184058112.000000,0.000000,0.000000,16.280989,5.468533,0.191522,0.110753,20.133636,0.170690,46.603619
1403715897234057984.000000,0.000000,0.000000,14.835152,5.347092,0.173314,0.096449,18.920759,5.954233,43.415332
1403715897284058112.000000,0.000000,0.000000,15.259347,6.632416,0.156770,0.202626,20.810538,0.221378,48.032145
1403715897334057984.000000,0.000000,0.000000,15.486038,5.867769,0.173986,0.103649,19.942497,0.170882,46.260864
1403715897384058112.000000,0.000000,0.000000,14.539276,7.061700,0.159298,0.088929,21.917013,6.338014,43.733639
1403715897434057984.000000,0.000000,0.000000,14.662958,7.666506,0.092769,0.223074,22.501883,0.179778,50.593897
1403715897484058112.000000,0.000000,0.000000,14.120072,6.051994,0.146978,0.111041,20.704361,0.196354,44.958675
1403715897534057984.000000,0.000000,0.000000,14.181001,6.874818,0.167394,0.069825,19.089433,5.486453,45.547609
1403715897584058112.000000,0.000000,0.000000,14.783503,7.027172,0.203138,0.186690,19.811361,0.156353,51.288080
1403715897634057984.000000,0.000000,0.000000,15.595255,6.999044,0.162402,0.087521,17.689164,0.170594,50.422631
1403715897684058112.000000,0.000000,0.000000,14.992049,6.845058,0.172129,0.082560,15.107731,5.678168,48.128529
1403715897734057984.000000,0.000000,0.000000,14.882096,6.732257,0.179234,0.151905,12.875549,0.104865,50.523272
1403715897784058112.000000,0.000000,0.000000,18.706677,6.200828,0.152193,0.077281,11.090635,0.130305,49.312605
1403715897834057984.000000,0.000000,0.000000,16.739265,6.831874,0.155713,0.063393,8.400978,5.801176,47.247753
1403715897884058112.000000,0.000000,0.000000,13.414722,6.867203,0.151489,0.109345,11.898451,0.110593,48.301396
1403715897934057984.000000,0.000000,0.000000,16.190492,7.285126,0.151841,0.050912,8.974904,0.105953,48.095025
1403715897984058112.000000,0.000000,0.000000,13.722181,6.709729,0.159425,0.053409,11.222989,6.500223,44.015370
1403715898034057984.000000,0.000000,0.000000,16.819298,6.548607,0.142657,0.096545,12.699643,0.099009,50.258118
1403715898084058112.000000,0.000000,0.000000,13.060446,6.523231,0.144769,0.036928,9.254106,0.099233,43.759655
1403715898134057984.000000,0.000000,0.000000,13.363073,7.185253,0.145794,0.053792,13.879911,8.906102,43.107297
1403715898184058112.000000,0.000000,0.000000,14.532716,6.956835,0.148257,0.147810,16.870660,0.114145,49.598208
1403715898234057984.000000,0.000000,0.000000,13.791910,5.634903,0.131777,0.087200,13.878311,0.124897,44.672688
1403715898284058112.000000,0.000000,0.000000,14.979089,5.018736,0.148481,0.078017,11.911091,0.090081,40.596521
1403715898334057984.000000,0.000000,0.000000,16.545792,6.465566,0.138017,0.088577,13.862726,14.371403,50.026468
1403715898384058112.000000,0.000000,0.000000,12.789755,6.705857,0.141025,0.224770,15.498615,0.229922,44.264877
1403715898434057984.000000,0.000000,0.000000,13.682661,5.644502,0.134657,0.113697,15.289717,0.157250,40.002147
1403715898484058112.000000,0.000000,0.000000,12.603194,4.781934,0.134209,0.078561,12.979454,0.173282,39.205019
1403715898534057984.000000,0.000000,0.000000,13.239712,6.457150,0.135649,0.089889,15.313653,0.142402,40.329734
1403715898584058112.000000,0.000000,0.000000,12.052245,4.602636,0.141058,0.082913,12.852829,0.129089,35.840891
1403715898634057984.000000,0.000000,0.000000,13.209983,4.339850,0.142113,0.077217,13.040223,10.952970,33.892328
1403715898684058112.000000,0.000000,0.000000,14.491884,5.139314,0.152481,0.243427,15.131155,0.245250,36.347328
1403715898734057984.000000,0.000000,0.000000,15.449046,8.269104,0.167617,0.103233,13.614020,0.153858,42.411515
1403715898784058112.000000,0.000000,0.000000,14.953905,10.471493,0.163457,0.090689,12.816060,0.161409,57.242954
1403715898834057984.000000,0.000000,0.000000,15.258291,8.068590,0.161890,0.079713,10.677768,8.199568,48.156626
