#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.100525,0.619654,42.860038,13.701734,13.701734,192.921480
8.697429,0.430885,41.783194,12.846430,12.846430,189.691624
7.152230,0.422436,31.744664,13.509637,13.509637,160.736140
5.707704,0.272546,24.376016,10.845162,10.845162,142.068501
11.991318,0.538469,35.231771,8.178000,8.178000,171.564215
15.585945,0.903753,52.474212,9.623679,9.623679,200.621941
13.004000,0.940265,43.831631,9.142490,9.142490,191.051798
12.914879,0.886536,41.260470,9.002072,9.002072,197.194739
10.286758,0.720359,35.163002,7.565354,7.565354,189.175077
10.511080,0.730951,34.499731,8.525588,8.525588,186.861263
10.679593,0.715847,34.222929,9.215899,9.215899,195.389378
10.198596,0.646631,32.841283,10.236869,10.236869,191.611486
9.609022,0.634439,31.852345,9.977763,9.977763,192.934763
9.106138,0.820744,31.293396,7.950415,7.950415,187.216083
9.423069,1.000234,28.727707,7.588522,7.588522,186.947888
9.031417,0.897384,28.358616,7.708396,7.708396,188.025307
9.190106,0.986346,25.934655,6.492864,6.492864,192.583560
9.604383,0.813256,27.792785,8.881751,8.881751,189.419689
9.436989,0.710087,29.291648,7.970863,7.970863,190.819799
14.280172,0.896457,45.992933,7.318569,7.318569,246.426555
15.411160,1.029098,54.276790,7.828973,7.828973,249.658395
12.199032,0.675623,36.823082,9.685760,9.685760,207.683422
11.723763,0.613990,37.502738,8.894359,8.894359,220.017272
16.310209,0.716359,53.125388,6.206813,6.206813,247.436775
11.911605,0.496517,36.103748,9.369820,9.369820,207.199770
8.791671,0.473828,25.456251,9.634815,9.634815,193.664726
16.231520,0.844584,45.178238,6.872995,6.872995,229.038323
14.380205,1.024299,43.702831,6.150461,6.150461,238.539344
7.683852,0.789320,23.993421,5.755352,5.755352,193.334963
5.347893,0.677766,16.367682,9.183419,9.183419,174.785340
8.038863,1.929171,27.576560,9.032953,9.032953,207.840962
7.586731,0.468612,24.111886,9.908162,9.908162,195.831308
9.085434,0.501829,31.019474,8.784695,8.784695,196.361074
15.009428,0.603654,43.599982,12.769918,12.769918,216.309271
17.389516,0.781447,51.082457,8.587605,8.587605,225.601875
16.614436,0.860680,61.952228,9.233979,9.233979,242.536250
7.482377,0.679335,29.811751,8.776918,8.776918,125.442198
5.018770,0.627494,19.001211,9.532190,9.532190,179.352459
7.884334,0.695367,26.468389,10.706858,10.706858,200.575293
6.964228,0.652871,28.141910,11.341488,11.341488,202.653297
16.688293,1.010442,63.381106,9.392220,9.392220,244.475759
13.742408,0.653830,44.808699,14.662929,14.662929,206.005459
16.477539,0.643142,52.489350,14.831890,14.831890,220.912422
20.860111,0.795271,68.662535,15.574202,15.574202,251.376533
14.152492,0.710759,45.267263,14.778706,14.778706,214.153412
19.370623,1.037642,60.440758,14.489263,14.489263,248.468152
22.235580,0.755560,63.167856,14.229933,14.229933,249.042623
15.821564,0.666023,45.752900,17.506157,17.506157,219.548539
19.014492,0.671527,48.487775,13.223747,13.223747,226.056284
19.534113,0.779432,48.886339,18.346197,18.346197,231.240239
19.439872,0.866249,68.836937,21.464404,21.464404,257.224784
18.489623,0.827080,63.719223,21.095889,21.095889,260.449554
11.502162,0.643558,42.101025,19.313183,19.313183,210.082431
18.113651,0.784392,69.540464,16.512515,16.512515,252.900583
15.712155,0.797096,56.064171,13.858025,13.858025,248.476156
9.916066,0.651975,36.498729,13.990379,13.990379,208.393552
17.087593,0.971146,70.267128,17.840144,17.840144,266.126507
12.530365,0.735047,48.317311,18.342966,18.342966,237.733652
11.516466,0.778504,40.822676,16.699653,16.699653,217.651244
9.739872,0.633542,34.200691,18.838010,18.838010,214.473676
9.243612,0.666663,32.337312,17.324012,17.324012,212.111062
10.503912,0.918218,33.958128,10.663786,10.663786,218.431637
7.141990,0.780552,25.744447,14.182124,14.182124,208.033709
8.488917,1.073770,39.063107,7.954639,7.954639,230.020616
12.852544,0.979914,53.663444,18.929852,18.929852,261.770788
11.533971,0.659782,42.239235,15.214967,15.214967,231.043443
13.947946,0.861961,46.552397,19.192191,19.192191,260.764346
11.065006,0.562790,37.301329,17.106474,17.106474,224.523347
14.091692,0.658150,43.642001,20.965936,20.965936,258.949545
11.309009,0.679782,37.648214,18.526200,18.526200,231.557978
12.931136,0.671303,44.098453,18.537144,18.537144,258.564421
19.973958,0.792328,52.596042,21.842297,21.842297,259.491439
10.821451,0.623462,35.237758,14.696850,14.696850,226.358886
13.958795,0.765768,41.959520,14.840755,14.840755,237.068209
15.301208,0.705735,40.183087,13.900874,13.900874,174.135553
18.845083,0.904265,50.509206,21.611094,21.611094,259.032044
8.290899,0.739719,37.937785,19.532194,19.532194,222.033821
11.065838,0.951113,39.663466,15.457497,15.457497,229.170947
17.522094,1.084907,81.140454,23.574634,23.574634,280.693188
19.688291,1.375918,59.659569,20.303370,20.303370,257.150714
20.427626,0.961674,80.327838,21.038449,21.038449,280.965127
16.515749,1.132555,68.184965,24.472179,24.472179,272.833752
6.277406,0.987210,29.980714,18.316182,18.316182,152.914864
10.338567,1.192940,50.094354,16.588133,16.588133,247.668382
9.122587,0.783880,43.867444,18.743387,18.743387,219.300485
9.517278,0.589638,38.047482,20.370474,20.370474,208.049588
10.142692,0.437605,35.884421,19.227103,19.227103,209.633604
10.420232,0.489541,38.514911,22.133852,22.133852,221.471643
13.358437,0.811144,53.444180,21.513814,21.513814,255.654511
10.205094,0.738983,47.728731,23.015589,23.015589,253.499322
6.763043,0.743688,26.845707,14.320622,14.320622,196.556803
4.552461,0.582278,20.873296,13.832298,13.832298,179.289688
13.763849,0.505765,47.276119,18.685914,18.685914,226.706864
9.553919,0.528933,32.393506,18.236342,18.236342,205.612510
18.892092,0.871785,67.000123,19.302336,19.302336,266.277179
10.788235,0.756072,39.775756,19.264672,19.264672,222.998668
6.223230,0.804360,28.158232,13.439077,13.439077,132.107043
4.530477,0.688615,21.021905,13.690760,13.690760,121.047029
6.604450,0.860393,29.851785,15.045846,15.045846,206.068132
6.870372,0.724168,40.021614,12.137081,12.137081,135.980362
19.378657,0.937353,69.630774,22.006523,22.006523,265.675158
11.215599,0.644807,33.983666,17.508975,17.508975,212.771655
9.358333,0.566822,28.385690,21.432406,21.432406,205.779426
7.487019,0.533573,34.454200,17.241547,17.241547,134.878784
4.556973,0.442884,21.920635,17.259212,17.259212,112.288639
7.700397,0.714215,34.875676,13.355686,13.355686,132.089413
9.354237,0.453924,39.132870,11.763477,11.763477,126.316234
10.356967,0.521701,40.298706,15.527771,15.527771,209.689929
7.456618,0.636806,28.257946,10.770828,10.770828,184.979604
7.528331,0.735655,31.441753,15.388505,15.388505,196.676104
5.770938,0.833736,23.316489,17.443726,17.443726,172.704250
9.015482,0.682279,42.235717,23.738957,23.738957,206.725165
7.226888,0.447876,31.787805,20.540941,20.540941,183.348068
13.218436,0.605702,46.441967,18.367543,18.367543,206.238857
11.093774,0.584902,48.427875,18.957917,18.957917,211.220794
10.733771,1.313165,42.137508,15.323385,15.323385,207.272019
11.795094,1.133611,60.258361,13.882346,13.882346,243.680831
10.317607,0.798728,41.910338,11.810198,11.810198,198.085592
9.681120,0.748424,38.415967,15.725821,15.725821,200.858868
6.909765,0.572998,27.331216,15.329689,15.329689,177.468331
12.541373,0.736296,46.346542,20.616398,20.616398,217.076023
15.163352,0.820808,55.324328,17.921491,17.921491,226.914970
17.240588,1.034763,70.012858,17.428686,17.428686,253.119359
9.101083,0.817128,37.336821,16.436612,16.436612,206.571822
7.773742,0.731783,30.075501,13.808938,13.808938,194.093107
7.646413,0.656134,27.569363,13.449862,13.449862,198.633632
17.271756,1.179692,69.236628,17.880339,17.880339,253.978793
8.256498,0.797448,36.149961,16.212162,16.212162,197.767032
8.289619,0.706183,33.087019,12.217690,12.217690,198.834403
8.389300,0.676870,30.023724,13.147107,13.147107,182.116379
12.784096,0.741511,45.872618,15.622493,15.622493,213.341588
9.337054,0.841800,34.050260,13.224676,13.224676,193.764049
9.553887,0.731688,30.038604,14.704403,14.704403,194.887868
8.908409,0.756808,26.705835,8.588374,8.588374,198.136477
16.716519,1.161868,50.625242,15.911103,15.911103,234.402535
14.638738,1.277421,46.813172,12.074776,12.074776,226.967453
8.237362,0.808873,33.842002,14.371760,14.371760,201.199676
7.896591,0.613478,28.079705,11.793206,11.793206,188.912097
16.355716,1.185675,57.840867,9.033083,9.033083,249.689698
13.155876,1.070570,41.577248,15.176408,15.176408,224.870026
11.818230,0.987722,38.099293,12.310523,12.310523,213.626617
13.649801,1.096203,41.741569,11.508595,11.508595,220.545023
14.249935,1.090475,40.562710,13.566311,13.566311,216.003538
11.160048,0.661318,38.557410,12.829152,12.829152,210.646172
8.958842,0.764455,31.977216,14.096301,14.096301,201.522529
10.505673,0.827625,34.952542,12.061625,12.061625,208.439399
8.442420,0.866889,27.989592,14.533714,14.533714,196.989492
6.354367,0.626887,21.814746,13.159107,13.159107,191.830337
4.966770,0.652295,17.722033,8.081713,8.081713,174.887351
7.141479,0.752040,30.944086,9.321213,9.321213,209.096430
6.432769,0.598054,24.618038,16.304420,16.304420,198.485605
14.792469,0.878344,57.725027,13.400294,13.400294,251.174292
10.203942,1.009514,39.409227,8.124498,8.124498,211.620136
15.026487,1.548783,59.879672,10.561578,10.561578,260.719925
11.203312,0.974474,39.177864,14.892501,14.892501,218.489197
15.796479,0.937929,47.088792,15.239193,15.239193,258.463551
10.264071,0.829640,36.300684,14.532658,14.532658,216.127927
10.143237,0.733448,35.423971,15.760958,15.760958,213.339162
10.555402,0.641126,40.283412,11.315858,11.315858,226.322046
10.766508,0.677575,36.330413,15.325082,15.325082,229.759777
10.976718,0.757063,34.486074,10.532073,10.532073,218.794866
13.193188,0.641735,45.856652,12.415677,12.415677,251.870015
11.655765,0.690855,39.797871,15.899648,15.899648,227.675565
15.710718,0.851753,50.477850,21.189748,21.189748,257.306262
11.546356,0.783496,36.377549,18.734492,18.734492,228.967129
12.326716,0.783655,42.468779,14.421233,14.421233,242.463106
11.431795,0.626150,36.531887,21.972541,21.972541,234.999896
12.033176,0.675623,41.444736,18.220471,18.220471,233.090468
10.376392,0.929482,38.030461,13.175044,13.175044,232.617727
11.718198,1.032138,44.690049,17.865299,17.865299,255.284868
22.198111,0.815752,77.178887,18.808029,18.808029,289.462779
13.849387,0.619942,44.491519,16.552774,16.552774,237.623283
12.473534,0.668390,42.038183,19.258242,19.258242,233.445194
14.920213,0.695687,43.690231,26.210407,26.210407,263.898811
9.732802,0.672871,25.374975,20.466958,20.466958,224.963925
14.658131,0.845641,49.210734,24.993275,24.993275,258.297988
12.278076,0.725671,37.747548,25.914084,25.914084,240.150990
12.184570,0.630406,35.913097,25.989189,25.989189,236.801516
11.251473,0.710759,36.908947,18.868830,18.868830,231.018355
12.994466,0.864137,50.394075,24.167187,24.167187,250.569079
11.136656,0.978762,44.421727,17.580273,17.580273,240.034446
11.915896,0.829000,46.566773,22.263488,22.263488,240.615285
11.692982,0.828520,48.441960,20.576751,20.576751,262.630899
9.242877,0.665991,36.895219,19.943240,19.943240,235.606914
17.096012,1.193836,68.119534,23.223402,23.223402,289.001629
14.665364,0.815944,52.860948,18.031958,18.031958,259.682230
20.458318,1.204524,80.103783,20.556847,20.556847,298.389020
13.734186,0.581030,49.992344,24.239348,24.239348,271.815857
22.011998,1.030666,73.268610,20.578224,20.578224,287.241549
11.671669,0.478725,42.564109,26.113447,26.113447,244.339325
19.087904,0.548550,61.357514,21.549401,21.549401,268.912245
14.417489,0.577926,51.519655,24.655193,24.655193,259.110611
25.049885,0.731591,73.556325,20.577615,20.577615,289.890473
24.860026,0.707207,70.800330,18.769501,18.769501,286.906988
15.064216,0.475332,52.661555,23.637422,23.637422,264.410249
14.277296,0.507141,43.656633,20.643984,20.643984,259.236982
25.764036,0.749960,83.113766,18.683356,18.683356,317.957031
13.334503,0.454628,40.819164,26.844687,26.844687,273.623304
12.887714,0.492037,39.153387,23.500173,23.500173,265.606296
11.960761,0.580101,35.366597,22.648837,22.648837,268.502677
10.482634,0.505765,36.598353,20.943091,20.943091,272.251131
8.715224,0.725384,37.002101,23.245931,23.245931,261.613360
6.687524,0.725383,28.785891,25.955622,25.955622,244.016831
10.936302,0.909482,47.240092,21.519993,21.519993,275.542429
10.129670,0.944682,48.797644,10.974350,10.974350,278.504475
5.221780,0.630439,27.295187,10.151015,10.151015,169.720530
5.622745,0.535557,27.918778,12.460574,12.460574,167.285657
5.149716,0.257506,19.330308,16.271780,16.271780,229.367116
7.103208,0.424932,33.419537,15.929281,15.929281,149.397349
7.300682,0.301027,33.126702,13.167045,13.167045,267.209003
6.449313,0.509542,29.116454,18.408570,18.408570,249.446072
15.826719,0.794632,58.291373,19.146209,19.146209,324.957010
9.080636,0.666694,32.994958,11.659958,11.659958,279.383079
9.393119,0.782952,36.474224,16.146979,16.146979,283.267375
7.071687,0.741959,27.523383,6.960742,6.960742,271.703225
6.172574,0.856393,27.961403,12.909922,12.909922,269.918408
12.637216,0.937578,55.966709,23.092426,23.092426,334.968635
11.427091,0.920458,46.363604,25.540707,25.540707,302.745685
8.389173,0.847432,35.502215,10.101190,10.101190,268.294841
9.101500,0.771720,35.543144,20.099755,20.099755,268.936224
9.226717,0.768104,34.649119,18.527964,18.527964,267.708052
8.584471,0.827529,32.771947,18.407130,18.407130,255.669819
3.823686,0.633831,16.348869,12.610655,12.610655,118.433134
6.969671,0.675910,32.878861,12.139515,12.139515,136.372708
7.298186,0.492869,32.950189,14.274832,14.274832,229.325840
4.288780,0.586949,17.705876,8.802169,8.802169,98.808424
2.762204,0.333443,13.117285,8.138227,8.138227,81.224822
2.718811,0.349892,11.808215,6.173823,6.173823,79.671014
2.517721,0.322499,14.038862,7.164777,7.164777,80.408590
3.053919,0.319204,20.001418,8.456214,8.456214,84.217877
3.782854,0.281315,20.616209,9.761571,9.761571,90.469396
3.330209,0.251619,20.014923,9.366975,9.366975,85.350944
3.744486,0.256003,20.141931,6.936871,6.936871,82.929800
6.146334,0.276579,28.613025,8.856826,8.856826,86.733678
6.944454,0.328772,32.229414,16.169796,16.169796,212.350470
6.324896,0.388740,30.071473,12.076090,12.076090,206.300873
8.647192,0.583397,36.066062,13.974126,13.974126,210.313458
11.217522,0.831752,44.177184,17.604626,17.604626,255.936736
6.312800,0.495813,24.513944,15.482333,15.482333,204.470775
11.012975,0.495141,46.746330,16.337478,16.337478,252.753569
16.683305,0.765096,65.438198,14.533875,14.533875,266.322666
9.481824,0.659399,41.537028,14.202128,14.202128,232.482708
9.439775,0.584742,33.447827,16.743722,16.743722,218.582631
18.373978,0.611846,53.657600,17.355856,17.355856,253.432424
10.983151,0.485381,38.209700,15.418813,15.418813,216.820406
14.692661,0.644454,43.989502,16.445543,16.445543,227.680420
20.302862,0.830057,72.049690,17.382128,17.382128,266.497870
11.804407,0.443237,36.224175,11.026416,11.026416,208.896006
9.805955,0.445381,27.601208,10.718988,10.718988,198.707807
10.318536,0.337796,28.154845,17.917814,17.917814,195.102843
14.012335,0.392195,41.774984,15.978082,15.978082,211.591779
21.581755,0.537765,73.766733,19.242596,19.242596,251.219989
16.003395,0.522885,43.747900,15.897793,15.897793,203.302223
11.641143,0.322083,34.929794,15.285915,15.285915,194.787961
10.394697,0.314404,29.409098,15.701695,15.701695,173.262846
12.736065,0.429541,35.859819,14.330482,14.330482,136.844365
11.028976,0.222178,35.587082,13.233862,13.233862,141.267130
9.978277,0.260419,30.993370,11.394100,11.394100,121.153806
7.145481,0.162305,19.811305,12.558335,12.558335,103.959935
6.752516,0.142338,20.441999,15.246522,15.246522,98.885547
6.720612,0.124097,18.292666,12.245020,12.245020,93.712663
12.874115,0.143522,39.889493,11.816248,11.816248,136.749485
13.225222,0.152610,50.002587,15.255418,15.255418,154.465345
13.204070,0.121825,45.117195,11.375507,11.375507,139.372071
13.632811,0.117345,47.187615,11.909081,11.909081,141.584190
13.634666,0.074721,42.011659,17.198159,17.198159,143.661235
13.954606,0.090977,40.826239,11.566037,11.566037,146.190317
13.660811,0.108801,40.885664,18.123257,18.123257,138.293598
