#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,16.990530,2.531916,0.043166,1.836349,1.507527,0.160661,25.851553
1403637131388318976.000000,0.000000,0.000000,17.174448,4.635400,0.119251,2.103661,1.650851,0.000519,31.044196
1403637131438319104.000000,0.000000,0.000000,17.196331,6.270503,0.107578,1.660873,1.356159,0.000370,35.202128
1403637131488318976.000000,0.000000,0.000000,20.524339,3.960019,0.056330,1.815714,1.660335,0.000416,31.230323
1403637131538319104.000000,0.000000,0.000000,17.469416,4.235131,0.052733,1.537889,1.381120,0.000524,28.066412
1403637131588318976.000000,0.000000,0.000000,18.822668,2.624435,0.035625,4.161108,3.319541,0.318636,27.962115
1403637131638319104.000000,0.000000,0.000000,16.785241,4.768211,0.071655,3.998171,3.169084,0.000503,28.455214
1403637131688318976.000000,0.000000,0.000000,17.263585,2.342769,0.080075,1.794903,1.652417,0.000354,25.850838
1403637131738319104.000000,0.000000,0.000000,17.861376,2.533832,0.034271,1.889086,1.620547,0.017468,26.799692
1403637131788318976.000000,0.000000,0.000000,17.098160,4.718245,0.051496,1.969838,1.488933,0.000425,27.679037
1403637131838319104.000000,0.000000,0.000000,18.122159,6.490941,0.097108,1.657916,1.461668,0.158501,36.119542
1403637131888318976.000000,0.000000,0.000000,17.326610,5.881656,0.099451,4.474457,1.895672,0.000567,33.681073
1403637131938319104.000000,0.000000,0.000000,18.654130,3.036422,0.052800,1.970576,1.686966,0.000922,27.981403
1403637131988318976.000000,0.000000,0.000000,17.818416,2.638419,0.055352,1.633236,1.596099,0.000540,26.566593
1403637132038319104.000000,0.000000,0.000000,17.242394,4.530695,0.044860,2.783225,3.477512,0.000595,27.946343
1403637132088318976.000000,0.000000,0.000000,17.528360,2.506251,0.043178,1.733492,1.428236,0.144657,26.224794
1403637132138319104.000000,0.000000,0.000000,17.448335,6.051017,0.107711,3.939980,3.285915,0.000832,32.778066
1403637132188318976.000000,0.000000,0.000000,18.343863,2.305569,0.052973,1.796031,1.727833,0.000502,27.339993
1403637132238319104.000000,0.000000,0.000000,17.083980,2.606640,0.052115,2.057525,1.583381,0.000499,25.915811
1403637132288318976.000000,0.000000,0.000000,16.454987,5.279054,0.053293,1.772669,1.647015,0.000520,31.104619
1403637132338319104.000000,0.000000,0.000000,16.608926,2.433024,0.052669,1.773281,1.763903,0.172712,24.915350
1403637132388318976.000000,0.000000,0.000000,17.972116,6.025301,0.103204,3.736978,3.060955,0.000590,34.358895
1403637132438319104.000000,0.000000,0.000000,17.530436,4.676153,0.057148,2.835387,2.169921,0.000582,28.303255
1403637132488318976.000000,0.000000,0.000000,17.417063,2.314677,0.054057,5.581193,5.353290,0.000731,26.205567
1403637132538319104.000000,0.000000,0.000000,17.235711,2.484933,0.059140,1.349618,1.529619,0.000529,26.405635
1403637132588318976.000000,0.000000,0.000000,18.464949,2.506386,0.047452,1.141935,7.054327,0.239320,27.716891
1403637132638319104.000000,0.000000,0.000000,17.303102,5.569035,0.070288,5.406164,6.570210,0.000526,32.516899
1403637132688318976.000000,0.000000,0.000000,39.519369,4.350212,0.062178,1.970998,4.710960,0.000424,58.408862
1403637132738319104.000000,0.000000,0.000000,44.031466,7.313754,0.084534,1.790925,6.623702,0.000457,75.557446
1403637132788318976.000000,0.000000,0.000000,32.165405,4.393227,0.060875,6.407822,2.020806,0.000448,45.183857
1403637132838319104.000000,0.000000,0.000000,41.325130,8.384759,0.071345,2.128780,6.152807,0.244143,61.857000
1403637132888318976.000000,0.000000,0.000000,42.173342,4.371224,0.085961,0.032261,7.815535,0.047401,67.201543
1403637132938319104.000000,0.000000,0.000000,34.361102,3.496117,2.097602,0.039819,12.438982,0.036905,52.356223
1403637132988318976.000000,0.000000,0.000000,42.354639,7.181661,0.088326,0.040920,5.177521,0.036757,63.041403
1403637133038319104.000000,0.000000,0.000000,40.629124,4.260610,0.068593,0.038199,8.348306,0.036295,60.684123
1403637133088318976.000000,0.000000,0.000000,45.906847,8.344083,0.056874,0.026120,2.166274,0.205424,64.464154
1403637133138319104.000000,0.000000,0.000000,40.905535,5.595659,0.058818,0.020009,4.202290,0.013627,60.240407
1403637133188318976.000000,0.000000,0.000000,41.407561,3.825868,0.081769,0.023677,6.353513,0.438850,63.712623
1403637133238319104.000000,0.000000,0.000000,47.089223,7.176704,0.084916,0.023526,2.710054,0.024295,61.425997
1403637133288318976.000000,0.000000,0.000000,49.460789,12.733861,0.053591,0.015759,3.281544,0.022226,81.507763
1403637133338319104.000000,0.000000,0.000000,11.759254,1.898587,0.047317,0.014709,3.365305,0.230290,19.872552
1403637133388318976.000000,0.000000,0.000000,16.153082,4.488730,0.057900,5.922513,2.228514,0.000416,28.181040
1403637133438319104.000000,0.000000,0.000000,16.684847,4.959458,0.081141,1.877942,2.533773,0.000628,31.753288
1403637133488318976.000000,0.000000,0.000000,18.401071,2.279030,0.057056,1.599364,1.836938,0.000503,26.005473
1403637133538319104.000000,0.000000,0.000000,17.334733,2.284131,0.056919,1.168294,1.751960,0.000323,25.940104
1403637133588318976.000000,0.000000,0.000000,17.477184,2.567286,0.048267,1.023388,1.875754,0.395110,26.839081
1403637133638319104.000000,0.000000,0.000000,17.584604,2.779893,0.066238,2.083952,2.785820,0.000507,22.844094
1403637133688318976.000000,0.000000,0.000000,18.513761,2.354429,0.069011,1.607833,2.715714,0.000501,38.726593
1403637133738319104.000000,0.000000,0.000000,16.974730,7.198724,0.048755,1.686088,2.798608,0.000381,27.565984
1403637133788318976.000000,0.000000,0.000000,18.125825,2.930263,0.053200,1.676847,2.872226,0.000534,24.074665
1403637133838319104.000000,0.000000,0.000000,17.825615,6.007371,0.046703,1.337749,2.651188,0.455128,27.858459
1403637133888318976.000000,0.000000,0.000000,17.302435,3.573825,0.073565,2.528605,3.301680,0.000475,32.238699
1403637133938319104.000000,0.000000,0.000000,17.662978,3.661941,0.054187,4.018120,5.014316,0.000524,28.867055
1403637133988318976.000000,0.000000,0.000000,16.941268,3.299690,0.073698,2.114346,2.762152,0.000411,27.079993
1403637134038319104.000000,0.000000,0.000000,16.850333,3.258645,0.049718,2.315483,3.218390,0.000563,25.664933
1403637134088318976.000000,0.000000,0.000000,17.332445,3.832753,0.050061,3.205793,5.357768,0.527169,27.049789
1403637134138319104.000000,0.000000,0.000000,16.918133,4.001835,0.056975,3.366173,3.300835,0.000480,28.882775
1403637134188318976.000000,0.000000,0.000000,18.207820,3.760303,0.051352,4.605245,5.611296,0.000652,29.012552
1403637134238319104.000000,0.000000,0.000000,17.019292,4.343019,0.075458,2.457968,3.243329,0.000345,28.764638
1403637134288318976.000000,0.000000,0.000000,15.544680,4.128371,0.037913,2.214494,3.509942,0.000408,26.940186
1403637134338319104.000000,0.000000,0.000000,17.052624,4.714607,0.039115,1.637140,3.001058,0.353194,29.567509
1403637134388318976.000000,0.000000,0.000000,16.359789,4.692196,0.085461,2.299935,3.583078,0.000456,29.858550
1403637134438319104.000000,0.000000,0.000000,16.852012,9.433005,0.090890,1.919376,3.548880,0.000355,38.118281
1403637134488318976.000000,0.000000,0.000000,16.645684,4.234172,0.057736,1.351057,3.271969,0.000441,28.790652
1403637134538319104.000000,0.000000,0.000000,16.740094,7.312093,0.063188,1.107782,3.218681,0.000464,32.240146
1403637134588318976.000000,0.000000,0.000000,17.207815,4.329324,0.051247,1.000431,3.219833,0.274141,33.996255
1403637134638319104.000000,0.000000,0.000000,17.341976,4.285034,0.083864,2.701475,5.554824,0.000576,31.123468
1403637134688318976.000000,0.000000,0.000000,16.727556,8.298919,0.061021,1.213504,2.938969,0.000654,38.282883
1403637134738319104.000000,0.000000,0.000000,16.415566,4.262353,0.062711,0.981082,2.612583,0.000539,29.219803
1403637134788318976.000000,0.000000,0.000000,15.549016,3.891602,0.065535,0.756812,2.703500,0.000469,28.570589
1403637134838319104.000000,0.000000,0.000000,15.792099,7.236923,0.046565,0.908464,2.803699,0.247874,31.464359
1403637134888318976.000000,0.000000,0.000000,16.338813,4.084401,0.064409,1.535895,2.660674,0.000399,29.928222
1403637134938319104.000000,0.000000,0.000000,17.754736,5.468844,0.067822,1.083443,2.677490,0.000357,31.698726
1403637134988318976.000000,0.000000,0.000000,16.611554,3.071939,0.074251,1.108274,2.996739,0.000482,26.884435
1403637135038319104.000000,0.000000,0.000000,16.726048,2.970116,0.075073,1.087697,2.933580,0.000595,26.682144
1403637135088318976.000000,0.000000,0.000000,16.664895,2.509065,0.073895,1.536780,2.971541,0.396959,27.017882
1403637135138319104.000000,0.000000,0.000000,17.557690,6.329374,0.061668,2.388147,3.448376,0.000409,35.377306
1403637135188318976.000000,0.000000,0.000000,16.673204,5.453304,0.070489,2.310895,3.591257,0.000519,29.646628
1403637135238319104.000000,0.000000,0.000000,16.797278,2.084414,0.072185,2.283136,3.768676,0.000996,25.653961
1403637135288318976.000000,0.000000,0.000000,15.853542,2.565766,0.069840,1.755921,3.495024,0.000545,25.309912
1403637135338319104.000000,0.000000,0.000000,16.246914,2.699020,0.042089,3.085023,5.849178,0.674456,25.464769
1403637135388318976.000000,0.000000,0.000000,15.872920,5.123441,0.101372,5.181102,7.056212,0.000711,28.841428
1403637135438319104.000000,0.000000,0.000000,16.717655,3.274523,0.060603,2.949589,4.297834,0.000473,26.535510
1403637135488318976.000000,0.000000,0.000000,16.822122,3.751874,0.073957,3.049653,6.704692,0.000568,27.334626
1403637135538319104.000000,0.000000,0.000000,16.633272,4.128737,0.070249,2.635728,4.385729,0.000477,28.299013
1403637135588318976.000000,0.000000,0.000000,16.135033,4.067294,0.041024,2.812971,3.758744,0.417364,27.858305
1403637135638319104.000000,0.000000,0.000000,15.379551,4.483559,0.038900,0.057293,9.040726,0.075797,28.516217
1403637135688318976.000000,0.000000,0.000000,15.837770,4.701449,0.038230,0.028185,5.510998,0.414850,29.946296
1403637135738319104.000000,0.000000,0.000000,15.475124,6.210858,0.063374,0.038042,6.268064,0.359578,30.764840
1403637135788318976.000000,0.000000,0.000000,17.477494,5.843830,0.094990,0.051307,9.848211,0.067451,31.175729
1403637135838319104.000000,0.000000,0.000000,17.891711,9.204636,0.090992,0.032706,6.579692,0.393198,39.899384
1403637135888318976.000000,0.000000,0.000000,16.466142,8.740712,0.068335,0.037966,6.056756,0.052081,40.933046
1403637135938319104.000000,0.000000,0.000000,17.242179,4.320452,0.059537,0.023503,5.213496,0.485422,32.158997
1403637135988318976.000000,0.000000,0.000000,17.292871,6.177158,0.112025,0.037560,6.303282,0.044078,36.726971
1403637136038319104.000000,0.000000,0.000000,16.770718,5.439001,0.067213,0.023983,4.439881,0.265112,32.576369
1403637136088318976.000000,0.000000,0.000000,17.153216,4.752709,0.063393,0.042242,9.327598,0.070086,32.514325
1403637136138319104.000000,0.000000,0.000000,15.243570,7.774136,0.040039,0.031335,4.397804,0.277550,35.482333
1403637136188318976.000000,0.000000,0.000000,16.131904,4.434593,0.050451,0.048159,6.400821,0.034235,29.601581
1403637136238319104.000000,0.000000,0.000000,15.323913,6.007759,0.072445,0.020298,4.165263,0.337780,30.713384
1403637136288318976.000000,0.000000,0.000000,16.704393,7.681420,0.075960,0.035879,6.838924,0.025804,38.190123
1403637136338319104.000000,0.000000,0.000000,15.806694,3.933251,0.081627,0.022739,5.273109,0.028217,30.052594
1403637136388318976.000000,0.000000,0.000000,16.027103,3.394701,0.074231,0.020396,5.350833,0.331226,28.454233
1403637136438319104.000000,0.000000,0.000000,15.226192,3.030641,0.074253,0.062236,10.320685,0.071846,27.040006
1403637136488318976.000000,0.000000,0.000000,15.609000,3.052576,0.072289,0.042275,9.427755,0.060282,27.841814
1403637136538319104.000000,0.000000,0.000000,15.773413,2.622351,0.133415,0.039762,10.260323,0.072477,26.071681
1403637136588318976.000000,0.000000,0.000000,16.328263,4.312430,0.140585,0.025221,6.496202,0.044640,33.309616
1403637136638319104.000000,0.000000,0.000000,16.351915,5.273637,0.096333,0.027917,7.076325,0.445355,29.726111
1403637136688318976.000000,0.000000,0.000000,16.500419,5.666653,0.076223,0.071282,11.194669,0.089699,32.513903
1403637136738319104.000000,0.000000,0.000000,15.915926,2.767727,0.076519,0.039919,7.449243,0.044086,26.330387
1403637136788318976.000000,0.000000,0.000000,15.569749,6.244655,0.071057,0.024093,6.577203,0.427102,32.410115
1403637136838319104.000000,0.000000,0.000000,16.228064,3.099299,0.071046,0.033525,7.501895,0.058686,27.304493
1403637136888318976.000000,0.000000,0.000000,16.168085,7.137426,0.055509,0.035094,9.228966,0.064562,31.902451
1403637136938319104.000000,0.000000,0.000000,15.248590,6.829653,0.109428,0.040694,7.661873,0.044272,36.436633
1403637136988318976.000000,0.000000,0.000000,14.865429,6.922341,0.113017,0.045931,11.793126,0.065315,34.550267
1403637137038319104.000000,0.000000,0.000000,15.614121,8.660435,0.075602,0.030392,7.254210,0.044594,37.836629
1403637137088318976.000000,0.000000,0.000000,15.650444,4.259949,0.076441,0.029189,7.391605,0.044125,29.657761
1403637137138319104.000000,0.000000,0.000000,15.212257,5.037382,0.111370,0.060797,9.718568,0.522476,31.223030
1403637137188318976.000000,0.000000,0.000000,15.764874,8.553872,0.085161,0.076455,10.819381,0.074937,39.097289
1403637137238319104.000000,0.000000,0.000000,15.663978,5.790059,0.077170,0.024927,6.375537,0.305494,32.660350
1403637137288318976.000000,0.000000,0.000000,16.551370,4.428543,0.089830,0.048230,6.613081,0.051441,31.199082
1403637137338319104.000000,0.000000,0.000000,16.530085,4.529362,0.075607,0.022142,6.025327,0.319042,31.475554
1403637137388318976.000000,0.000000,0.000000,17.288246,4.621440,0.097933,0.043836,6.716996,0.057334,34.385766
1403637137438319104.000000,0.000000,0.000000,17.975504,4.027565,0.107106,0.024739,5.424051,0.240162,32.807961
1403637137488318976.000000,0.000000,0.000000,17.370409,8.508921,0.078701,0.030933,5.212392,0.038682,41.127176
1403637137538319104.000000,0.000000,0.000000,16.001818,4.279997,0.079160,0.033629,3.953668,0.256599,30.440063
1403637137588318976.000000,0.000000,0.000000,15.446103,4.475473,0.116273,0.028879,5.792217,0.033424,30.646195
1403637137638319104.000000,0.000000,0.000000,15.447732,6.949030,0.172156,0.033070,7.092216,0.288423,36.296045
1403637137688318976.000000,0.000000,0.000000,16.095060,6.004457,0.093972,0.035040,5.761018,0.038435,36.949059
1403637137738319104.000000,0.000000,0.000000,16.108702,3.698869,0.089922,0.016797,4.700110,0.308188,30.260304
1403637137788318976.000000,0.000000,0.000000,16.193160,3.257708,0.083193,0.059882,6.574281,0.049184,29.059930
1403637137838319104.000000,0.000000,0.000000,15.614733,3.290632,0.082408,0.033532,6.165592,0.041767,28.364291
1403637137888318976.000000,0.000000,0.000000,15.714249,2.848544,0.080559,0.024936,6.851955,0.041873,28.397011
1403637137938319104.000000,0.000000,0.000000,15.130039,2.603462,0.053533,0.028201,7.137671,0.043211,27.009775
1403637137988318976.000000,0.000000,0.000000,15.607112,2.114070,0.117845,0.027601,6.784192,0.042064,25.642378
1403637138038319104.000000,0.000000,0.000000,15.386456,4.363849,0.062961,0.029140,6.726898,0.038834,27.293362
1403637138088318976.000000,0.000000,0.000000,16.475523,2.813281,0.120363,0.027758,6.678472,0.039264,28.368883
1403637138138319104.000000,0.000000,0.000000,15.906397,5.564288,0.075625,0.026938,7.092554,0.043757,31.753197
1403637138188318976.000000,0.000000,0.000000,15.537855,4.514929,0.074843,0.027858,6.592963,0.427596,29.089476
1403637138238319104.000000,0.000000,0.000000,14.796190,3.132954,0.053963,0.054844,7.954252,0.060212,26.221570
1403637138288318976.000000,0.000000,0.000000,14.774652,3.701042,0.076368,0.059604,7.695884,0.055768,28.019585
1403637138338319104.000000,0.000000,0.000000,17.806112,4.021841,0.072583,0.043486,6.579739,0.044145,31.225576
1403637138388318976.000000,0.000000,0.000000,15.347198,4.426632,0.073348,0.031776,7.196268,0.041857,29.519844
1403637138438319104.000000,0.000000,0.000000,15.480190,4.633324,0.090996,0.032056,7.084747,0.040592,29.830990
1403637138488318976.000000,0.000000,0.000000,15.138274,4.344844,0.080353,0.029748,7.622451,0.044601,29.585535
1403637138538319104.000000,0.000000,0.000000,15.704986,4.509145,0.078537,0.029504,7.117142,0.038895,30.341539
1403637138588318976.000000,0.000000,0.000000,15.691264,4.362865,0.076540,0.032343,7.828809,0.040820,30.346111
1403637138638319104.000000,0.000000,0.000000,16.358802,4.843146,0.075064,0.029888,7.156957,0.312261,31.345755
1403637138688318976.000000,0.000000,0.000000,18.242709,4.552143,0.052027,0.033636,7.418799,0.055884,32.802290
1403637138738319104.000000,0.000000,0.000000,18.095895,4.761959,0.087162,0.050675,8.240048,0.056786,34.534095
1403637138788318976.000000,0.000000,0.000000,17.310235,5.724980,0.107305,0.032316,5.773069,0.036803,34.527089
1403637138838319104.000000,0.000000,0.000000,15.714759,4.108237,0.082767,0.024737,6.233863,0.034900,29.339975
1403637138888318976.000000,0.000000,0.000000,16.027266,4.090979,0.084969,0.035758,6.272223,0.033425,30.754961
1403637138938319104.000000,0.000000,0.000000,15.944702,4.002052,0.081210,0.020880,5.284966,0.257513,29.661594
1403637138988318976.000000,0.000000,0.000000,16.749270,4.210029,0.091376,0.036433,10.062949,0.060859,31.567954
1403637139038319104.000000,0.000000,0.000000,16.189179,5.582057,0.090155,0.029289,8.714443,0.337713,31.998127
1403637139088318976.000000,0.000000,0.000000,16.702785,3.923093,0.098698,0.022426,6.070020,0.036782,31.480989
1403637139138319104.000000,0.000000,0.000000,16.914157,3.402265,0.091377,0.014566,4.837108,0.178563,30.570209
1403637139188318976.000000,0.000000,0.000000,17.754615,4.588826,0.116394,5.053430,1.323109,0.000540,33.560970
1403637139238319104.000000,0.000000,0.000000,16.646684,5.146034,0.091299,2.294512,2.472424,0.000576,33.457344
1403637139288318976.000000,0.000000,0.000000,15.776287,2.627388,0.093892,2.398564,2.650782,0.000469,27.544778
1403637139338319104.000000,0.000000,0.000000,17.683995,4.161777,0.122470,0.912513,1.240308,0.000340,31.627842
1403637139388318976.000000,0.000000,0.000000,15.883356,4.873319,0.080479,0.979984,1.161149,0.274605,30.135385
1403637139438319104.000000,0.000000,0.000000,15.725420,2.423193,0.118537,1.620309,1.438695,0.000410,26.841218
1403637139488318976.000000,0.000000,0.000000,17.960448,4.622800,0.122603,1.567987,1.605197,0.000375,35.991697
1403637139538319104.000000,0.000000,0.000000,16.531031,4.607245,0.075283,1.478971,1.411639,0.000375,33.369817
1403637139588318976.000000,0.000000,0.000000,15.611693,2.251822,0.078847,1.553237,1.633180,0.000386,26.617276
1403637139638319104.000000,0.000000,0.000000,16.709667,2.133489,0.071122,1.473088,1.492766,0.225614,27.391932
1403637139688318976.000000,0.000000,0.000000,16.758494,4.799143,0.132404,1.901355,1.547928,0.000433,24.322105
1403637139738319104.000000,0.000000,0.000000,15.572658,2.119103,0.131848,1.807870,2.971180,0.000545,33.790056
1403637139788318976.000000,0.000000,0.000000,15.965394,5.548461,0.047570,1.626715,1.506651,0.000372,24.972769
1403637139838319104.000000,0.000000,0.000000,16.357782,5.599013,0.173311,1.377400,1.633221,0.000279,26.025056
1403637139888318976.000000,0.000000,0.000000,15.675919,2.532683,0.110471,1.499334,1.460667,0.232323,27.436253
1403637139938319104.000000,0.000000,0.000000,16.395394,5.557694,0.048459,1.899951,1.737800,0.000366,30.387559
1403637139988318976.000000,0.000000,0.000000,16.730173,6.104040,0.050587,4.308485,3.563054,0.000653,31.082176
1403637140038319104.000000,0.000000,0.000000,15.968170,2.439215,0.053472,2.020249,2.044569,0.000585,23.993575
1403637140088318976.000000,0.000000,0.000000,17.184209,4.211472,0.057544,1.934521,1.955169,0.000576,26.602144
1403637140138319104.000000,0.000000,0.000000,16.664133,2.892840,0.062142,4.578176,3.448476,0.359086,25.616009
1403637140188318976.000000,0.000000,0.000000,17.229986,2.517047,0.066360,2.043334,1.670278,0.000346,25.856102
1403637140238319104.000000,0.000000,0.000000,16.634747,2.707040,0.059681,2.041604,1.627505,0.000478,25.624062
1403637140288318976.000000,0.000000,0.000000,16.863260,2.592981,0.046518,2.040591,1.841634,0.000302,25.542308
1403637140338319104.000000,0.000000,0.000000,17.364421,5.094497,0.044685,2.161366,1.839068,0.000523,29.071918
1403637140388318976.000000,0.000000,0.000000,16.696699,2.520518,0.046646,1.822946,1.552268,0.152338,25.861677
1403637140438319104.000000,0.000000,0.000000,16.013531,4.947547,0.046363,2.133960,1.936528,0.000404,28.386934
1403637140488318976.000000,0.000000,0.000000,17.040864,3.027304,0.056872,3.791836,3.234389,0.000585,26.366816
1403637140538319104.000000,0.000000,0.000000,15.903005,2.628265,0.060475,1.985014,2.032274,0.000469,24.003859
1403637140588318976.000000,0.000000,0.000000,17.059811,5.971186,0.110923,1.842487,1.469844,0.000348,29.043448
1403637140638319104.000000,0.000000,0.000000,16.541750,4.390736,0.045967,1.944160,1.636443,0.193949,27.793494
1403637140688318976.000000,0.000000,0.000000,16.263694,6.677311,0.049462,1.854305,1.954797,0.000537,34.106881
1403637140738319104.000000,0.000000,0.000000,16.719307,2.714749,0.093958,1.720268,1.591827,0.000292,26.034296
1403637140788318976.000000,0.000000,0.000000,16.588108,2.821974,0.046868,1.773011,2.180488,0.000353,26.180651
1403637140838319104.000000,0.000000,0.000000,16.521924,6.487942,0.053154,2.181694,1.840993,0.000351,34.989545
1403637140888318976.000000,0.000000,0.000000,16.713491,2.515293,0.056200,4.526481,4.208892,0.295674,25.882427
1403637140938319104.000000,0.000000,0.000000,17.281433,4.058714,0.046224,1.854943,2.047682,0.000430,27.927136
1403637140988318976.000000,0.000000,0.000000,17.834324,2.553074,0.070458,4.530559,3.655088,0.000731,27.277437
1403637141038319104.000000,0.000000,0.000000,17.049788,2.805532,0.046800,2.007840,1.896078,0.001103,26.837630
1403637141088318976.000000,0.000000,0.000000,16.815667,2.465258,0.091849,3.573222,2.642870,0.000612,26.278235
1403637141138319104.000000,0.000000,0.000000,16.647679,2.667072,0.046649,1.951277,2.103754,0.171275,26.698288
1403637141188318976.000000,0.000000,0.000000,16.178781,6.322786,0.053542,2.962818,3.342566,0.000643,32.455473
1403637141238319104.000000,0.000000,0.000000,17.001073,5.569944,0.054131,2.708440,2.330502,0.000578,29.369385
1403637141288318976.000000,0.000000,0.000000,16.492325,2.619955,0.052160,2.746373,2.790111,0.000413,24.832958
1403637141338319104.000000,0.000000,0.000000,16.981061,2.549464,0.052987,6.019159,5.478347,0.000579,26.521922
1403637141388318976.000000,0.000000,0.000000,15.409443,2.538134,0.051992,4.556840,1.863969,0.204967,25.033552
1403637141438319104.000000,0.000000,0.000000,16.706238,2.434129,0.056618,0.030507,11.501575,0.025515,24.877977
1403637141488318976.000000,0.000000,0.000000,17.147104,2.655344,0.097065,0.046617,7.547436,0.037043,26.959622
1403637141538319104.000000,0.000000,0.000000,16.424375,2.790926,0.034714,0.036053,7.514626,0.036341,26.069681
1403637141588318976.000000,0.000000,0.000000,17.414330,6.342614,0.070847,0.053310,12.875229,0.037786,36.055441
1403637141638319104.000000,0.000000,0.000000,16.471855,2.762342,0.043485,0.046381,14.064188,0.037315,25.833994
1403637141688318976.000000,0.000000,0.000000,17.233792,6.219498,0.075321,0.049475,8.939921,0.255786,35.430335
1403637141738319104.000000,0.000000,0.000000,17.167455,2.914860,0.047150,6.011679,1.941295,0.000515,27.262248
1403637141788318976.000000,0.000000,0.000000,16.779627,4.989474,0.056135,2.018738,2.151439,0.000505,31.237134
1403637141838319104.000000,0.000000,0.000000,16.417931,2.737695,0.087939,2.089407,1.491819,0.000317,26.203370
1403637141888318976.000000,0.000000,0.000000,16.394001,3.597198,0.077006,1.909875,1.893703,0.000345,29.280940
1403637141938319104.000000,0.000000,0.000000,39.033938,6.118504,0.080641,2.156870,1.959287,0.199842,53.846183
1403637141988318976.000000,0.000000,0.000000,38.823762,4.906703,0.081379,2.165372,1.827455,0.000597,51.093261
1403637142038319104.000000,0.000000,0.000000,37.834779,9.055106,0.071995,1.895453,2.108505,0.000306,69.985350
1403637142088318976.000000,0.000000,0.000000,33.256561,8.428714,0.078894,1.838161,1.769761,0.000426,50.074979
1403637142138319104.000000,0.000000,0.000000,38.322265,8.201721,0.079463,2.069624,1.713069,0.000375,68.913354
1403637142188318976.000000,0.000000,0.000000,32.454974,7.195782,0.087035,2.052741,1.720134,0.149819,53.226012
1403637142238319104.000000,0.000000,0.000000,38.432259,7.774029,0.084751,5.096051,3.279185,0.000882,55.697438
1403637142288318976.000000,0.000000,0.000000,38.344528,7.258576,0.089860,2.310770,1.518741,0.000316,64.290655
1403637142338319104.000000,0.000000,0.000000,44.894427,7.458849,0.098762,1.920825,1.660388,0.000444,68.819830
1403637142388318976.000000,0.000000,0.000000,34.244757,7.510734,0.093860,1.757115,1.618847,0.000339,53.057967
1403637142438319104.000000,0.000000,0.000000,38.979171,9.049607,0.061997,2.152518,1.846564,0.181260,50.239301
1403637142488318976.000000,0.000000,0.000000,44.613154,6.383153,0.069837,3.457336,1.885186,0.000513,70.570323
1403637142538319104.000000,0.000000,0.000000,32.169333,7.438336,0.048460,2.545166,1.640126,0.000462,41.557237
1403637142588318976.000000,0.000000,0.000000,40.054804,2.545967,0.044498,2.252109,1.708069,0.000434,47.351126
1403637142638319104.000000,0.000000,0.000000,12.878615,4.295193,0.049468,2.092877,1.745937,0.000336,19.080029
1403637142688318976.000000,0.000000,0.000000,15.276114,3.273602,0.106792,2.030679,1.709889,0.161536,21.394712
1403637142738319104.000000,0.000000,0.000000,17.077787,4.408345,0.054311,4.796460,3.119128,0.000848,24.024991
1403637142788318976.000000,0.000000,0.000000,15.805500,2.708425,0.059382,5.262884,4.085170,0.000877,20.890118
