#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.308355,0.206196,24.412073,18.014367,18.014367,194.887442
8.218899,0.188015,25.763956,16.780868,16.780868,197.403958
7.601418,0.172207,28.685449,14.584654,14.584654,196.675118
7.950824,0.192726,26.893637,21.298919,21.298919,204.377395
7.847987,0.193632,35.853479,14.944237,14.944237,196.293440
16.720582,0.353029,56.904675,13.133720,13.133720,233.788396
9.526042,0.203253,36.333875,21.545971,21.545971,207.951752
7.358631,0.178723,32.831567,21.883490,21.883490,204.107021
7.409204,0.172126,31.437878,18.444892,18.444892,197.724757
7.030892,0.168576,25.739273,16.071497,16.071497,184.639667
7.565652,0.217718,27.005364,11.614182,11.614182,185.250922
7.060389,0.259436,24.786058,15.610001,15.610001,203.326053
6.682461,0.238375,26.248181,9.812220,9.812220,182.449600
6.860199,0.238936,27.427616,18.997849,18.997849,248.268264
16.490195,0.482826,81.152981,37.080203,37.080203,460.198687
17.008203,0.557901,84.560509,8.343180,8.343180,284.014847
11.275704,0.388872,27.397890,18.138915,18.138915,207.083287
9.230309,0.317658,25.594404,13.241960,13.241960,194.267858
7.548468,0.334927,31.954649,13.336505,13.336505,197.223523
7.307413,0.296308,32.969046,15.076979,15.076979,201.641691
12.812977,0.306993,40.623982,14.119595,14.119595,212.721704
6.542365,0.246083,28.508798,12.994573,12.994573,183.540545
7.112243,0.244744,29.456815,10.132121,10.132121,181.201298
7.670454,0.226065,27.969528,11.095734,11.095734,192.029055
10.102997,0.216748,30.753501,16.594464,16.594464,197.594195
8.516723,0.222624,32.789772,11.729874,11.729874,197.393790
9.017641,0.181312,32.164220,16.957751,16.957751,203.237057
9.418809,0.171893,37.292000,13.999196,13.999196,209.442166
10.445067,0.182633,40.936735,11.550645,11.550645,223.998158
10.870011,0.205915,32.900807,13.123518,13.123518,217.995999
12.673867,0.212484,51.244676,11.021872,11.021872,256.315354
8.710104,0.172851,40.056182,10.018148,10.018148,227.802945
11.903637,0.166277,43.610958,11.718673,11.718673,238.540860
22.472865,0.167785,33.618885,14.625734,14.625734,239.933359
10.389141,0.147135,31.345424,13.126955,13.126955,224.349019
10.612966,0.129418,32.431736,12.132006,12.132006,220.766911
10.998983,0.133346,31.488800,9.340851,9.340851,221.558661
13.529716,0.168588,37.895057,11.162641,11.162641,232.586955
14.433639,0.178150,39.976335,8.965886,8.965886,231.802085
16.713518,0.243662,41.583666,11.284534,11.284534,234.661716
21.548506,0.184224,29.099262,12.147693,12.147693,232.701054
13.003283,0.304514,45.738685,36.759485,36.759485,419.943392
25.743892,0.296650,68.361638,29.560040,29.560040,436.694873
7.597111,0.224157,23.826876,13.740924,13.740924,200.967311
9.985520,0.154612,26.521812,14.544167,14.544167,211.992237
10.996165,0.163306,29.854159,12.479642,12.479642,207.342772
7.840541,0.157282,26.320132,12.522602,12.522602,204.289734
8.806891,0.212173,28.528469,14.230800,14.230800,212.652189
12.728020,0.282659,38.860605,8.067772,8.067772,227.841243
11.502961,0.542875,40.774256,12.173185,12.173185,220.437295
6.005529,0.211419,20.815022,10.492134,10.492134,193.152871
11.932272,0.392692,40.812807,9.840873,9.840873,220.642138
6.805534,0.168234,24.582600,11.731477,11.731477,191.436453
12.161957,0.267535,24.843786,11.859499,11.859499,186.972405
11.607141,0.113359,25.337625,11.395363,11.395363,181.238398
11.736690,0.221012,37.638962,7.365920,7.365920,204.723481
6.431562,0.131727,16.142101,13.503466,13.503466,161.774621
6.787684,0.130235,14.479339,12.091646,12.091646,152.582862
7.052542,0.106245,15.000255,13.003668,13.003668,157.862564
5.709328,0.067551,12.223786,9.887252,9.887252,143.771902
6.250402,0.070540,12.006865,11.062135,11.062135,143.094573
5.694613,0.064890,11.437283,12.386036,12.386036,134.222127
6.286340,0.055583,12.615188,9.148790,9.148790,141.944574
6.012856,0.054740,12.296557,9.171901,9.171901,135.091368
6.712540,0.055003,12.382323,7.003978,7.003978,74.431561
8.550327,0.095072,16.949571,9.909119,9.909119,138.722257
5.843340,0.049515,11.779096,8.779172,8.779172,139.925655
8.628183,0.066038,16.509883,8.644368,8.644368,145.559956
9.048452,0.041286,16.312535,8.670547,8.670547,142.486607
12.704494,0.037191,16.042260,10.840215,10.840215,147.656285
9.084560,0.038815,17.821537,11.838888,11.838888,149.129304
13.865032,0.038786,29.803951,12.211513,12.211513,151.559970
