#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.443444,0.562216,53.671418,3.757622,3.757622,193.162967
17.019346,0.585384,42.628285,3.571058,3.571058,188.863033
16.684461,0.503175,42.537756,5.394860,5.394860,188.160527
16.753486,0.617768,42.333914,5.251883,5.251883,426.022753
8.975264,0.414181,26.201684,4.746564,4.746564,153.450179
15.170712,0.614057,48.834069,5.441901,5.441901,200.939301
11.486019,0.618985,35.112786,5.622544,5.622544,178.463878
15.110711,0.738794,39.938679,4.326429,4.326429,193.677982
12.828854,0.653802,36.239554,4.865893,4.865893,190.384943
13.120666,0.492071,33.502908,4.435999,4.435999,170.517781
8.336791,0.270820,21.063499,6.645566,6.645566,158.534891
13.572225,0.546440,34.677516,4.749283,4.749283,179.613750
16.147398,0.574120,42.822016,7.199526,7.199526,201.481293
11.889992,0.478439,34.578731,4.801508,4.801508,176.372264
8.566777,0.282020,20.839752,7.777486,7.777486,164.204507
7.821008,0.350596,20.213375,4.912934,4.912934,152.456277
7.666925,0.316452,19.994844,4.084570,4.084570,165.970261
7.757678,0.322916,21.002282,5.628016,5.628016,165.011366
7.593100,0.318981,19.865114,3.775158,3.775158,171.697862
7.673421,0.336772,20.165151,5.249419,5.249419,168.274933
10.882139,0.503143,30.739892,3.069579,3.069579,207.309024
8.878046,0.384326,24.338681,3.620308,3.620308,174.929044
12.200558,0.458086,32.476909,4.904102,4.904102,203.870607
10.770201,0.393446,28.235089,5.137929,5.137929,233.511188
8.642202,0.318853,21.095403,7.523467,7.523467,194.669836
9.751658,0.349061,25.328488,6.272570,6.272570,199.743316
10.662615,0.297508,28.448308,3.794358,3.794358,211.301016
11.298624,0.401382,30.691316,5.088009,5.088009,200.073625
9.482151,0.353925,26.920126,5.462446,5.462446,200.909605
10.014478,0.395301,27.125410,6.411419,6.411419,204.541848
10.432756,0.398822,27.701129,7.186470,7.186470,195.463831
11.313281,0.436806,36.172577,8.775933,8.775933,217.898454
11.172415,0.403206,33.550556,5.341804,5.341804,209.382813
12.001546,0.423974,29.510627,5.915508,5.915508,204.895325
10.682775,0.374790,30.137836,7.247783,7.247783,194.766381
14.229034,0.454375,37.016877,9.254116,9.254116,211.332089
9.512007,0.338789,24.717151,4.730564,4.730564,186.137779
13.011737,0.467270,37.187952,6.148695,6.148695,208.226412
13.765380,0.481543,33.974178,4.602785,4.602785,214.065311
17.131155,0.691818,51.507387,3.644884,3.644884,229.487994
10.310643,0.486471,24.502396,4.788516,4.788516,182.587937
13.797988,0.442246,37.737880,7.496619,7.496619,203.864462
11.449507,0.466822,32.861555,4.161179,4.161179,198.756102
10.369875,0.419462,28.274930,4.879078,4.879078,184.524828
14.395308,0.518887,40.593153,8.332790,8.332790,210.891954
9.918605,0.423238,27.816971,5.156681,5.156681,194.326535
11.908361,0.502951,34.816302,5.555951,5.555951,205.859466
13.019449,0.462214,36.579463,6.894690,6.894690,197.179599
11.445698,0.441222,32.194953,6.030485,6.030485,201.035782
19.853306,0.597512,49.735586,6.657310,6.657310,220.408569
16.767118,0.456902,42.253336,5.840979,5.840979,219.234376
20.176670,0.633449,54.146433,6.713567,6.713567,601.695102
17.846974,0.950797,56.989769,7.946449,7.946449,233.991034
18.008799,0.762731,57.970263,6.892513,6.892513,248.722346
12.357775,0.660970,35.455511,9.143458,9.143458,204.549752
12.759413,0.650633,36.011519,7.407625,7.407625,202.976897
9.755883,0.572904,26.238421,10.287474,10.287474,200.810339
9.541288,0.557960,28.503092,8.224181,8.224181,202.263576
10.664920,0.640233,27.804811,6.741728,6.741728,195.626746
9.223011,0.608201,26.069234,9.410374,9.410374,203.492745
9.473383,0.603272,27.077921,11.281888,11.281888,204.822076
9.078465,0.656329,26.504120,9.034337,9.034337,201.532237
8.922847,0.664713,26.084274,11.289377,11.289377,201.999348
8.221557,0.680745,25.622924,7.721165,7.721165,205.946411
9.074656,0.768907,27.582696,10.910395,10.910395,200.081144
10.490549,0.812651,37.970300,10.766200,10.766200,218.195097
12.312718,0.869549,36.789482,9.288068,9.288068,215.604372
11.974826,0.866348,37.788953,8.160116,8.160116,214.715720
10.007630,0.689194,33.262616,12.731476,12.731476,209.021271
9.164098,0.658089,28.578582,13.111738,13.111738,204.362901
8.138131,0.592425,25.144837,8.706683,8.706683,203.700908
8.199572,0.577832,25.611436,10.276881,10.276881,203.078530
8.591162,0.617609,25.887919,12.275918,12.275918,200.587711
7.751822,0.583721,25.115236,10.861946,10.861946,200.948485
7.666829,0.628265,24.474779,13.873029,13.873029,232.689735
9.197155,0.686826,30.841141,7.500683,7.500683,202.196439
8.683867,0.647977,27.758154,10.294450,10.294450,208.547056
7.863920,0.530823,27.195842,12.190381,12.190381,207.878823
8.616538,0.572552,29.617476,8.043922,8.043922,200.184025
8.602874,0.619337,29.549636,14.950676,14.950676,210.636654
7.789518,0.519272,26.497592,9.216963,9.216963,204.510039
7.476586,0.518760,26.888413,9.897645,9.897645,204.548216
7.609548,0.581608,27.420325,9.967021,9.967021,206.224623
7.902992,0.625737,27.295716,11.043740,11.043740,200.844515
7.700109,0.537608,25.521610,8.849918,8.849918,204.772443
8.888862,0.532200,29.341120,13.899205,13.899205,205.043550
8.408215,0.581192,26.309558,8.885886,8.885886,198.498497
8.418263,0.551240,26.140115,10.677975,10.677975,204.819515
7.654157,0.486855,24.343385,9.633385,9.633385,190.268205
10.263730,0.704714,31.024824,11.026844,11.026844,205.246018
13.448767,0.827084,41.293642,8.919519,8.919519,220.283223
8.704315,0.722539,25.884559,10.157136,10.157136,200.069688
8.508728,0.660426,23.969972,8.329975,8.329975,203.741004
8.421207,0.622473,27.335716,4.856197,4.856197,199.363822
8.593914,0.592552,26.900350,10.318706,10.318706,208.301388
8.480216,0.491623,25.952688,7.803182,7.803182,200.763938
8.495064,0.558632,26.640538,6.239641,6.239641,192.389675
10.005774,0.569416,32.606127,6.341210,6.341210,201.409931
7.591724,0.462535,24.251384,9.530759,9.530759,200.210650
7.833807,0.434534,27.228835,10.442165,10.442165,201.682159
7.863888,0.458406,27.811083,7.818287,7.818287,184.079861
8.866653,0.534952,31.222235,5.842579,5.842579,109.534322
7.321896,0.244835,24.618782,8.047250,8.047250,176.995920
8.389271,0.647625,31.350365,8.061970,8.061970,181.902550
10.246097,0.724331,41.913778,6.420027,6.420027,124.998158
9.526760,0.398725,38.558276,7.867760,7.867760,193.924129
8.680187,0.723435,34.440648,7.962705,7.962705,182.574560
7.918096,0.583656,33.754079,7.847408,7.847408,178.107296
9.764362,0.717194,40.274172,8.270134,8.270134,197.343633
9.114114,0.752298,36.408837,7.911760,7.911760,198.655012
8.868158,0.833548,39.092779,7.353096,7.353096,199.536368
13.718914,1.154449,54.397028,7.781486,7.781486,215.984601
13.950982,0.902733,53.703067,9.486022,9.486022,214.323395
9.174723,0.762762,36.062592,7.465258,7.465258,195.395062
15.101334,0.826892,61.241253,7.739534,7.739534,225.080059
14.037031,0.623337,39.190988,9.896428,9.896428,200.549150
15.610622,0.742570,59.976436,6.611230,6.611230,222.385781
13.990407,0.553320,41.134599,10.369427,10.369427,201.340746
11.357154,0.570440,38.807047,8.929983,8.929983,207.872615
10.361331,0.563496,31.607648,11.261695,11.261695,195.077104
9.601832,0.503079,30.816694,9.170242,9.170242,198.464161
9.922829,0.496071,29.251263,5.440845,5.440845,193.844544
10.670583,0.596809,32.034918,8.000209,8.000209,199.150154
9.813931,0.629257,30.191373,8.547609,8.547609,182.581343
16.056292,0.802411,50.466445,9.015232,9.015232,220.179765
15.170712,0.842444,49.744034,9.146785,9.146785,219.109830
7.697581,0.627177,23.807218,5.458062,5.458062,175.282616
11.203999,0.759851,41.720112,9.559144,9.559144,204.658489
7.735598,0.604232,23.588047,9.076032,9.076032,173.784290
14.203657,0.795084,54.026399,10.255922,10.255922,225.612802
14.796050,0.840044,52.314727,7.662573,7.662573,224.383345
14.963093,0.877388,50.722416,7.375081,7.375081,226.358349
14.786002,0.940973,47.456578,9.241571,9.241571,218.983236
13.985095,0.847980,51.062357,9.471110,9.471110,230.242788
13.851461,0.838572,48.175339,9.963758,9.963758,226.350061
14.782546,0.917357,44.613497,7.766926,7.766926,224.900152
15.484796,0.987534,44.650969,8.261365,8.261365,253.502670
11.556612,0.893164,32.252650,9.067712,9.067712,209.863650
10.036782,0.804235,28.323090,5.712562,5.712562,218.556254
7.940305,0.679434,23.787569,9.738442,9.738442,204.114129
7.840463,0.668137,25.605772,6.097078,6.097078,206.193326
8.276694,0.569672,24.221272,12.131692,12.131692,207.467201
15.489020,0.690602,44.932510,10.238449,10.238449,237.907345
13.772707,0.702570,41.918835,7.875920,7.875920,235.846035
11.134206,0.581769,37.835193,6.883202,6.883202,221.618794
7.988497,0.442311,25.674700,7.213990,7.213990,207.459264
8.768828,0.505351,30.457393,9.368773,9.368773,219.455530
8.245557,0.476647,27.473638,7.060132,7.060132,212.705771
7.956272,0.402214,27.524103,10.529526,10.529526,215.770070
8.107219,0.392037,29.482947,5.403789,5.403789,217.676369
8.176308,0.380741,29.971658,9.185475,9.185475,221.798348
10.412212,0.373541,40.147162,6.620254,6.620254,233.978873
10.076591,0.413190,39.830197,9.128353,9.128353,229.878463
10.561270,0.358789,40.276604,6.855585,6.855585,226.264555
11.182943,0.382278,41.500205,6.983523,6.983523,231.273779
11.660805,0.372037,41.352619,7.768271,7.768271,230.195875
11.803816,0.350373,43.018498,7.692429,7.692429,251.939704
10.446484,0.371814,38.128253,8.218453,8.218453,222.912188
5.379821,0.306020,20.841192,8.383287,8.383287,193.339960
9.820811,0.272900,38.865160,7.956625,7.956625,215.574739
6.311737,0.215715,23.329803,5.904660,5.904660,191.215577
6.683423,0.257315,24.255769,6.688799,6.688799,193.664668
6.591774,0.247299,27.318564,5.444366,5.444366,194.033026
10.833338,0.248835,39.150508,10.329170,10.329170,211.001939
13.608801,0.342981,58.057015,7.659853,7.659853,239.741930
10.052847,0.320101,34.477065,9.007328,9.007328,204.584856
6.681183,0.302692,23.616719,5.424973,5.424973,198.016474
17.210165,0.365157,59.755440,13.042745,13.042745,245.548605
7.097669,0.386469,24.439163,8.832285,8.832285,189.837926
12.005962,0.338309,36.509574,10.789273,10.789273,209.386747
5.892916,0.216803,20.088221,7.948625,7.948625,178.957484
5.582448,0.176290,18.922157,6.915235,6.915235,175.751007
6.135063,0.178531,20.406945,10.782841,10.782841,175.753182
9.250083,0.304612,28.460852,11.981290,11.981290,192.992979
11.250848,0.270884,33.233783,8.499096,8.499096,206.624532
10.377235,0.286084,34.219590,9.488999,9.488999,212.163971
12.429104,0.246051,38.662949,8.922815,8.922815,199.512719
6.365978,0.228259,19.853594,6.649215,6.649215,164.266747
9.901676,0.322789,29.304640,7.736430,7.736430,176.880462
9.605672,0.283236,30.511985,7.969714,7.969714,184.544827
10.622455,0.289924,28.469332,9.898733,9.898733,178.322307
13.532320,0.291396,39.819285,9.378213,9.378213,202.519642
10.362515,0.302084,26.334294,7.635532,7.635532,167.737997
6.755424,0.162946,18.164738,12.087948,12.087948,153.827399
7.237127,0.243779,18.749866,10.248913,10.248913,154.338158
7.652620,0.270148,21.191181,10.374707,10.374707,156.341738
5.943445,0.266371,17.417815,10.802873,10.802873,148.190775
9.131330,0.300836,26.468472,8.988736,8.988736,164.130906
8.251381,0.293413,21.142028,10.566646,10.566646,191.346460
10.727960,0.522087,28.642039,9.409381,9.409381,169.296258
16.644429,0.592776,41.591502,10.773817,10.773817,193.290103
9.108449,0.419910,30.481040,10.000974,10.000974,172.133226
7.227462,0.274916,22.558560,11.509699,11.509699,164.853219
9.113794,0.360005,25.733421,8.841693,8.841693,168.843580
11.506244,0.548392,35.553016,11.525379,11.525379,194.893646
12.814198,0.429222,34.804974,13.428863,13.428863,191.384028
9.163810,0.453959,26.467927,9.041280,9.041280,171.355712
12.297678,0.489191,36.040480,13.072666,13.072666,201.778351
12.407280,0.330373,34.803438,13.575905,13.575905,189.124924
14.587343,0.497479,40.938853,10.400083,10.400083,195.538711
15.443771,0.583304,48.773204,14.535150,14.535150,220.877374
10.398227,0.479367,38.243679,9.083233,9.083233,195.798618
10.937627,0.496167,39.288974,14.785809,14.785809,205.368610
17.252213,0.631720,54.598823,10.406067,10.406067,220.408407
18.526855,0.608584,54.349475,9.883277,9.883277,223.676454
16.221446,0.705610,48.574130,10.265042,10.265042,200.238778
14.187274,0.452102,38.406209,11.136894,11.136894,192.590061
13.248284,0.383014,36.702537,15.346810,15.346810,197.447698
11.521443,0.350917,32.716913,13.170075,13.170075,195.482390
13.264028,0.397574,33.334169,17.804957,17.804957,207.695427
12.263214,0.352037,32.295914,13.212092,13.212092,196.198464
12.102508,0.432038,32.906035,15.912834,15.912834,199.060681
11.656037,0.395974,32.771185,10.533173,10.533173,202.154613
11.816296,0.425094,33.855776,13.395742,13.395742,199.882229
10.999228,0.337605,31.927845,13.892933,13.892933,202.271990
11.592069,0.406566,30.657043,10.873850,10.873850,197.889176
11.895241,0.531143,31.731682,14.546702,14.546702,201.223623
10.026478,0.520840,26.525176,13.513120,13.513120,182.215738
12.501009,0.654666,35.051537,13.740611,13.740611,197.923161
10.096080,0.517735,29.326272,11.478595,11.478595,199.399118
9.457703,0.624872,28.659383,16.457002,16.457002,203.125251
8.884478,0.528584,27.858091,14.874803,14.874803,201.519275
8.783484,0.522184,43.525545,15.395674,15.395674,206.463217
8.836094,0.523751,35.090194,13.421982,13.421982,202.400984
7.934832,0.552744,37.221200,12.874294,12.874294,202.355959
8.501240,0.635721,41.979316,13.029529,13.029529,204.485653
7.906768,0.511463,36.321667,11.827560,11.827560,204.969372
7.887952,0.485671,40.037944,15.466171,15.466171,210.340392
8.288630,0.545928,39.851637,14.004038,14.004038,210.442634
8.649179,0.569160,36.210978,17.270517,17.270517,217.694225
8.365367,0.443398,37.436723,14.156905,14.156905,208.584944
8.333687,0.484262,35.960927,17.230261,17.230261,208.785363
8.327734,0.493031,39.802933,19.588438,19.588438,214.452419
8.327670,0.568840,36.088320,14.419596,14.419596,210.037764
8.451928,0.537319,30.603219,23.440717,23.440717,217.267019
8.960383,0.505095,31.552512,18.391845,18.391845,208.368205
8.593081,0.453895,30.197612,18.314116,18.314116,209.343162
9.153890,0.440902,32.152840,14.691472,14.691472,199.393453
9.195683,0.396293,33.058006,15.885601,15.885601,204.218738
9.014304,0.399941,32.277834,16.462505,16.462505,206.254094
8.437079,0.379974,31.280348,15.086454,15.086454,206.706389
9.392133,0.396838,33.696478,14.765105,14.765105,204.326835
16.974353,0.581000,51.417498,14.164713,14.164713,231.392499
14.418605,0.581576,55.772920,18.392037,18.392037,237.985841
16.718573,0.805452,53.931197,19.847226,19.847226,239.358565
12.069708,0.504295,43.938703,16.550027,16.550027,227.524509
12.119915,0.559496,43.334471,20.143294,20.143294,227.718687
18.379909,0.812972,55.862712,20.238687,20.238687,250.240095
14.132521,0.622921,55.322257,18.874700,18.874700,249.150544
11.003804,0.563144,39.107691,9.475559,9.475559,222.832762
9.026944,0.568840,33.282968,16.940400,16.940400,218.910914
8.428504,0.549159,31.333309,16.478090,16.478090,217.483662
8.327319,0.671305,31.091193,14.334251,14.334251,212.826956
8.402679,0.771563,31.054872,15.255577,15.255577,217.220426
8.287830,0.690858,29.474114,10.918971,10.918971,219.902832
9.151298,0.735210,32.794321,16.686445,16.686445,231.886106
10.104975,0.625897,35.118867,12.591122,12.591122,235.975444
12.620468,0.749354,41.367947,18.740778,18.740778,251.664243
19.513269,0.948654,61.822637,14.818194,14.818194,282.891822
10.275761,0.591305,36.834122,16.789838,16.789838,265.812027
10.019758,0.579752,36.068032,16.588139,16.588139,241.759302
20.122366,0.725258,62.772059,19.921434,19.921434,286.920455
15.075798,0.696714,51.371032,15.378810,15.378810,273.905870
10.392627,0.442918,37.953403,12.679604,12.679604,248.955148
13.955558,0.539528,47.205246,12.719860,12.719860,269.433455
11.157182,0.508455,38.937769,12.050315,12.050315,267.618517
11.414498,0.442822,37.253393,17.358774,17.358774,265.455670
12.067180,0.384773,37.147023,18.968046,18.968046,268.465762
11.915626,0.373477,36.017567,11.641285,11.641285,263.104693
12.203309,0.374725,37.963611,16.999057,16.999057,267.293296
12.533490,0.350725,36.717737,20.283680,20.283680,265.752603
11.919465,0.385669,34.482089,22.356766,22.356766,280.101958
11.501411,0.364453,33.575101,18.096353,18.096353,286.948327
11.580420,0.397606,35.418390,19.764280,19.764280,264.968815
13.223899,0.498600,44.494071,24.791840,24.791840,290.766045
13.364541,0.478503,45.921452,22.052953,22.052953,285.961849
10.416179,0.623369,43.189893,20.048605,20.048605,276.365105
7.331656,0.662090,33.020596,16.770382,16.770382,169.860778
7.388841,0.585416,31.925381,22.117786,22.117786,249.002125
10.230577,0.896621,39.381135,22.161755,22.161755,277.612835
11.751942,0.749003,46.814264,15.110646,15.110646,278.894676
17.223860,0.901197,67.364892,14.613711,14.613711,303.893399
16.536395,0.819660,63.770312,25.115685,25.115685,310.428917
19.528213,0.809388,67.073303,17.143092,17.143092,315.948291
16.312711,0.444359,53.078161,16.022691,16.022691,295.138715
21.088716,0.495111,63.512997,17.606234,17.606234,317.167316
13.961510,0.376006,44.327285,23.126760,23.126760,296.096745
22.666881,0.491783,64.533460,25.472425,25.472425,328.929018
14.461166,0.370373,43.023938,23.664272,23.664272,298.663470
12.192685,0.312644,37.635766,16.978385,16.978385,303.674420
11.934761,0.309732,35.721467,17.116627,17.116627,313.452095
11.990218,0.282692,34.741805,18.953229,18.953229,314.872499
12.962936,0.260292,46.085966,26.047377,26.047377,321.762997
26.294197,0.429926,64.074541,26.160435,26.160435,341.477964
26.085490,0.479143,72.059102,18.176961,18.176961,350.922610
28.285169,0.443975,70.363334,18.715818,18.715818,344.754491
29.725574,0.447078,74.282206,18.436838,18.436838,353.529624
20.615972,0.265508,49.563391,24.491419,24.491419,323.374379
14.844819,0.279300,40.560863,21.008682,21.008682,285.033132
19.511509,0.327492,46.157743,23.019911,23.019911,304.069914
15.966563,0.337509,38.271742,27.317731,27.317731,279.696288
34.777293,0.331077,69.501850,22.181242,22.181242,341.352650
34.277574,0.383782,58.943556,25.840271,25.840271,327.272579
37.119374,0.574600,78.229718,28.109199,28.109199,379.318469
35.587353,0.377637,67.318939,29.526210,29.526210,346.203247
35.739323,0.388710,68.054437,28.854554,28.854554,351.005844
33.538652,0.439142,78.032211,28.261937,28.261937,368.095238
17.241332,0.327237,42.268984,28.692663,28.692663,298.767886
17.525881,0.369061,42.619613,25.949264,25.949264,293.192447
16.862832,0.405893,39.221837,24.336090,24.336090,288.544062
16.166149,0.444582,37.727095,22.680930,22.680930,281.448056
15.359610,0.369893,37.658134,27.773578,27.773578,279.981028
15.709023,0.377509,36.235298,21.395407,21.395407,269.419310
14.145480,0.200707,31.705154,29.096605,29.096605,270.576958
15.007668,0.217668,31.951141,27.944748,27.944748,269.666641
14.441037,0.257667,34.199110,28.549365,28.549365,267.201550
12.480625,0.385318,32.247305,21.533201,21.533201,173.547838
9.323492,0.219203,23.114184,22.448702,22.448702,156.946354
8.648762,0.264004,22.781379,19.956507,19.956507,127.919990
17.745660,0.367077,49.119801,17.647386,17.647386,198.047993
13.918566,0.178082,32.794513,16.798511,16.798511,141.020049
13.173403,0.173955,42.227159,18.821771,18.821771,152.255536
10.355794,0.088674,24.803168,19.182000,19.182000,138.849201
10.783545,0.130305,23.832371,16.940592,16.940592,122.044835
14.361324,0.214659,39.331534,20.996810,20.996810,141.496311
17.737756,0.196643,48.613233,16.956784,16.956784,221.581351
