#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,20.333697,6.738272,0.099490,2.960426,4.231132,0.001344,31.516896
1403638128195097088.000000,0.000000,0.000000,19.189584,6.335930,0.121666,3.203117,4.148059,0.001632,29.735494
1403638128245096960.000000,0.000000,0.000000,19.184816,6.196088,0.121314,2.995083,4.018681,0.640937,29.763559
1403638128295097088.000000,0.000000,0.000000,18.622568,6.499677,0.120706,4.618721,3.661556,0.001504,29.570500
1403638128345096960.000000,0.000000,0.000000,20.016157,6.512572,0.130146,4.037689,4.104155,0.001248,30.929719
1403638128395097088.000000,0.000000,0.000000,18.834988,6.351098,0.125858,3.541586,4.119035,0.001280,29.337825
1403638128445096960.000000,0.000000,0.000000,22.193019,6.705247,0.126530,3.128044,4.441151,0.001504,33.324441
1403638128495097088.000000,0.000000,0.000000,19.669400,6.261273,0.121314,3.330704,4.555424,0.917933,30.435793
1403638128545096960.000000,0.000000,0.000000,21.940664,6.213720,0.129249,6.352922,6.676959,0.001408,32.547663
1403638128595097088.000000,0.000000,0.000000,20.012764,6.340922,0.128098,5.918516,6.561341,0.001632,30.706804
1403638128645096960.000000,0.000000,0.000000,19.642071,6.566750,0.126690,4.868709,6.521213,0.001120,30.610034
1403638128695097088.000000,0.000000,0.000000,18.874796,6.209816,0.129090,4.439327,6.421884,0.001504,29.397186
1403638128745096960.000000,0.000000,0.000000,19.363411,6.425564,0.124770,4.071738,5.393644,0.811403,30.232334
1403638128795097088.000000,0.000000,0.000000,18.721130,6.532829,0.129313,6.238073,7.669997,0.001120,29.505443
1403638128845096960.000000,0.000000,0.000000,19.482676,6.408571,0.132834,6.455740,7.285735,0.001184,30.092492
1403638128895097088.000000,0.000000,0.000000,19.065199,6.449019,0.132002,5.784306,6.116023,0.001248,30.952600
1403638128945096960.000000,0.000000,0.000000,21.261326,6.313658,0.133154,6.293849,7.077476,0.000992,46.309682
1403638128995097088.000000,0.000000,0.000000,18.360037,6.429723,0.192803,5.592431,7.042020,0.618184,34.996945
1403638129045096960.000000,0.000000,0.000000,18.977678,6.486780,0.128162,6.658782,8.679036,0.001344,35.041425
1403638129095097088.000000,0.000000,0.000000,20.231807,3.194158,0.078433,6.474588,7.819823,0.001216,31.038553
1403638129145096960.000000,0.000000,0.000000,20.478018,6.506556,0.128450,5.949493,7.458730,0.001248,37.007790
1403638129195097088.000000,0.000000,0.000000,20.501795,7.375529,0.110082,5.314412,7.657997,0.001248,38.346785
1403638129245096960.000000,0.000000,0.000000,21.179564,8.089043,0.132322,4.037913,6.613726,0.423942,39.303534
1403638129295097088.000000,0.000000,0.000000,20.304769,9.107137,0.128546,6.101431,8.003857,0.001408,39.771061
1403638129345096960.000000,0.000000,0.000000,18.542695,11.395682,0.101570,5.231274,8.039346,0.001216,39.898487
1403638129395097088.000000,0.000000,0.000000,20.007580,11.486883,0.130466,4.366558,7.231238,0.000960,42.087573
1403638129445096960.000000,0.000000,0.000000,18.532583,11.779143,0.141890,4.461951,7.599436,0.001152,43.043427
1403638129495097088.000000,0.000000,0.000000,18.339941,11.514948,0.136002,5.436621,8.945279,0.541831,41.910867
1403638129545096960.000000,0.000000,0.000000,18.987854,11.194399,0.098753,4.704387,7.705357,0.001024,40.879973
1403638129595097088.000000,0.000000,0.000000,18.303908,10.342195,0.135426,5.607472,8.374263,0.001536,38.903368
1403638129645096960.000000,0.000000,0.000000,19.026254,10.271953,0.133538,0.124962,13.381246,0.102753,40.500448
1403638129695097088.000000,0.000000,0.000000,19.760473,5.182889,0.081314,0.123874,11.951562,0.089954,37.054638
1403638129745096960.000000,0.000000,0.000000,20.646565,10.708856,0.136866,0.142402,16.787791,0.674282,42.995490
1403638129795097088.000000,0.000000,0.000000,20.501987,10.252306,0.157506,0.084417,14.213354,0.138882,42.501307
1403638129845096960.000000,0.000000,0.000000,18.192419,8.654267,0.148354,0.077793,12.409201,0.095106,38.626437
1403638129895097088.000000,0.000000,0.000000,18.148258,10.811450,0.141122,0.155682,16.003076,0.622057,40.958278
1403638129945096960.000000,0.000000,0.000000,19.945211,11.441987,0.112610,0.209859,17.577945,0.306628,44.102194
1403638129995097088.000000,0.000000,0.000000,18.409030,12.341327,0.143682,0.156834,15.258873,0.181506,43.132805
1403638130045096960.000000,0.000000,0.000000,19.844602,12.436209,0.145474,0.118434,14.363756,0.113217,44.205459
1403638130095097088.000000,0.000000,0.000000,19.682104,13.015737,0.140546,0.142274,16.256711,0.616457,44.494616
1403638130145096960.000000,0.000000,0.000000,18.052960,14.135497,0.142274,0.225859,18.009600,0.238115,45.169857
1403638130195097088.000000,0.000000,0.000000,16.997458,8.599610,0.125282,0.143362,15.608510,0.150114,42.974755
1403638130245096960.000000,0.000000,0.000000,19.168176,12.798262,0.152515,0.125890,13.568064,0.684234,48.613426
1403638130295097088.000000,0.000000,0.000000,17.829885,12.420144,0.126274,0.183170,16.048036,0.138754,45.876396
1403638130345096960.000000,0.000000,0.000000,17.882718,13.103738,0.138082,0.120705,14.423181,0.161986,46.054606
1403638130395097088.000000,0.000000,0.000000,22.042201,11.727206,0.121378,0.111650,13.537888,0.448838,48.098443
1403638130445096960.000000,0.000000,0.000000,17.064754,9.960878,0.117601,0.171298,16.530571,0.151138,45.187618
1403638130495097088.000000,0.000000,0.000000,23.178889,11.961002,0.079265,0.118978,15.249912,0.166626,52.970064
1403638130545096960.000000,0.000000,0.000000,19.827321,10.580246,0.099649,0.106178,14.782194,0.117634,46.250417
1403638130595097088.000000,0.000000,0.000000,18.418501,10.864442,0.104001,0.138978,18.407717,0.512135,46.660343
1403638130645096960.000000,0.000000,0.000000,20.351905,10.381203,0.112770,0.174403,17.737243,0.231971,47.960457
1403638130695097088.000000,0.000000,0.000000,21.642068,9.516231,0.080193,0.137922,15.901506,0.125954,50.901491
1403638130745096960.000000,0.000000,0.000000,20.920969,9.002880,0.119329,0.141442,15.449307,0.564008,48.224141
1403638130795097088.000000,0.000000,0.000000,18.886860,8.734076,0.125505,0.206531,17.905470,0.278788,45.344420
1403638130845096960.000000,0.000000,0.000000,23.363308,11.826184,0.141410,0.142946,15.044310,0.159875,52.441545
1403638130895097088.000000,0.000000,0.000000,22.697027,9.653641,0.114850,0.145667,15.370714,0.544488,47.453442
1403638130945096960.000000,0.000000,0.000000,21.503730,8.095731,0.128674,0.187491,16.073188,0.244452,48.102252
1403638130995097088.000000,0.000000,0.000000,21.162348,8.583258,0.130562,0.147170,14.976789,0.135682,50.404332
1403638131045096960.000000,0.000000,0.000000,22.870629,11.428290,0.122114,0.136034,14.293387,0.484903,49.915781
1403638131095097088.000000,0.000000,0.000000,20.724294,9.823500,0.128194,0.187842,17.208693,0.151139,46.770712
1403638131145096960.000000,0.000000,0.000000,23.299275,11.829576,0.144578,0.131746,15.311386,0.187650,54.179297
1403638131195097088.000000,0.000000,0.000000,23.080071,8.120947,0.104769,0.133538,15.158424,0.529480,47.756454
1403638131245096960.000000,0.000000,0.000000,19.346003,7.645932,0.124289,0.089889,14.546190,0.121634,45.145090
1403638131295097088.000000,0.000000,0.000000,19.311058,6.652542,0.131041,0.119170,10.892187,0.110530,43.609932
1403638131345096960.000000,0.000000,0.000000,22.707746,6.766912,0.139394,0.069889,10.339891,0.419174,45.814507
1403638131395097088.000000,0.000000,0.000000,20.383554,7.334600,0.161346,0.048416,10.161521,0.086465,49.290556
1403638131445096960.000000,0.000000,0.000000,24.646079,11.414434,0.089185,0.139234,15.362747,0.111714,55.074702
1403638131495097088.000000,0.000000,0.000000,20.168639,8.132084,0.081985,0.122850,13.518304,0.489575,45.083648
1403638131545096960.000000,0.000000,0.000000,22.663009,10.421844,0.087425,0.160354,15.879010,0.132610,54.147105
1403638131595097088.000000,0.000000,0.000000,19.539221,7.828528,0.078753,0.124033,16.909745,0.121058,49.856452
1403638131645096960.000000,0.000000,0.000000,17.291222,8.134708,0.153666,0.157986,15.604382,0.564488,44.768316
1403638131695097088.000000,0.000000,0.000000,18.474470,8.775485,0.152546,0.198851,16.477418,0.142978,46.122671
1403638131745096960.000000,0.000000,0.000000,19.408980,8.843550,0.149890,0.138946,16.557771,0.123649,49.634977
1403638131795097088.000000,0.000000,0.000000,19.142320,7.854543,0.154850,0.156290,14.021992,0.533960,49.922821
1403638131845096960.000000,0.000000,0.000000,19.914107,7.883088,0.160066,0.207171,18.791371,0.157347,48.083147
1403638131895097088.000000,0.000000,0.000000,18.234435,7.296264,0.166531,0.150306,17.123187,0.172578,44.280853
1403638131945096960.000000,0.000000,0.000000,26.196212,8.030898,0.156290,0.176002,15.910817,0.568360,55.064014
1403638131995097088.000000,0.000000,0.000000,17.623194,5.981877,0.148066,0.200195,19.835065,0.190947,41.549550
1403638132045096960.000000,0.000000,0.000000,17.996159,7.127909,0.163746,0.160994,18.735210,0.190275,43.101156
1403638132095097088.000000,0.000000,0.000000,20.290304,7.217894,0.094850,0.158787,14.708657,0.110658,48.891094
1403638132145096960.000000,0.000000,0.000000,17.325494,6.073718,0.156162,0.147202,17.512632,0.640873,43.264231
1403638132195097088.000000,0.000000,0.000000,17.816093,7.810287,0.175074,0.199459,15.819745,0.245315,45.053248
1403638132245096960.000000,0.000000,0.000000,19.929627,8.923007,0.190819,0.125378,16.127845,0.196899,52.405704
1403638132295097088.000000,0.000000,0.000000,18.456326,6.648670,0.095905,0.150434,15.794016,0.691370,47.699718
1403638132345096960.000000,0.000000,0.000000,17.137331,7.772974,0.162658,0.173154,18.807083,0.169347,45.517734
1403638132395097088.000000,0.000000,0.000000,19.284370,8.127283,0.154594,0.142530,17.496185,0.161763,47.715334
1403638132445096960.000000,0.000000,0.000000,17.565209,8.259318,0.156866,0.159938,15.409915,0.108353,48.635795
1403638132495097088.000000,0.000000,0.000000,16.500426,8.126868,0.148482,0.144514,17.209749,0.117154,44.203604
1403638132545096960.000000,0.000000,0.000000,20.630213,10.114063,0.164194,0.148802,18.813611,0.116097,50.998132
1403638132595097088.000000,0.000000,0.000000,18.406246,6.546909,0.136994,0.146018,16.638829,0.522760,45.626120
1403638132645096960.000000,0.000000,0.000000,21.436240,8.767933,0.149858,0.161795,19.170096,0.260196,53.669882
1403638132695097088.000000,0.000000,0.000000,18.484423,7.308008,0.149442,0.123842,17.983583,0.173314,44.083954
1403638132745096960.000000,0.000000,0.000000,22.237948,7.677037,0.153827,0.150851,18.163714,0.227779,51.869153
1403638132795097088.000000,0.000000,0.000000,23.086376,8.015506,0.143330,0.169986,16.068293,0.121794,51.019604
1403638132845096960.000000,0.000000,0.000000,20.703879,7.613420,0.157730,0.137634,15.513276,0.121697,48.288910
1403638132895097088.000000,0.000000,0.000000,21.090411,9.034720,0.152483,0.143522,15.362810,0.114498,49.309404
1403638132945096960.000000,0.000000,0.000000,20.116414,6.466908,0.126561,0.136258,16.341896,0.114434,42.030933
1403638132995097088.000000,0.000000,0.000000,23.239146,5.860787,0.134786,0.140322,15.375994,0.651721,43.994705
1403638133045096960.000000,0.000000,0.000000,22.917894,6.307162,0.115202,0.194019,18.843083,0.164130,43.568299
1403638133095097088.000000,0.000000,0.000000,21.338735,7.850160,0.137153,0.151266,17.239861,0.150498,49.202939
1403638133145096960.000000,0.000000,0.000000,19.373043,8.985696,0.143330,0.171587,15.045237,0.106081,47.408385
1403638133195097088.000000,0.000000,0.000000,21.604466,8.834685,0.144162,0.154562,18.604360,0.128481,50.857138
1403638133245096960.000000,0.000000,0.000000,21.141709,6.568285,0.133186,0.192099,18.382789,0.127650,49.281820
1403638133295097088.000000,0.000000,0.000000,19.263697,7.210567,0.154466,0.148610,18.222947,0.119425,47.088092
1403638133345096960.000000,0.000000,0.000000,18.255971,7.725230,0.145922,0.151874,18.709994,0.131010,47.162782
1403638133395097088.000000,0.000000,0.000000,16.295367,8.271254,0.151458,0.153378,19.274002,0.129218,45.575720
1403638133445096960.000000,0.000000,0.000000,18.772010,7.737229,0.144962,0.148706,16.163974,0.106946,45.485734
1403638133495097088.000000,0.000000,0.000000,20.557348,7.469418,0.087681,0.144450,16.116485,0.583145,51.596284
1403638133545096960.000000,0.000000,0.000000,19.151024,7.789230,0.158082,0.172386,19.297586,0.259876,48.721684
1403638133595097088.000000,0.000000,0.000000,18.189442,7.599180,0.082241,0.129538,16.678669,0.148226,46.711832
1403638133645096960.000000,0.000000,0.000000,19.134928,7.183046,0.154178,0.143490,16.434761,0.135298,50.890290
1403638133695097088.000000,0.000000,0.000000,21.720724,9.763819,0.064129,0.181123,17.025490,0.135074,55.260273
1403638133745096960.000000,0.000000,0.000000,20.459107,7.415786,0.145986,0.159682,18.748107,0.128930,47.106334
1403638133795097088.000000,0.000000,0.000000,19.678360,8.780925,0.162499,0.166626,18.742987,0.122722,51.110102
1403638133845096960.000000,0.000000,0.000000,24.857537,7.238983,0.152066,0.160674,18.041536,0.538823,52.650956
1403638133895097088.000000,0.000000,0.000000,20.033692,6.497564,0.158402,0.165666,18.852172,0.278820,46.054286
1403638133945096960.000000,0.000000,0.000000,17.267157,7.770926,0.186498,0.181443,17.709883,0.192355,47.082397
1403638133995097088.000000,0.000000,0.000000,17.424439,7.185543,0.163970,0.163139,18.197922,0.165378,48.199180
1403638134045096960.000000,0.000000,0.000000,17.652923,7.809647,0.082017,0.130914,17.225492,0.129026,47.628133
1403638134095097088.000000,0.000000,0.000000,16.459529,7.667980,0.161666,0.173378,18.419302,0.113058,44.045105
1403638134145096960.000000,0.000000,0.000000,18.588104,8.009234,0.176610,0.175170,17.288118,0.118401,47.167805
1403638134195097088.000000,0.000000,0.000000,18.161282,8.952799,0.187907,0.174435,16.070020,0.122913,50.533326
1403638134245096960.000000,0.000000,0.000000,21.398032,7.851248,0.087713,0.152578,18.694409,0.141474,50.784817
1403638134295097088.000000,0.000000,0.000000,21.967832,6.993667,0.082081,0.163362,16.752622,0.755627,52.898032
1403638134345096960.000000,0.000000,0.000000,20.875048,7.000804,0.184771,0.226275,20.628613,0.272867,50.725201
1403638134395097088.000000,0.000000,0.000000,24.249560,7.716526,0.183010,0.119074,15.831553,0.136834,54.951501
1403638134445096960.000000,0.000000,0.000000,22.508127,7.650892,0.176803,0.157922,16.981746,0.144738,51.342330
1403638134495097088.000000,0.000000,0.000000,22.632706,9.137826,0.158915,0.143138,16.177446,0.116961,51.890529
1403638134545096960.000000,0.000000,0.000000,20.687750,7.595084,0.160099,0.159458,18.469446,0.631433,46.823769
1403638134595097088.000000,0.000000,0.000000,20.018108,7.610572,0.166466,0.160259,21.295054,0.271876,48.502801
1403638134645096960.000000,0.000000,0.000000,19.458645,8.371159,0.185763,0.131074,18.016672,0.186851,48.531729
1403638134695097088.000000,0.000000,0.000000,19.275954,9.321668,0.152802,0.142786,16.373929,0.152803,52.287367
1403638134745096960.000000,0.000000,0.000000,21.697236,7.356585,0.183299,0.130882,16.876623,0.604745,49.790147
1403638134795097088.000000,0.000000,0.000000,18.856492,8.033650,0.162274,0.208355,18.890348,0.176099,46.519636
1403638134845096960.000000,0.000000,0.000000,19.650775,9.384549,0.176643,0.157155,17.721755,0.158562,52.196069
1403638134895097088.000000,0.000000,0.000000,25.720813,8.976352,0.172610,0.171074,16.690157,0.591432,57.840950
1403638134945096960.000000,0.000000,0.000000,22.066010,8.224437,0.188035,0.184419,18.947213,0.155939,53.295637
1403638134995097088.000000,0.000000,0.000000,22.750851,9.503943,0.177379,0.142946,17.596570,0.183907,55.891546
1403638135045096960.000000,0.000000,0.000000,23.114920,9.836940,0.193987,0.125346,17.201620,0.148290,57.170956
1403638135095097088.000000,0.000000,0.000000,22.419070,8.442552,0.156674,0.151266,18.218723,0.122465,51.620317
1403638135145096960.000000,0.000000,0.000000,21.702292,9.110914,0.175491,0.150371,17.223252,0.113793,51.953730
1403638135195097088.000000,0.000000,0.000000,21.229038,7.260775,0.162499,0.157218,18.979758,0.124225,52.679340
1403638135245096960.000000,0.000000,0.000000,22.392574,7.760302,0.190083,0.154242,17.907422,0.531047,51.571708
1403638135295097088.000000,0.000000,0.000000,19.274162,7.295656,0.148675,0.188674,18.969774,0.250147,46.853274
1403638135345096960.000000,0.000000,0.000000,17.789180,9.801740,0.164098,0.129474,17.808477,0.162818,49.359005
1403638135395097088.000000,0.000000,0.000000,19.904602,9.228899,0.179458,0.156354,16.947856,0.147042,52.555594
1403638135445096960.000000,0.000000,0.000000,20.123741,8.717116,0.171170,0.191234,16.591436,0.504327,52.447721
1403638135495097088.000000,0.000000,0.000000,19.049294,8.372407,0.178019,0.183842,19.079407,0.288676,50.492974
1403638135545096960.000000,0.000000,0.000000,19.164592,6.120599,0.162562,0.135106,15.917698,0.136290,48.973816
1403638135595097088.000000,0.000000,0.000000,16.702125,6.894594,0.163106,0.144034,18.232611,0.159874,46.178672
1403638135645096960.000000,0.000000,0.000000,18.810987,8.143892,0.169794,0.167267,14.665488,0.554536,50.151753
1403638135695097088.000000,0.000000,0.000000,19.986012,7.548811,0.180323,0.210211,18.641609,0.184738,49.463230
1403638135745096960.000000,0.000000,0.000000,18.030848,8.388919,0.158211,0.154146,16.603372,0.145923,49.755811
1403638135795097088.000000,0.000000,0.000000,17.246901,8.120755,0.163074,0.130273,16.284424,0.184707,47.413921
1403638135845096960.000000,0.000000,0.000000,18.227298,6.293946,0.167906,0.121186,13.892581,0.484615,45.391749
1403638135895097088.000000,0.000000,0.000000,16.739374,8.605146,0.161123,0.153378,15.108854,0.159746,48.722804
1403638135945096960.000000,0.000000,0.000000,17.512408,8.342166,0.168194,0.103297,16.026788,0.153891,47.949993
1403638135995097088.000000,0.000000,0.000000,20.117086,8.854718,0.163650,0.107393,15.407163,0.175906,55.926810
1403638136045096960.000000,0.000000,0.000000,18.293667,6.850209,0.152098,0.088513,13.536160,0.522055,45.621128
1403638136095097088.000000,0.000000,0.000000,18.732970,8.405335,0.149410,0.104226,16.321128,0.132258,48.687219
1403638136145096960.000000,0.000000,0.000000,17.170420,7.982258,0.169250,0.072161,14.670896,0.116865,46.062478
1403638136195097088.000000,0.000000,0.000000,17.076562,8.252534,0.185155,0.069089,12.817558,0.533576,48.956280
1403638136245096960.000000,0.000000,0.000000,19.721272,8.003730,0.193826,0.057056,13.411615,0.089538,54.098144
1403638136295097088.000000,0.000000,0.000000,20.200255,7.486059,0.193346,0.068929,14.230506,0.120705,50.650991
1403638136345096960.000000,0.000000,0.000000,21.673780,6.074198,0.167394,0.061057,12.506194,0.076865,47.300000
1403638136395097088.000000,0.000000,0.000000,18.469158,6.616062,0.172483,0.058369,13.636961,0.519495,47.005467
1403638136445096960.000000,0.000000,0.000000,18.814732,6.652959,0.160226,0.057697,13.166875,0.080961,49.396413
1403638136495097088.000000,0.000000,0.000000,16.565323,6.891938,0.160354,0.048544,13.751364,0.085345,45.011743
1403638136545096960.000000,0.000000,0.000000,18.636552,6.095831,0.189411,0.047264,11.500996,0.494439,46.574773
1403638136595097088.000000,0.000000,0.000000,18.296452,6.402107,0.167746,0.041761,13.718594,0.081921,48.466640
1403638136645096960.000000,0.000000,0.000000,16.221670,7.741198,0.155330,0.066113,14.082888,0.056225,46.412147
1403638136695097088.000000,0.000000,0.000000,18.424997,7.009060,0.154978,0.065761,15.968675,0.044801,47.196415
1403638136745096960.000000,0.000000,0.000000,18.269475,8.505305,0.171394,0.077153,16.778510,0.043712,49.713218
1403638136795097088.000000,0.000000,0.000000,17.724092,8.859614,0.160546,0.061921,14.105513,0.044929,48.329422
1403638136845096960.000000,0.000000,0.000000,18.885964,8.938430,0.173250,0.054945,15.545885,0.071201,51.759776
1403638136895097088.000000,0.000000,0.000000,19.792409,8.831805,0.172835,0.071041,15.176120,0.042049,51.709214
1403638136945096960.000000,0.000000,0.000000,25.420425,7.374857,0.160867,0.056289,15.382362,0.042368,56.912392
1403638136995097088.000000,0.000000,0.000000,20.790567,6.810145,0.169410,0.064193,15.043925,0.041056,50.117095
1403638137045096960.000000,0.000000,0.000000,23.067367,7.251047,0.171939,0.061441,15.159160,0.421926,51.199255
1403638137095097088.000000,0.000000,0.000000,19.656183,7.495082,0.173187,0.071649,15.490396,0.169123,48.899830
1403638137145096960.000000,0.000000,0.000000,16.420041,7.799215,0.176259,13.051033,3.958104,0.001856,48.715124
1403638137195097088.000000,0.000000,0.000000,17.067091,6.969923,0.165826,2.911434,2.720678,0.001152,44.737627
1403638137245096960.000000,0.000000,0.000000,15.452348,8.186644,0.178466,2.649414,3.612595,0.001312,46.489909
1403638137295097088.000000,0.000000,0.000000,15.819105,7.787759,0.151586,3.190445,3.036811,0.001184,43.104132
1403638137345096960.000000,0.000000,0.000000,17.051570,6.753312,0.160610,4.075482,3.209133,0.371653,47.232319
1403638137395097088.000000,0.000000,0.000000,17.872862,7.601932,0.156322,3.659412,3.476818,0.001504,46.831290
1403638137445096960.000000,0.000000,0.000000,17.797885,8.367543,0.156419,3.527474,2.967050,0.001376,46.501749
1403638137495097088.000000,0.000000,0.000000,15.550813,7.570443,0.175235,3.814198,3.692565,0.001696,41.836594
1403638137545096960.000000,0.000000,0.000000,18.401157,6.750432,0.161795,3.589075,3.172557,0.001984,45.086112
1403638137595097088.000000,0.000000,0.000000,16.108069,6.605982,0.175203,3.855255,3.566578,0.001504,42.933026
1403638137645096960.000000,0.000000,0.000000,20.939049,6.223000,0.173571,3.668213,3.206349,0.389766,47.392353
1403638137695097088.000000,0.000000,0.000000,17.759261,6.243161,0.212579,4.114138,3.021803,0.001440,42.593085
1403638137745096960.000000,0.000000,0.000000,19.591319,5.218602,0.217027,3.423121,3.824278,0.001440,45.825963
1403638137795097088.000000,0.000000,0.000000,20.679014,4.635106,0.154946,3.145485,3.610323,0.001792,44.453239
1403638137845096960.000000,0.000000,0.000000,16.580779,6.367866,0.217475,3.856631,2.995658,0.001312,40.943430
1403638137895097088.000000,0.000000,0.000000,18.305188,4.544832,0.149411,3.898040,3.068427,0.382949,40.769827
1403638137945096960.000000,0.000000,0.000000,19.342514,5.121225,0.260100,3.844887,3.744981,0.001248,43.664684
1403638137995097088.000000,0.000000,0.000000,18.810412,3.593523,0.135650,4.015321,3.682772,0.001632,42.099734
1403638138045096960.000000,0.000000,0.000000,18.628009,3.167693,0.217859,3.793462,3.452273,0.001344,40.808003
1403638138095097088.000000,0.000000,0.000000,18.668649,3.056236,0.076257,3.424625,3.061835,0.001440,39.652787
1403638138145096960.000000,0.000000,0.000000,22.310813,6.435356,0.198403,3.630771,3.474066,0.382565,47.345344
1403638138195097088.000000,0.000000,0.000000,16.215238,3.010219,0.143106,3.867223,4.114618,0.001216,35.564025
1403638138245096960.000000,0.000000,0.000000,19.267218,3.657204,0.153794,3.955288,3.274543,0.001376,41.322667
1403638138295097088.000000,0.000000,0.000000,18.216739,3.658804,0.148002,3.653716,3.328463,0.001249,41.596463
1403638138345096960.000000,0.000000,0.000000,18.859468,6.894946,0.234467,3.236590,3.695028,0.001568,46.579957
1403638138395097088.000000,0.000000,0.000000,18.680905,7.212647,0.238244,3.509009,2.797095,0.414821,47.835623
1403638138445096960.000000,0.000000,0.000000,16.425258,5.280459,0.218467,1.817146,3.198157,0.001632,40.755843
1403638138495097088.000000,0.000000,0.000000,18.011199,7.148357,0.238883,3.720117,3.273039,0.001184,45.735850
1403638138545096960.000000,0.000000,0.000000,17.321206,3.109964,0.250724,3.869367,3.704084,0.001216,40.481695
1403638138595097088.000000,0.000000,0.000000,18.676809,6.578398,0.131906,3.634772,3.901207,0.001184,45.641640
1403638138645096960.000000,0.000000,0.000000,17.973120,6.593501,0.231748,3.807062,2.970410,0.412390,44.546840
1403638138695097088.000000,0.000000,0.000000,18.460582,6.710175,0.230691,2.580741,2.840808,0.001536,45.603079
1403638138745096960.000000,0.000000,0.000000,16.743661,3.255534,0.200451,4.034426,3.828438,0.001632,40.560000
1403638138795097088.000000,0.000000,0.000000,22.073497,6.562909,0.132834,3.796374,3.454897,0.001504,32.158312
1403638138845096960.000000,0.000000,0.000000,20.243008,7.667597,0.106850,3.581363,3.468241,0.002016,101.594339
1403638138895097088.000000,0.000000,0.000000,3.331791,7.667597,0.133570,4.294140,3.748726,0.374789,6.965635
1403638138945096960.000000,0.000000,0.000000,15.695583,6.815681,0.176707,3.590451,3.349936,0.001312,27.229027
1403638138995097088.000000,0.000000,0.000000,18.608680,7.366377,0.134594,3.828214,3.826038,0.001408,30.567346
1403638139045096960.000000,0.000000,0.000000,17.142067,7.371848,0.114594,3.832119,3.517778,0.001248,30.189228
1403638139095097088.000000,0.000000,0.000000,18.707914,7.597996,0.159554,3.395888,3.269934,0.001568,48.370095
1403638139145096960.000000,0.000000,0.000000,14.717105,6.775744,0.163394,4.166299,3.009515,0.368389,31.962278
1403638139195097088.000000,0.000000,0.000000,18.870252,7.542827,0.156291,1.816505,2.688391,0.001344,37.192881
1403638139245096960.000000,0.000000,0.000000,20.483171,7.586732,0.148322,3.363184,3.920535,0.001312,38.714022
1403638139295097088.000000,0.000000,0.000000,18.239459,7.172070,0.153282,3.905303,3.198638,0.001376,37.594966
1403638139345096960.000000,0.000000,0.000000,19.683992,7.442282,0.147651,3.323695,3.260175,0.001056,38.860872
1403638139395097088.000000,0.000000,0.000000,18.612872,5.549551,0.110306,3.750293,3.359696,0.395270,35.110227
1403638139445096960.000000,0.000000,0.000000,20.118622,7.501771,0.152291,0.064257,3.413009,0.030592,39.588339
1403638139495097088.000000,0.000000,0.000000,17.822205,7.316712,0.144770,0.052768,7.004580,0.058305,36.206083
1403638139545096960.000000,0.000000,0.000000,19.118608,7.502571,0.152642,0.061985,9.524807,0.058881,38.338208
