#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,21.665678,3.432811,0.181122,0.123810,17.718749,0.127297,42.186671
1403636862701666560.000000,0.000000,0.000000,22.198805,7.716416,0.175330,0.102242,15.589314,0.114881,49.068133
1403636862751666432.000000,0.000000,0.000000,21.715791,8.277159,0.180546,0.098497,14.342515,0.108993,49.121478
1403636862801666560.000000,0.000000,0.000000,21.525677,8.275047,0.165762,0.101601,15.494594,0.926444,47.805686
1403636862851666432.000000,0.000000,0.000000,21.490956,7.769025,0.167490,0.181346,14.114097,0.181410,46.989771
1403636862901666560.000000,0.000000,0.000000,23.806986,8.309064,0.170050,0.111041,13.702219,0.841418,50.147794
1403636863001666560.000000,0.000000,0.000000,29.035595,4.203988,0.165634,0.160802,16.383341,0.150210,0.000000
1403636863051666432.000000,0.000000,0.000000,23.158914,8.592715,0.170210,0.085346,12.348410,0.157250,0.071777
1403636863101666560.000000,0.000000,0.000000,22.666235,7.207066,0.178946,0.102146,14.018735,0.801130,50.972605
1403636863201666560.000000,0.000000,0.000000,24.250703,10.111518,0.204514,0.049057,5.787272,0.042145,50.765338
1403636863301666560.000000,0.000000,0.000000,23.121569,8.686189,0.181026,0.073569,15.266719,0.713737,49.212423
1403636863351666432.000000,0.000000,0.000000,24.871351,8.002180,0.156290,0.050657,12.823232,0.102881,0.000000
1403636863401666560.000000,0.000000,0.000000,24.440753,7.620127,0.185666,0.068737,11.652721,0.089153,0.049120
1403636863451666432.000000,0.000000,0.000000,22.055028,4.330390,0.143042,0.090753,12.650910,0.083265,57.580367
1403636863551666432.000000,0.000000,0.000000,22.753212,7.156794,0.179459,0.086625,14.332147,0.068705,0.000000
1403636863601666560.000000,0.000000,0.000000,24.602803,7.007576,0.120193,0.100162,15.834949,0.083969,0.052577
1403636863651666432.000000,0.000000,0.000000,21.950291,5.860713,0.150241,0.086561,13.353383,0.964428,52.547760
1403636863751666432.000000,0.000000,0.000000,22.757244,5.978315,0.203458,0.178594,15.931655,0.154114,52.027370
1403636863851666432.000000,0.000000,0.000000,24.849495,2.503167,0.115234,0.080833,13.488649,0.149314,53.080855
1403636863951666432.000000,0.000000,0.000000,24.420625,5.673574,0.197731,0.091713,11.800467,0.115714,45.550425
1403636864001666560.000000,0.000000,0.000000,21.892561,5.564902,0.168002,0.084065,13.317223,0.088097,0.000000
1403636864051666432.000000,0.000000,0.000000,21.567981,2.984805,0.118210,0.092865,14.325235,0.089185,0.066497
1403636864101666560.000000,0.000000,0.000000,24.158126,6.635411,0.195651,0.091905,14.516278,0.088673,49.307495
1403636864151666432.000000,0.000000,0.000000,20.973446,6.890422,0.219171,0.091041,13.739692,1.056142,53.115831
1403636864251666432.000000,0.000000,0.000000,22.180821,8.042340,0.201794,0.217987,17.875711,0.206563,44.720846
1403636864301666560.000000,0.000000,0.000000,22.578714,7.880706,0.173762,0.130338,17.461434,0.132577,0.000000
1403636864351666432.000000,0.000000,0.000000,22.575290,7.905827,0.174050,0.137730,17.156790,0.121250,0.068065
1403636864401666560.000000,0.000000,0.000000,21.502188,4.124468,0.102593,0.110626,15.633731,0.110402,48.740993
1403636864451666432.000000,0.000000,0.000000,21.595278,8.273191,0.178915,0.116449,15.898375,0.109793,0.000000
1403636864501666560.000000,0.000000,0.000000,19.989305,4.848828,0.122849,0.113441,13.434568,0.077441,0.082753
1403636864551666432.000000,0.000000,0.000000,21.484780,9.266036,0.181410,0.116962,13.902830,0.082401,38.610019
1403636864601666560.000000,0.000000,0.000000,22.384695,8.733902,0.176578,0.103201,14.724792,0.089089,0.000000
1403636864651666432.000000,0.000000,0.000000,22.675963,7.255930,0.180418,0.115521,18.277092,0.800522,0.067585
1403636864701666560.000000,0.000000,0.000000,22.769629,6.744660,0.162082,0.070337,14.087120,0.118818,51.033054
1403636864801666560.000000,0.000000,0.000000,26.619405,9.462230,0.195522,0.109441,14.721240,0.104514,45.053331
1403636864851666432.000000,0.000000,0.000000,22.772156,5.727112,0.181250,0.087937,14.338067,0.717737,40.583163
1403636864901666560.000000,0.000000,0.000000,24.127310,7.525854,0.164738,0.153826,15.714564,0.168386,48.544767
1403636864951666432.000000,0.000000,0.000000,25.629120,6.755765,0.174979,0.079681,14.085840,0.161122,47.137357
1403636865001666560.000000,0.000000,0.000000,22.179445,5.631879,0.152098,0.097506,13.377127,0.651304,0.000000
1403636865051666432.000000,0.000000,0.000000,21.745487,6.271246,0.167554,0.096418,12.802976,0.100577,0.062753
1403636865101666560.000000,0.000000,0.000000,24.738229,6.658803,0.173218,0.094305,15.838662,0.090049,51.127231
1403636865201666560.000000,0.000000,0.000000,24.923863,7.227898,0.253764,0.099041,18.083170,0.098977,49.439338
1403636865251666432.000000,0.000000,0.000000,22.552473,5.948842,0.177858,0.097282,14.428724,0.082721,51.656933
1403636865351666432.000000,0.000000,0.000000,27.339030,6.058860,0.212899,0.100225,15.615043,0.115522,43.567840
1403636865401666560.000000,0.000000,0.000000,24.866486,5.156769,0.186883,0.095777,14.938203,0.086434,46.297187
1403636865451666432.000000,0.000000,0.000000,23.531494,3.321129,0.180226,0.106497,16.935636,1.249424,42.550611
1403636865501666560.000000,0.000000,0.000000,23.006240,3.426987,0.128354,0.168034,16.879986,0.183235,49.824974
1403636865551666432.000000,0.000000,0.000000,29.757907,5.858890,0.243779,0.108097,14.090224,1.070445,50.390549
1403636865651666432.000000,0.000000,0.000000,22.633979,5.968523,0.090017,0.209667,19.525428,0.169250,49.262599
1403636865701666560.000000,0.000000,0.000000,22.517882,6.758772,0.200035,0.106978,15.360927,0.157634,52.540592
1403636865801666560.000000,0.000000,0.000000,22.771004,7.684448,0.212578,0.116706,15.711748,0.117473,0.000000
1403636865851666432.000000,0.000000,0.000000,20.993511,6.904566,0.183714,0.112641,15.387008,0.107713,0.055905
1403636865901666560.000000,0.000000,0.000000,21.881585,7.919106,0.192643,0.129121,15.826310,0.095426,59.391526
1403636866001666560.000000,0.000000,0.000000,21.791184,8.254183,0.173154,0.116545,21.188265,0.918347,50.707769
1403636866101666560.000000,0.000000,0.000000,22.947551,10.176831,0.199330,0.077889,16.013640,0.129986,52.082635
1403636866201666560.000000,0.000000,0.000000,23.923755,9.653977,0.167522,0.116289,14.157521,0.119617,53.122679
1403636866301666560.000000,0.000000,0.000000,24.051692,8.892783,0.180834,0.081825,12.115000,0.665800,45.849405
1403636866351666432.000000,0.000000,0.000000,24.242127,7.179802,0.181570,0.116737,18.146883,0.186947,46.614982
1403636866401666560.000000,0.000000,0.000000,23.899882,6.250479,0.157506,0.116034,14.676407,0.856202,50.775706
1403636866501666560.000000,0.000000,0.000000,22.477432,7.996132,0.171490,0.169378,14.222897,0.126849,0.000000
1403636866551666432.000000,0.000000,0.000000,22.892958,7.969860,0.171491,0.089921,13.117668,0.104802,0.049504
1403636866601666560.000000,0.000000,0.000000,22.070964,5.276930,0.171170,0.084993,11.217068,0.766793,56.652323
1403636866701666560.000000,0.000000,0.000000,23.665992,9.136882,0.216707,0.159042,17.558331,0.141825,47.796949
1403636866751666432.000000,0.000000,0.000000,24.282383,6.209517,0.161826,0.083906,13.476232,0.148418,0.000000
1403636866801666560.000000,0.000000,0.000000,23.885835,7.100312,0.158434,0.080321,11.530704,0.077057,0.070849
1403636866851666432.000000,0.000000,0.000000,23.680296,5.382467,0.168770,0.087618,14.250354,0.083489,53.126424
1403636866951666432.000000,0.000000,0.000000,22.269782,3.458924,0.124354,0.101826,12.247704,0.071841,49.791310
1403636867001666560.000000,0.000000,0.000000,24.421745,7.210714,0.203074,0.085730,12.798879,0.077985,47.584914
1403636867051666432.000000,0.000000,0.000000,27.283636,6.792149,0.105442,0.089953,12.730303,0.813386,45.392119
1403636867101666560.000000,0.000000,0.000000,24.530706,5.490917,0.094593,0.107553,13.479785,0.172098,54.509801
1403636867201666560.000000,0.000000,0.000000,25.373725,2.609568,0.112193,0.071937,9.674617,1.074062,0.000000
1403636867251666432.000000,0.000000,0.000000,25.313852,6.687764,0.200643,0.097857,13.980174,0.128258,0.067073
1403636867301666560.000000,0.000000,0.000000,26.531724,6.380239,0.169922,0.060289,7.902530,0.892523,46.222530
1403636867351666432.000000,0.000000,0.000000,25.457246,5.053823,0.163074,0.113249,13.625834,0.107585,49.939727
1403636867401666560.000000,0.000000,0.000000,24.721685,6.081516,0.185858,0.060608,10.144703,0.972077,0.000000
1403636867451666432.000000,0.000000,0.000000,26.504844,4.483352,0.154146,11.539600,5.860041,0.001569,0.053152
1403636867501666560.000000,0.000000,0.000000,25.741570,5.019807,0.187970,4.645146,5.053920,0.001248,53.726879
1403636867601666560.000000,0.000000,0.000000,23.199202,5.573254,0.173635,4.547033,5.040991,0.952940,47.111820
1403636867651666432.000000,0.000000,0.000000,20.921766,3.283337,0.117730,7.108057,6.394768,0.001216,50.510103
1403636867751666432.000000,0.000000,0.000000,22.467480,6.718067,0.206594,6.222861,7.845954,0.001184,0.000000
1403636867801666560.000000,0.000000,0.000000,22.358904,3.225768,0.107042,5.339139,6.574962,0.001248,0.052672
1403636867851666432.000000,0.000000,0.000000,22.788124,3.039910,0.066081,5.335491,7.440029,0.816106,49.927055
1403636867901666560.000000,0.000000,0.000000,22.654459,6.891798,0.176322,5.728455,6.056844,0.001216,0.000000
1403636867951666432.000000,0.000000,0.000000,23.127425,6.824469,0.169314,4.959070,6.705620,0.001184,0.060705
1403636868001666560.000000,0.000000,0.000000,24.207758,7.070201,0.132674,4.818940,6.699956,0.001088,56.271967
1403636868051666432.000000,0.000000,0.000000,23.870250,6.198766,0.178499,4.775099,7.037720,0.001120,0.000000
1403636868101666560.000000,0.000000,0.000000,23.463525,7.089945,0.129857,4.353719,6.675219,0.939244,0.067905
1403636868151666432.000000,0.000000,0.000000,22.223926,6.867222,0.180226,7.008184,7.307899,0.001216,55.704376
1403636868251666432.000000,0.000000,0.000000,23.282147,6.776084,0.170082,6.492593,8.141606,0.001120,0.000000
1403636868301666560.000000,0.000000,0.000000,23.994219,6.654995,0.175266,6.545970,8.093669,0.001120,0.057217
1403636868351666432.000000,0.000000,0.000000,25.667265,6.295822,0.166402,5.199169,6.466001,0.570440,52.980917
1403636868451666432.000000,0.000000,0.000000,23.850506,6.693460,0.267587,5.900682,7.156025,0.001216,56.561827
1403636868551666432.000000,0.000000,0.000000,23.833609,7.075640,0.178466,6.321007,8.300200,0.001472,49.587115
1403636868601666560.000000,0.000000,0.000000,23.004479,6.825782,0.148674,5.298307,8.256583,0.961612,0.000000
1403636868651666432.000000,0.000000,0.000000,24.807542,6.889270,0.153986,6.797205,9.405557,0.001120,0.066433
1403636868701666560.000000,0.000000,0.000000,24.592435,7.069657,0.132513,5.339747,9.632312,0.001216,51.171903
1403636868801666560.000000,0.000000,0.000000,25.082457,6.932599,0.146242,3.136135,8.209830,0.001024,51.127038
1403636868901666560.000000,0.000000,0.000000,25.180763,6.919030,0.057153,2.811107,8.125702,0.001184,48.173337
1403636868951666432.000000,0.000000,0.000000,23.036832,3.023526,0.149473,2.772291,8.993040,1.111502,0.000000
1403636869001666560.000000,0.000000,0.000000,27.654585,6.195438,0.160226,5.737288,10.214751,0.001440,0.048225
1403636869051666432.000000,0.000000,0.000000,28.732711,7.145977,0.123778,2.591424,8.569131,0.001184,59.938796
1403636869151666432.000000,0.000000,0.000000,23.322852,7.476509,0.164290,2.883076,9.210579,1.277680,51.444931
1403636869251666432.000000,0.000000,0.000000,24.154190,6.985143,0.173058,5.302210,11.594417,0.001536,50.101874
1403636869351666432.000000,0.000000,0.000000,24.684724,7.024440,0.083361,1.962169,10.806054,0.001312,46.219201
1403636869401666560.000000,0.000000,0.000000,23.112704,2.827940,0.162146,4.018098,10.068798,0.001568,0.000000
1403636869451666432.000000,0.000000,0.000000,26.906032,6.672500,0.137505,2.556000,7.640703,0.001120,0.068225
1403636869501666560.000000,0.000000,0.000000,23.466885,5.302594,0.099649,3.043366,9.454742,1.140142,48.703520
1403636869551666432.000000,0.000000,0.000000,26.411434,5.796936,0.107553,6.401456,9.314740,0.001536,52.863284
1403636869651666432.000000,0.000000,0.000000,24.992696,6.950839,0.117377,4.162324,9.154482,0.001280,53.071831
1403636869751666432.000000,0.000000,0.000000,26.215943,7.254651,0.079489,4.897245,10.308289,0.001536,47.778325
1403636869801666560.000000,0.000000,0.000000,22.891838,2.940421,0.138850,3.850800,9.063089,0.001600,0.000000
1403636869851666432.000000,0.000000,0.000000,24.458929,6.567827,0.126018,3.719599,8.787566,0.926252,0.070721
1403636869901666560.000000,0.000000,0.000000,23.244003,5.470916,0.128482,6.508593,9.320532,0.001344,44.693455
1403636869951666432.000000,0.000000,0.000000,21.383467,6.601011,0.161858,0.090689,12.262457,0.103106,54.661003
1403636870051666432.000000,0.000000,0.000000,23.279235,7.423517,0.173506,0.094081,11.918197,0.106721,51.056062
1403636870151666432.000000,0.000000,0.000000,21.342219,8.417289,0.139746,0.103234,16.686128,0.116161,46.796104
1403636870201666560.000000,0.000000,0.000000,22.325751,6.573106,0.167138,0.093729,15.690660,0.115521,52.884117
1403636870301666560.000000,0.000000,0.000000,23.068224,7.918243,0.109090,0.107778,16.710512,0.116705,48.033656
1403636870351666432.000000,0.000000,0.000000,21.583566,4.073811,0.101697,0.090434,14.065071,0.107329,48.238970
1403636870401666560.000000,0.000000,0.000000,22.799773,3.731886,0.172322,0.090113,13.923182,0.105442,0.000000
1403636870451666432.000000,0.000000,0.000000,23.600391,7.697344,0.146850,0.093761,14.215794,0.935596,0.054881
1403636870501666560.000000,0.000000,0.000000,21.978515,5.317154,0.163522,0.152769,16.267916,0.120130,47.255951
1403636870551666432.000000,0.000000,0.000000,20.539969,7.305307,0.098498,0.113921,13.793708,0.112641,42.784726
1403636870601666560.000000,0.000000,0.000000,20.924741,3.367626,0.162306,0.105697,15.059324,0.112641,0.000000
1403636870651666432.000000,0.000000,0.000000,22.458264,4.867549,0.177794,0.096609,14.788153,0.129537,0.077793
1403636870701666560.000000,0.000000,0.000000,22.341879,7.258107,0.159170,0.101186,14.869497,0.856619,44.896209
1403636870751666432.000000,0.000000,0.000000,20.828292,6.848213,0.157154,0.091265,15.636867,1.092302,44.451819
1403636870801666560.000000,0.000000,0.000000,20.668066,6.407472,0.146593,0.200482,18.820747,0.146274,39.094504
1403636870851666432.000000,0.000000,0.000000,20.960005,6.973527,0.141442,0.076353,11.164459,0.839562,48.071161
1403636870901666560.000000,0.000000,0.000000,20.901702,5.494212,0.161890,0.176258,15.142333,0.158946,45.564889
1403636870951666432.000000,0.000000,0.000000,20.879237,4.501944,0.193122,0.099265,13.930414,0.102945,35.217880
1403636871001666560.000000,0.000000,0.000000,22.551162,7.137049,0.182178,0.102178,15.775557,0.780490,63.397496
1403636871101666560.000000,0.000000,0.000000,21.459244,7.319868,0.208418,0.112770,14.833753,0.918444,35.057430
1403636871151666432.000000,0.000000,0.000000,21.277161,7.690080,0.169954,0.126690,16.388845,0.146850,33.682628
1403636871201666560.000000,0.000000,0.000000,20.866821,6.721044,0.159778,0.091457,13.698699,0.787050,0.000000
1403636871251666432.000000,0.000000,0.000000,21.772336,6.579027,0.176002,0.089281,15.807365,0.133282,0.049793
1403636871301666560.000000,0.000000,0.000000,20.338430,6.499441,0.162786,0.079649,12.499228,0.720041,34.982389
1403636871351666432.000000,0.000000,0.000000,22.093748,5.223201,0.176995,0.084641,13.977935,0.109505,35.332601
1403636871401666560.000000,0.000000,0.000000,22.518842,3.780175,0.170402,0.087425,12.203897,0.865131,38.020186
1403636871451666432.000000,0.000000,0.000000,21.579853,6.195566,0.168706,0.122498,16.313036,0.123362,0.000000
1403636871501666560.000000,0.000000,0.000000,22.160213,5.901738,0.180258,0.048961,10.438562,0.768841,0.077633
1403636871551666432.000000,0.000000,0.000000,21.121768,6.729428,0.113953,0.103201,13.600426,0.776489,53.256057
1403636871651666432.000000,0.000000,0.000000,21.739535,3.139655,0.189635,0.061760,17.017269,0.120450,0.000000
1403636871701666560.000000,0.000000,0.000000,20.789412,5.262562,0.146562,0.063777,13.549001,0.089825,0.055361
1403636871751666432.000000,0.000000,0.000000,28.097310,5.904490,0.150210,0.099778,17.704317,0.084033,45.788124
1403636871801666560.000000,0.000000,0.000000,20.859268,3.855152,0.168834,0.084865,13.711947,0.074465,45.467352
1403636871851666432.000000,0.000000,0.000000,20.541440,4.266773,0.183202,0.088769,15.756325,0.080801,49.965872
1403636871901666560.000000,0.000000,0.000000,22.454392,4.409015,0.123937,0.089698,15.485953,0.730378,50.252340
1403636872001666560.000000,0.000000,0.000000,23.017183,3.740975,0.108257,0.115457,12.995075,0.141218,0.000000
1403636872051666432.000000,0.000000,0.000000,19.507315,3.402635,0.175266,0.091425,13.830317,0.094561,0.050144
1403636872101666560.000000,0.000000,0.000000,20.487200,3.204872,0.118978,0.095393,14.479861,0.782154,48.488221
1403636872151666432.000000,0.000000,0.000000,20.592321,3.533580,0.120257,0.163522,18.738602,0.145122,0.000000
1403636872201666560.000000,0.000000,0.000000,23.339139,3.556076,0.168962,0.076833,15.874022,0.096033,0.056448
1403636872251666432.000000,0.000000,0.000000,23.486118,3.607021,0.191458,0.093697,18.057569,0.088897,50.405333
1403636872351666432.000000,0.000000,0.000000,25.124826,6.117485,0.198754,0.084034,15.702628,0.871531,42.318865
1403636872401666560.000000,0.000000,0.000000,24.956535,6.356367,0.158594,0.193410,19.117391,0.276836,49.911663
1403636872451666432.000000,0.000000,0.000000,26.110822,4.387222,0.112289,0.079393,15.573987,0.136418,52.024201
1403636872551666432.000000,0.000000,0.000000,23.928171,2.836579,0.099074,0.115617,18.515367,0.101857,0.000000
1403636872601666560.000000,0.000000,0.000000,24.459185,2.671714,0.120577,0.089057,14.820409,0.777130,0.045888
1403636872651666432.000000,0.000000,0.000000,25.848515,3.171112,0.193282,0.180163,17.644060,0.236003,47.565874
1403636872701666560.000000,0.000000,0.000000,24.686740,6.297967,0.158722,0.081921,14.772728,0.100257,0.000000
1403636872751666432.000000,0.000000,0.000000,25.603520,5.846825,0.167810,0.098881,17.248952,0.932524,0.065121
1403636872801666560.000000,0.000000,0.000000,23.804777,4.797180,0.168258,0.129793,16.336236,0.135522,48.046648
1403636872851666432.000000,0.000000,0.000000,24.178798,5.358307,0.105346,0.086882,14.188145,0.100833,0.000000
1403636872901666560.000000,0.000000,0.000000,23.385797,2.877188,0.154530,0.098433,16.406125,0.098689,0.067521
1403636872951666432.000000,0.000000,0.000000,25.637120,5.611974,0.183395,0.095297,16.483886,0.102274,50.991229
