#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,12.833781,8.525559,0.122626,2.362561,7.634539,0.000864,44.085228
1403636859901666560.000000,0.000000,0.000000,12.685234,8.720795,0.126785,2.003292,8.893917,0.001216,42.350259
1403636859951666432.000000,0.000000,0.000000,11.346720,7.039651,0.107553,1.361203,9.025247,2.619621,37.057001
1403636860001666560.000000,0.000000,0.000000,12.394158,7.530986,0.109921,5.532301,2.766919,0.001280,38.301467
1403636860051666432.000000,0.000000,0.000000,12.250412,7.669388,0.107777,2.318592,2.385858,0.001088,37.593425
1403636860101666560.000000,0.000000,0.000000,11.889032,7.204453,0.115554,2.403394,2.118813,0.001024,43.563524
1403636860151666432.000000,0.000000,0.000000,13.608223,7.972304,0.120962,2.304928,2.333537,0.001184,41.994958
1403636860201666560.000000,0.000000,0.000000,11.752005,7.669324,0.123362,2.128765,2.361378,0.001088,39.169510
1403636860251666432.000000,0.000000,0.000000,12.296269,6.606461,0.115938,1.713016,2.282048,3.412592,38.091447
1403636860301666560.000000,0.000000,0.000000,10.989531,6.827584,0.123618,6.804608,6.253271,0.001216,37.484815
1403636860351666432.000000,0.000000,0.000000,11.067291,6.540828,0.115650,4.528320,5.964564,0.001120,38.823106
1403636860401666560.000000,0.000000,0.000000,10.862136,4.538592,0.115490,3.805237,6.212663,0.001312,34.090592
1403636860451666432.000000,0.000000,0.000000,10.604661,4.416158,0.124578,3.224782,5.711952,0.001120,30.527693
1403636860501666560.000000,0.000000,0.000000,13.692224,3.423088,0.118242,2.266688,6.308025,12.527984,31.041972
1403636860551666432.000000,0.000000,0.000000,12.192747,3.692020,0.140866,10.202607,9.181761,0.001440,30.771185
1403636860601666560.000000,0.000000,0.000000,10.718326,1.789881,0.109729,7.188869,9.837962,0.001216,29.693473
1403636860651666432.000000,0.000000,0.000000,12.121322,3.136268,0.130914,6.650206,10.890777,0.000928,35.503667
1403636860701666560.000000,0.000000,0.000000,10.626966,3.513681,0.129506,6.148086,10.908026,0.001216,22.300441
1403636860751666432.000000,0.000000,0.000000,11.134620,3.105932,0.134114,6.344217,10.998075,0.001152,26.991132
1403636860801666560.000000,0.000000,0.000000,13.830402,3.088491,0.207043,5.738064,10.656534,3.394863,26.160880
1403636860851666432.000000,0.000000,0.000000,10.138159,2.851624,0.136290,8.236404,8.078417,0.001248,21.409037
1403636860901666560.000000,0.000000,0.000000,10.077614,3.102540,0.136034,5.351820,7.884014,0.001056,21.775314
1403636860951666432.000000,0.000000,0.000000,10.262608,3.237613,0.126914,4.319773,8.102354,0.000832,21.939252
1403636861001666560.000000,0.000000,0.000000,10.545717,3.432432,0.128770,3.420816,9.185409,0.001152,25.457158
1403636861051666432.000000,0.000000,0.000000,9.888971,4.773219,0.119010,2.498659,9.091744,0.001120,28.075435
1403636861101666560.000000,0.000000,0.000000,14.382858,5.463853,0.114082,2.639301,9.449828,4.154618,23.782958
1403636861151666432.000000,0.000000,0.000000,10.866840,5.753521,0.113282,4.446334,9.046015,0.001184,31.104054
1403636861201666560.000000,0.000000,0.000000,10.737367,6.851904,0.108962,2.459202,10.108238,0.001248,34.863114
1403636861251666432.000000,0.000000,0.000000,12.367726,7.803918,0.156706,1.964220,11.685572,0.001120,34.810153
1403636861301666560.000000,0.000000,0.000000,12.338893,8.213652,0.113282,0.801068,10.814936,0.001632,34.667623
1403636861351666432.000000,0.000000,0.000000,12.365454,8.665946,0.115553,5.625967,2.724519,0.001216,34.210016
1403636861401666560.000000,0.000000,0.000000,13.199354,9.199617,0.117698,2.397761,2.220000,0.001216,47.539388
1403636861451666432.000000,0.000000,0.000000,11.051964,8.070353,0.107170,1.930299,2.031517,0.001152,42.445556
1403636861501666560.000000,0.000000,0.000000,11.591395,7.697356,0.104738,6.922273,5.311243,0.001376,40.693340
1403636861551666432.000000,0.000000,0.000000,11.521442,8.384054,0.114689,4.021209,4.852740,0.001184,41.589801
1403636861601666560.000000,0.000000,0.000000,12.027465,4.783139,0.110626,3.106187,5.087144,0.001088,37.964853
1403636861651666432.000000,0.000000,0.000000,12.470224,8.705978,0.116450,2.219264,5.206889,0.001088,42.427797
1403636861701666560.000000,0.000000,0.000000,12.546672,6.844896,0.105410,2.304864,4.669826,10.864953,42.977532
1403636861751666432.000000,0.000000,0.000000,11.664452,4.655554,0.119554,8.419095,10.557972,0.001024,36.552546
1403636861801666560.000000,0.000000,0.000000,11.314015,6.223543,0.113825,5.749937,8.121074,0.001345,34.697287
1403636861851666432.000000,0.000000,0.000000,10.955866,6.289560,0.076449,7.767566,7.771309,0.001344,33.805083
1403636861901666560.000000,0.000000,0.000000,11.650596,6.485115,0.134498,7.000098,7.302663,0.001440,34.940011
1403636861951666432.000000,0.000000,0.000000,10.859481,5.505134,0.128450,7.712108,8.279605,5.755857,31.910688
1403636862001666560.000000,0.000000,0.000000,11.205629,5.529006,0.165027,9.456900,9.365348,0.001312,36.985287
1403636862051666432.000000,0.000000,0.000000,11.137405,3.908919,0.141154,6.812383,10.265713,0.001120,32.572906
1403636862101666560.000000,0.000000,0.000000,9.674664,3.492913,0.143522,5.873267,10.090542,0.001216,29.874404
1403636862151666432.000000,0.000000,0.000000,11.298431,3.889270,0.154722,4.855492,10.658678,0.001120,33.058512
1403636862201666560.000000,0.000000,0.000000,9.807690,1.268274,0.078753,3.227725,11.379808,0.001056,26.769528
1403636862251666432.000000,0.000000,0.000000,11.136540,3.135053,0.124130,2.996298,11.880359,4.155194,28.409199
1403636862301666560.000000,0.000000,0.000000,10.962714,1.606006,0.068417,5.041190,10.972250,0.001152,18.462307
1403636862351666432.000000,0.000000,0.000000,10.840312,3.357711,0.119778,2.615333,11.614115,0.001152,26.971835
1403636862401666560.000000,0.000000,0.000000,9.386692,3.225901,0.195043,1.740824,12.603377,0.001216,21.406253
1403636862451666432.000000,0.000000,0.000000,12.633298,3.830230,0.130626,5.150920,2.757063,0.001312,24.389015
1403636862501666560.000000,0.000000,0.000000,9.959052,3.188876,0.138306,2.028604,2.371618,0.001184,27.795110
1403636862551666432.000000,0.000000,0.000000,10.399442,4.751811,0.127426,4.961670,2.633733,0.000832,19.245007
1403636862601666560.000000,0.000000,0.000000,10.880729,5.481069,0.126370,1.786521,2.294048,0.001120,28.041066
1403636862651666432.000000,0.000000,0.000000,11.150045,6.309176,0.114178,1.498037,2.225951,0.001216,34.172256
1403636862701666560.000000,0.000000,0.000000,12.336397,6.868001,0.189731,7.527497,7.225286,0.001600,33.068209
1403636862751666432.000000,0.000000,0.000000,12.050697,7.568011,0.122338,4.585856,6.489756,0.001408,31.759422
1403636862801666560.000000,0.000000,0.000000,12.044265,8.390294,0.128417,4.011289,6.664765,0.001120,31.890400
1403636862851666432.000000,0.000000,0.000000,10.478899,8.195828,0.124162,3.391984,6.089333,0.001632,40.345207
1403636862901666560.000000,0.000000,0.000000,11.002938,8.469687,0.131298,2.589060,5.716656,8.764027,33.296660
1403636862951666432.000000,0.000000,0.000000,11.785350,8.293140,0.134146,9.279843,8.015280,0.001184,39.302760
1403636863001666560.000000,0.000000,0.000000,12.206764,8.533240,0.102657,6.685534,9.665896,0.001152,43.920553
1403636863051666432.000000,0.000000,0.000000,12.216620,3.454160,0.069249,5.957523,10.246672,0.001760,33.644761
1403636863101666560.000000,0.000000,0.000000,12.194988,8.920061,0.113889,5.873907,10.271984,0.001440,40.604827
1403636863151666432.000000,0.000000,0.000000,10.610005,8.459799,0.113346,4.873957,9.937067,5.271754,37.349069
1403636863201666560.000000,0.000000,0.000000,12.143243,8.673946,0.114818,9.250882,7.360231,0.001248,46.399116
1403636863251666432.000000,0.000000,0.000000,12.778579,7.677420,0.105601,6.663069,8.525176,0.001152,43.185055
1403636863301666560.000000,0.000000,0.000000,14.169127,7.817230,0.096386,5.891667,8.712731,0.001184,43.074013
1403636863351666432.000000,0.000000,0.000000,12.056105,6.997762,0.107009,4.474303,9.001535,0.001088,39.040068
1403636863401666560.000000,0.000000,0.000000,13.028600,7.034050,0.109474,3.212621,10.352562,3.867638,39.600397
1403636863451666432.000000,0.000000,0.000000,12.002249,5.524813,0.106466,4.538944,8.861084,0.001472,36.062107
1403636863501666560.000000,0.000000,0.000000,10.740567,5.850770,0.136002,3.441617,8.959678,0.001216,39.415242
1403636863551666432.000000,0.000000,0.000000,11.175485,5.118216,0.121666,2.782183,10.036621,0.001184,36.591394
1403636863601666560.000000,0.000000,0.000000,12.502384,5.197481,0.120993,2.217023,10.680918,0.001088,35.928921
1403636863651666432.000000,0.000000,0.000000,11.641764,3.711668,0.124866,1.672151,10.079022,2.541956,33.947709
1403636863701666560.000000,0.000000,0.000000,10.975834,3.660147,0.112514,2.978698,10.369745,0.001088,28.111691
1403636863751666432.000000,0.000000,0.000000,12.171435,2.973450,0.119586,2.251424,11.540258,0.001184,23.684045
1403636863801666560.000000,0.000000,0.000000,10.120879,3.001034,0.125506,1.740120,11.962952,0.001312,25.154690
1403636863851666432.000000,0.000000,0.000000,10.207568,2.727654,0.178019,1.543798,11.719141,0.001216,21.443245
1403636863901666560.000000,0.000000,0.000000,11.936328,2.720582,0.124450,1.302930,11.819911,2.215967,28.173164
1403636863951666432.000000,0.000000,0.000000,10.260753,2.820807,0.127682,2.288832,10.613973,0.001024,16.948526
1403636864001666560.000000,0.000000,0.000000,11.152957,3.124268,0.128866,1.918491,10.109390,0.001184,22.624638
1403636864051666432.000000,0.000000,0.000000,13.680545,3.241613,0.114082,1.556470,10.137647,0.001024,28.907254
1403636864101666560.000000,0.000000,0.000000,12.721235,4.513791,0.162594,1.550454,10.032077,0.001184,25.633736
1403636864151666432.000000,0.000000,0.000000,10.096814,5.341067,0.119522,1.302610,10.065326,4.193243,23.725198
1403636864201666560.000000,0.000000,0.000000,11.641347,6.354682,0.126849,3.111884,9.807658,0.001280,31.460634
1403636864251666432.000000,0.000000,0.000000,12.282797,6.312249,0.124481,2.960522,10.786168,0.001536,33.547959
1403636864301666560.000000,0.000000,0.000000,10.290577,7.096612,0.111458,2.296256,11.397824,0.001312,36.665252
1403636864351666432.000000,0.000000,0.000000,12.781940,7.695788,0.168290,2.402209,11.284447,0.001120,36.104027
1403636864401666560.000000,0.000000,0.000000,13.550078,7.296550,0.123042,1.528214,11.717764,7.788429,35.691061
1403636864451666432.000000,0.000000,0.000000,11.225470,7.927599,0.115010,5.544429,13.040632,0.001568,32.452392
1403636864501666560.000000,0.000000,0.000000,11.244894,8.304277,0.122562,3.553490,12.594833,0.000928,40.687547
1403636864551666432.000000,0.000000,0.000000,13.216154,7.863887,0.149570,4.234491,13.285819,0.001184,42.500181
1403636864601666560.000000,0.000000,0.000000,11.058011,8.099409,0.106690,3.145484,12.418959,0.001216,39.473547
1403636864651666432.000000,0.000000,0.000000,14.563469,7.832846,0.110818,2.738599,12.582097,5.245866,42.499862
1403636864701666560.000000,0.000000,0.000000,12.326797,6.373466,0.116226,6.088565,12.549169,0.001696,38.922595
1403636864751666432.000000,0.000000,0.000000,13.173977,7.857806,0.116833,4.964357,14.462828,0.001600,45.068890
1403636864801666560.000000,0.000000,0.000000,13.523647,7.822254,0.125346,4.871140,13.569343,0.001216,42.210001
1403636864851666432.000000,0.000000,0.000000,11.157213,7.251014,0.112930,4.942149,13.894787,0.001312,37.591280
1403636864901666560.000000,0.000000,0.000000,11.682532,7.054563,0.116705,5.116296,13.116761,3.281198,37.509104
1403636864951666432.000000,0.000000,0.000000,12.280364,6.323993,0.120545,6.367065,13.610591,0.001696,36.041595
1403636865001666560.000000,0.000000,0.000000,10.932666,5.788977,0.123490,0.065953,10.052397,0.085345,38.172793
1403636865051666432.000000,0.000000,0.000000,10.209007,3.113355,0.052417,0.028704,10.912762,0.093473,30.701103
1403636865101666560.000000,0.000000,0.000000,10.954746,5.158824,0.120705,7.776141,8.883837,0.001857,32.582666
1403636865151666432.000000,0.000000,0.000000,10.000909,5.528621,0.137122,5.058215,6.538108,0.001600,32.352071
1403636865201666560.000000,0.000000,0.000000,10.135150,5.026791,0.149507,4.266844,6.608029,0.001280,32.295782
1403636865251666432.000000,0.000000,0.000000,11.601891,3.713684,0.145122,3.439152,7.194661,0.001280,33.701465
1403636865301666560.000000,0.000000,0.000000,12.319597,4.162555,0.148290,3.232430,7.108963,4.131546,33.841724
1403636865351666432.000000,0.000000,0.000000,11.869958,3.895254,0.154530,5.739025,6.138070,0.001216,33.694042
1403636865401666560.000000,0.000000,0.000000,11.148348,3.686356,0.152770,4.214363,6.873057,0.001152,32.680652
1403636865451666432.000000,0.000000,0.000000,10.266513,3.561682,0.186242,3.522674,6.737662,0.001536,31.514299
1403636865501666560.000000,0.000000,0.000000,10.072718,3.424624,0.154530,3.542194,6.645790,0.001216,33.090065
1403636865551666432.000000,0.000000,0.000000,11.073436,1.796889,0.143650,3.299086,6.249816,5.313483,30.161927
1403636865601666560.000000,0.000000,0.000000,11.862535,3.387760,0.144578,5.520622,5.481549,0.001152,31.570651
1403636865651666432.000000,0.000000,0.000000,12.802036,4.287324,0.142146,3.912023,5.883987,0.001312,33.069424
1403636865701666560.000000,0.000000,0.000000,10.521939,5.364107,0.150466,3.844246,5.398348,0.001184,31.520315
1403636865751666432.000000,0.000000,0.000000,10.641494,5.670223,0.146242,3.500625,6.133398,0.001344,36.231133
1403636865801666560.000000,0.000000,0.000000,16.016705,5.223433,0.118369,3.621715,5.922195,2.883113,38.242905
1403636865851666432.000000,0.000000,0.000000,11.212638,6.263448,0.132577,5.303242,5.110824,0.001344,35.198478
1403636865901666560.000000,0.000000,0.000000,16.862637,6.535292,0.129634,3.645619,4.742722,0.001472,41.285508
1403636865951666432.000000,0.000000,0.000000,11.573346,7.710701,0.134081,2.713798,4.098522,0.001312,37.125962
1403636866001666560.000000,0.000000,0.000000,10.365041,7.284807,0.121762,1.990460,3.355119,0.001120,42.764377
1403636866051666432.000000,0.000000,0.000000,11.722821,5.720881,0.116642,1.323731,2.937737,3.779126,40.062995
1403636866101666560.000000,0.000000,0.000000,13.024695,5.774897,0.079297,2.363809,3.098444,0.001344,38.942947
1403636866151666432.000000,0.000000,0.000000,12.538896,7.972432,0.123362,1.738105,2.997546,0.001248,41.998446
1403636866201666560.000000,0.000000,0.000000,11.780357,7.309735,0.087425,1.436149,2.557060,0.001248,38.685311
1403636866251666432.000000,0.000000,0.000000,11.847430,6.774399,0.118337,1.564182,2.580868,0.001056,43.143262
1403636866301666560.000000,0.000000,0.000000,10.858841,5.335211,0.109282,1.405780,2.633797,2.676934,38.921603
1403636866351666432.000000,0.000000,0.000000,11.908967,6.741790,0.141858,2.838632,3.689395,0.001120,41.972494
1403636866401666560.000000,0.000000,0.000000,12.794292,4.222524,0.107138,2.624453,3.562834,0.001152,39.246344
1403636866451666432.000000,0.000000,0.000000,13.389948,5.869459,0.119138,2.188607,3.571442,0.001152,42.238225
1403636866501666560.000000,0.000000,0.000000,11.667332,6.322169,0.121217,2.499299,3.689876,0.001152,43.656485
1403636866551666432.000000,0.000000,0.000000,11.878087,6.690782,0.105858,2.470723,3.696244,2.587876,42.372916
1403636866601666560.000000,0.000000,0.000000,11.989097,4.461791,0.104577,3.345711,4.098521,0.001408,29.941509
1403636866651666432.000000,0.000000,0.000000,11.964776,5.262122,0.131330,2.633957,3.966552,0.001248,32.393735
1403636866701666560.000000,0.000000,0.000000,10.938266,6.241464,0.111138,2.602788,3.850518,0.001120,31.313657
1403636866751666432.000000,0.000000,0.000000,10.848568,7.119556,0.121538,2.368033,4.011481,0.001248,34.369827
1403636866801666560.000000,0.000000,0.000000,12.380782,6.643933,0.109186,2.590116,4.003128,2.158751,39.955250
1403636866851666432.000000,0.000000,0.000000,11.355935,5.983060,0.181987,3.695412,4.731299,0.001216,33.158482
1403636866901666560.000000,0.000000,0.000000,11.764741,6.192887,0.124929,3.199724,4.208732,0.001728,32.925134
1403636866951666432.000000,0.000000,0.000000,11.270590,6.214232,0.138402,2.860808,4.467263,0.001376,32.136772
1403636867001666560.000000,0.000000,0.000000,11.862470,5.725681,0.142018,2.968458,4.593152,0.001216,36.079963
1403636867051666432.000000,0.000000,0.000000,10.476627,5.574094,0.139266,3.022507,4.360861,2.692102,32.029826
1403636867101666560.000000,0.000000,0.000000,10.798199,5.664815,0.134210,3.975416,4.848068,0.001504,31.555291
1403636867151666432.000000,0.000000,0.000000,11.508674,5.477037,0.142850,3.014602,4.719138,0.001056,31.377081
1403636867201666560.000000,0.000000,0.000000,10.246928,5.632591,0.147682,3.228173,4.616961,0.001216,30.170312
1403636867251666432.000000,0.000000,0.000000,12.934774,6.063029,0.147330,2.541028,4.678114,0.001440,38.309915
1403636867301666560.000000,0.000000,0.000000,11.312031,2.088189,0.154978,2.511907,5.021703,2.500707,28.529809
1403636867351666432.000000,0.000000,0.000000,13.618975,4.683746,0.142242,0.042945,5.171529,0.052929,32.638411
1403636867401666560.000000,0.000000,0.000000,12.425199,4.739458,0.113282,0.049152,7.047939,3.461040,30.696879
1403636867451666432.000000,0.000000,0.000000,11.872615,5.783026,0.141954,0.065665,9.248162,0.063617,31.761918
1403636867501666560.000000,0.000000,0.000000,11.388704,4.736802,0.150114,0.041440,8.250516,2.792583,32.756076
1403636867551666432.000000,0.000000,0.000000,12.073161,4.115994,0.132674,6.260632,3.170220,0.001088,31.060660
1403636867601666560.000000,0.000000,0.000000,10.389714,4.177819,0.125282,1.850170,3.141932,0.001152,27.147390
1403636867651666432.000000,0.000000,0.000000,10.346802,3.149292,0.124194,1.637271,3.550258,0.001280,24.441592
1403636867701666560.000000,0.000000,0.000000,10.122670,2.872936,0.120386,1.485813,3.341679,0.001248,22.217304
1403636867751666432.000000,0.000000,0.000000,9.497926,2.234847,0.118465,1.344307,3.345263,4.112921,23.977681
1403636867801666560.000000,0.000000,0.000000,11.746117,2.625157,0.122082,2.150910,3.018538,0.001633,24.098514
1403636867851666432.000000,0.000000,0.000000,9.779113,2.483587,0.117762,2.443778,4.652962,0.001408,21.149385
1403636867901666560.000000,0.000000,0.000000,10.945562,2.923657,0.123489,2.881545,4.173114,0.001120,21.851027
1403636867951666432.000000,0.000000,0.000000,10.651798,2.593893,0.123106,3.152076,3.955192,0.001344,21.355116
1403636868001666560.000000,0.000000,0.000000,10.807576,2.969578,0.120962,3.021578,4.342589,3.063596,24.396599
1403636868051666432.000000,0.000000,0.000000,11.059932,2.679941,0.121762,4.598689,4.221403,0.001184,24.288694
1403636868101666560.000000,0.000000,0.000000,10.221936,3.015146,0.120930,3.287342,5.306251,0.001184,23.801871
1403636868151666432.000000,0.000000,0.000000,10.534452,3.371439,0.117730,3.051531,5.509197,0.001120,23.573771
1403636868201666560.000000,0.000000,0.000000,12.426927,3.461073,0.126722,2.443266,5.492429,0.000960,26.324978
1403636868251666432.000000,0.000000,0.000000,11.485537,3.671060,0.121442,1.781817,5.027015,3.894102,27.964905
1403636868301666560.000000,0.000000,0.000000,11.285503,3.326734,0.125122,3.404304,4.621089,0.001120,26.029677
1403636868351666432.000000,0.000000,0.000000,10.923514,3.256686,0.101985,2.334369,3.888406,0.001152,24.862557
1403636868401666560.000000,0.000000,0.000000,10.468340,3.520817,0.110978,1.802138,3.453008,0.001024,24.417688
1403636868451666432.000000,0.000000,0.000000,11.187261,3.594547,0.137794,1.456661,3.242157,0.000928,25.118209
1403636868501666560.000000,0.000000,0.000000,11.958632,3.175724,0.126690,0.534376,1.206033,1.601014,27.765030
1403636868551666432.000000,0.000000,0.000000,9.665416,3.454993,0.127489,2.592004,3.546290,0.001120,25.459526
1403636868601666560.000000,0.000000,0.000000,10.529620,3.794486,0.121569,1.745305,3.725876,0.001024,26.057967
1403636868651666432.000000,0.000000,0.000000,11.099868,3.808309,0.122210,1.551766,2.958090,0.001024,26.090959
1403636868701666560.000000,0.000000,0.000000,10.642741,4.020313,0.155490,1.135632,3.097580,0.000960,26.221265
1403636868751666432.000000,0.000000,0.000000,10.012908,3.733556,0.121954,1.061646,2.501860,3.996728,27.778823
1403636868801666560.000000,0.000000,0.000000,10.134830,3.870839,0.127426,3.140620,2.752711,0.001408,26.913178
1403636868851666432.000000,0.000000,0.000000,9.698888,3.393616,0.125858,0.888236,2.344321,0.001376,24.915582
1403636868901666560.000000,0.000000,0.000000,11.340863,3.603155,0.124290,1.356371,3.652787,0.001440,26.749272
1403636868951666432.000000,0.000000,0.000000,11.062235,3.268174,0.125921,1.099279,4.024281,0.001056,25.567144
1403636869001666560.000000,0.000000,0.000000,10.834393,4.005144,0.125410,1.248049,3.504466,3.707412,28.989719
1403636869051666432.000000,0.000000,0.000000,12.148843,1.907291,0.073569,3.456017,3.685044,0.001344,23.260263
1403636869101666560.000000,0.000000,0.000000,11.029595,3.734068,0.137730,2.870120,4.063194,0.001344,29.468958
1403636869151666432.000000,0.000000,0.000000,10.514548,3.840438,0.156995,2.721382,3.614099,0.000992,28.335502
1403636869201666560.000000,0.000000,0.000000,9.907787,3.773781,0.130146,2.610373,3.938615,0.001120,29.063353
1403636869251666432.000000,0.000000,0.000000,11.370912,2.074781,0.142402,2.790503,3.836502,2.727974,16.901229
1403636869301666560.000000,0.000000,0.000000,9.381604,3.872727,0.139650,3.926519,3.501841,0.001600,28.166155
1403636869351666432.000000,0.000000,0.000000,11.328063,4.215196,0.134210,3.650259,4.263132,0.001312,19.626420
1403636869401666560.000000,0.000000,0.000000,11.499458,3.623475,0.135010,2.971498,3.742869,0.001376,19.797654
1403636869451666432.000000,0.000000,0.000000,12.516592,3.750388,0.129570,2.772775,3.890743,0.001120,20.226076
1403636869501666560.000000,0.000000,0.000000,11.388929,3.856054,0.131010,2.090461,4.088570,1.590774,19.154734
1403636869551666432.000000,0.000000,0.000000,10.658710,3.590002,0.135650,1.130704,1.889627,0.000640,18.195615
1403636869601666560.000000,0.000000,0.000000,11.167389,3.114124,0.128258,1.325778,3.290511,0.001120,18.249313
1403636869651666432.000000,0.000000,0.000000,9.970540,3.445296,0.121346,1.054350,3.532370,0.001120,17.477174
1403636869701666560.000000,0.000000,0.000000,9.304803,3.408016,0.124482,0.346469,3.059307,0.001377,16.446375
1403636869751666432.000000,0.000000,0.000000,10.148015,3.374671,0.121025,4.817251,2.462211,0.001056,17.925500
1403636869801666560.000000,0.000000,0.000000,10.669078,3.000842,0.136450,1.824249,2.367842,0.001152,17.644280
1403636869851666432.000000,0.000000,0.000000,10.923290,3.067819,0.133986,0.871916,1.348499,0.000640,17.785274
1403636869901666560.000000,0.000000,0.000000,12.012297,3.174061,0.135073,5.779729,3.633427,0.001088,19.149549
1403636869951666432.000000,0.000000,0.000000,9.545670,3.181965,0.112034,1.051118,1.673240,0.001312,16.467880
1403636870001666560.000000,0.000000,0.000000,10.230064,3.403024,0.109729,1.912411,2.965418,0.001024,17.591863
1403636870051666432.000000,0.000000,0.000000,10.870937,3.606898,0.106273,1.897435,3.290222,0.001024,18.355490
1403636870101666560.000000,0.000000,0.000000,9.935819,3.634675,0.104321,0.811212,1.726136,1.794106,17.475797
1403636870151666432.000000,0.000000,0.000000,11.215486,3.595027,0.107585,5.149192,4.755843,0.001280,18.683622
1403636870201666560.000000,0.000000,0.000000,10.881209,3.095724,0.118562,2.275456,4.835780,0.001024,17.920987
1403636870251666432.000000,0.000000,0.000000,8.747963,4.385821,0.115457,1.853114,4.094362,0.001024,17.025487
1403636870301666560.000000,0.000000,0.000000,10.412339,3.244141,0.109826,1.210481,3.572274,0.001024,19.007339
1403636870351666432.000000,0.000000,0.000000,10.278481,3.129004,0.107874,0.982734,2.891656,4.049945,17.359796
1403636870401666560.000000,0.000000,0.000000,9.389924,2.868297,0.109538,5.255657,2.374594,0.001792,16.037281
1403636870451666432.000000,0.000000,0.000000,9.453860,2.946953,0.132162,0.874124,2.470531,0.001280,16.140771
1403636870501666560.000000,0.000000,0.000000,10.283536,1.687448,0.111330,0.547559,2.292801,0.001184,15.736638
1403636870551666432.000000,0.000000,0.000000,11.716581,3.036203,0.113666,0.529799,2.193503,0.000960,18.469828
1403636870601666560.000000,0.000000,0.000000,11.505826,3.454224,0.106273,5.819954,3.645843,0.001600,18.732135
1403636870651666432.000000,0.000000,0.000000,9.785065,3.132108,0.112769,2.105534,3.196941,0.001056,16.680107
1403636870701666560.000000,0.000000,0.000000,10.379345,3.104652,0.115329,1.621975,3.681235,0.001376,17.243347
1403636870751666432.000000,0.000000,0.000000,12.022185,3.545202,0.107298,4.791140,3.740276,0.000992,19.529907
1403636870801666560.000000,0.000000,0.000000,11.621955,3.630899,0.096737,1.921915,3.546225,0.001248,19.198702
1403636870851666432.000000,0.000000,0.000000,9.598375,4.057497,0.116769,1.538262,3.159180,0.001248,17.480853
1403636870901666560.000000,0.000000,0.000000,10.452594,4.329212,0.116769,7.696780,6.605405,0.001216,18.924842
